Date,Close,High,Low,Open,Volume
2021-08-05,55.3956298828125,55.90052795410156,55.20346450805664,55.7573471069336,2689166
2021-08-06,56.13413619995117,56.22456741333008,55.29012680053711,55.53881072998047,2405851
2021-08-09,55.8779182434082,56.12660217285156,55.65184783935547,55.9608154296875,1625575
2021-08-10,56.149208068847656,56.38281631469727,55.70836639404297,55.90052795410156,2107541
2021-08-11,56.50339126586914,56.67671585083008,55.90806198120117,56.24717330932617,2826908
2021-08-12,56.978145599365234,57.140167236328125,56.38281631469727,56.518463134765625,2693545
2021-08-13,57.24189758300781,57.43783187866211,56.721927642822266,57.24189758300781,1792114
2021-08-16,57.01582336425781,57.15147018432617,56.721927642822266,57.15147018432617,2016377
2021-08-17,56.33760452270508,56.85003662109375,55.8779182434082,56.85003662109375,2260810
2021-08-18,55.70459747314453,56.40542602539063,55.63677597045898,55.99849319458008,2467424
2021-08-19,55.357948303222656,55.56141662597656,54.88319396972656,55.2825927734375,3763107
2021-08-20,55.33534240722656,55.71590042114258,55.12434005737305,55.36548614501953,2577830
2021-08-23,55.09419631958008,55.7648811340332,55.041446685791016,55.62923812866211,1788663
2021-08-24,55.53881072998047,55.79502487182617,55.19969940185547,55.23737716674805,1610182
2021-08-25,56.036170959472656,56.08138656616211,55.22230529785156,55.614166259765625,1549405
2021-08-26,55.357948303222656,55.89299011230469,55.29012680053711,55.82516860961914,2801695
2021-08-27,55.81763458251953,56.19442367553711,55.56895446777344,55.644309997558594,2307520
2021-08-30,55.85531234741211,56.30746078491211,55.749813079833984,55.9608154296875,1615755
2021-08-31,55.66691970825195,55.93067169189453,55.44084548950195,55.81763458251953,2413150
2021-09-01,55.697059631347656,55.9608154296875,55.22984313964844,55.77995681762695,1928529
2021-09-02,56.48078536987305,56.488319396972656,55.93820571899414,56.036170959472656,1905705
2021-09-03,56.8952522277832,57.02336120605469,56.269779205322266,56.40542602539063,2892727
2021-09-07,55.59156036376953,57.15147018432617,55.557647705078125,56.91032409667969,2932272
2021-09-08,55.88545608520508,56.02863693237305,55.19969940185547,55.41070175170898,2302876
2021-09-09,57.10625457763672,57.35493469238281,55.87415313720703,55.99849319458008,6139100
2021-09-10,56.752071380615234,57.656368255615234,56.6691780090332,57.400150299072266,3751827
2021-09-13,56.42049789428711,57.45289993286133,55.95327758789063,57.174076080322266,3034584
2021-09-14,56.50339126586914,56.80482482910156,55.832706451416016,56.80482482910156,4023729
2021-09-15,56.292388916015625,56.84852981567383,56.05501174926758,56.46571350097656,4188277
2021-09-16,55.923133850097656,56.5561408996582,55.832706451416016,56.171817779541016,3811675
2021-09-17,54.815372467041016,56.27731704711914,54.642051696777344,55.44084548950195,9208982
2021-09-20,54.05425643920898,54.31801223754883,53.34589385986328,53.79804229736328,3058602
2021-09-21,54.43104553222656,54.72117614746094,53.68500518798828,54.137149810791016,4838906
2021-09-22,55.16202163696289,55.50112915039063,54.78522872924805,55.01130294799805,2983229
2021-09-23,55.470985412597656,55.90731048583984,55.23737716674805,55.3051986694336,2200299
2021-09-24,55.20723342895508,55.82516860961914,55.18462753295898,55.44837951660156,1656494
2021-09-27,55.22984313964844,55.82140350341797,55.0565185546875,55.0791244506836,2166726
2021-09-28,54.63451385498047,55.19969940185547,54.46118927001953,54.97362518310547,3201786
2021-09-29,54.50640487670898,54.93594741821289,54.468727111816406,54.73247909545898,1996206
2021-09-30,53.18010711669922,54.82291030883789,53.17256927490234,54.6043701171875,2443140
2021-10-01,53.51921463012695,53.84325408935547,52.77317428588867,53.45893096923828,2044774
2021-10-04,53.57196807861328,53.94875717163086,52.999244689941406,53.64732360839844,2672313
2021-10-05,53.45893096923828,54.242652893066406,53.27053451538086,53.66239547729492,3194089
2021-10-06,53.06707000732422,53.27053451538086,52.24189758300781,52.833457946777344,4134269
2021-10-07,53.82818222045898,54.1522216796875,53.41899108886719,53.54182434082031,1702806
2021-10-08,53.32328414916992,53.72268295288086,53.07460403442383,53.564430236816406,1629821
2021-10-11,53.1047477722168,53.933685302734375,53.08967590332031,53.57196807861328,2049817
2021-10-12,52.712886810302734,53.42124938964844,52.43406295776367,53.112281799316406,2691156
2021-10-13,53.5568962097168,53.65486145019531,52.56216812133789,52.712886810302734,2666739
2021-10-14,54.4913330078125,54.53277969360352,53.82818222045898,54.05425643920898,2574115
2021-10-15,54.75508880615234,55.17708969116211,54.355690002441406,54.920875549316406,6569977
2021-10-18,54.72494125366211,54.845516204833984,53.98643493652344,54.31801223754883,1927998
2021-10-19,55.65184783935547,55.74227523803711,54.95101547241211,55.09419631958008,2835534
2021-10-20,56.08138656616211,56.49208831787109,55.584022521972656,55.82516860961914,1798749
2021-10-21,56.40542602539063,56.42803192138672,55.52750778198242,55.7573471069336,1480932
2021-10-22,56.066314697265625,56.50339126586914,55.9834213256836,56.50339126586914,1274849
2021-10-25,56.05124282836914,56.601356506347656,55.68952560424805,56.066314697265625,1689006
2021-10-26,56.12660217285156,56.495853424072266,55.832706451416016,56.171817779541016,1416440
2021-10-27,55.81763458251953,56.525997161865234,55.795780181884766,56.23210144042969,2721412
2021-10-28,56.488319396972656,56.51092529296875,55.93067169189453,56.00602722167969,2857031
2021-10-29,57.053504943847656,57.3474006652832,54.412208557128906,54.412208557128906,4749466
2021-11-01,57.72418975830078,58.055763244628906,56.88018035888672,57.06103897094727,4365565
2021-11-02,58.01808547973633,58.59005355834961,57.77015686035156,58.0256233215332,4217339
2021-11-03,57.8221549987793,58.20648193359375,57.400150299072266,57.72418975830078,2602247
2021-11-04,58.82441711425781,59.15599060058594,57.94272613525391,57.94272613525391,2107409
2021-11-05,59.31424331665039,59.52524566650391,58.88470077514648,59.31424331665039,2237455
2021-11-08,58.86209487915039,59.96985626220703,58.85456085205078,59.638282775878906,2031770
2021-11-09,59.25395584106445,59.26149368286133,58.63602066040039,58.90731048583984,1551263
2021-11-10,59.22381210327149,59.44235229492188,58.81687927246094,59.31424331665039,1328858
2021-11-11,58.49283981323242,59.23134994506836,58.26300048828125,59.17859649658203,1230925
2021-11-12,58.96759414672852,59.06555938720703,58.46269989013672,58.76412963867188,1144272
2021-11-15,58.80180740356445,59.42728042602539,58.67369842529297,59.14091873168945,2354894
2021-11-16,59.20120620727539,59.67596054077149,58.90731048583984,58.92991638183594,1426525
2021-11-17,59.58552932739258,59.66842651367188,58.74152374267578,59.14091873168945,2096527
2021-11-18,59.35945510864258,59.69856643676758,58.87716674804688,59.64581680297852,1859392
2021-11-19,59.63074493408203,59.95478439331055,59.23134994506836,59.47249221801758,1211949
2021-11-22,59.27656555175781,60.18839645385742,59.15599060058594,59.73624801635742,1734124
2021-11-23,59.05802536010742,59.57046127319336,58.86963272094727,59.50263977050781,1808170
2021-11-24,58.80180740356445,58.91484451293945,58.16880035400391,58.68123626708984,2415538
2021-11-26,57.06103897094727,58.129615783691406,56.85003662109375,57.56593704223633,1628494
2021-11-29,57.44536590576172,57.78447723388672,56.81989288330078,57.54333114624024,2224052
2021-11-30,55.66691970825195,57.60060119628906,55.63677597045898,57.053504943847656,6124769
2021-12-01,55.418235778808594,57.06103897094727,55.388092041015625,56.40542602539063,3039626
2021-12-02,55.95327758789063,56.2170295715332,55.02637481689453,55.59156036376953,5404075
2021-12-03,56.16427993774414,57.97286987304688,55.35041427612305,56.08892059326172,3259377
2021-12-06,56.15674591064453,56.8477783203125,56.066314697265625,56.61642837524414,2773297
2021-12-07,56.59382247924805,57.35493469238281,56.40542602539063,56.714393615722656,2010405
2021-12-08,57.0082893371582,57.18161392211914,56.375282287597656,56.72946548461914,2211446
2021-12-09,56.62396240234375,57.13262939453125,56.56367874145508,56.90278625488281,1252555
2021-12-10,56.63903427124024,57.08364868164063,56.31499481201172,56.85757446289063,1531756
2021-12-13,56.45817565917969,56.948001861572266,56.27731704711914,56.601356506347656,2220071
2021-12-14,55.77241897583008,56.75960922241211,55.53504180908203,56.27731704711914,1504287
2021-12-15,56.73699951171875,56.85003662109375,55.810096740722656,55.97588348388672,1970728
2021-12-16,56.774681091308594,57.45516204833984,56.375282287597656,57.0308952331543,1694977
2021-12-17,54.928409576416016,56.58628463745117,54.79276657104492,56.58628463745117,3641952
2021-12-20,53.88093566894531,54.52901458740234,53.23285675048828,54.43104553222656,2023808
2021-12-21,54.702335357666016,54.78522872924805,53.83572006225586,54.250186920166016,2577830
2021-12-22,54.74755096435547,55.033912658691406,54.28033065795898,54.740013122558594,1957590
2021-12-23,56.14167404174805,56.488319396972656,54.86058807373047,54.93594741821289,2096395
2021-12-27,56.79728698730469,56.83496475219727,56.262245178222656,56.35267639160156,1092519
2021-12-28,56.99321746826172,57.279579162597656,56.84250259399414,56.8952522277832,1017676
2021-12-29,57.12886047363281,57.166542053222656,56.64657211303711,57.08364868164063,1618675
2021-12-30,57.29465103149414,57.64883041381836,57.22682571411133,57.33986282348633,1135912
2021-12-31,57.49058151245117,57.73926162719727,57.15372848510742,57.2343635559082,1149447
2022-01-03,55.44084548950195,57.67144012451172,55.14318084716797,57.01582336425781,3696093
2022-01-04,55.66691970825195,56.11153030395508,55.418235778808594,55.719669342041016,3027683
2022-01-05,54.4913330078125,56.35267639160156,54.28033065795898,55.923133850097656,3690652
2022-01-06,54.59683609008789,55.04898452758789,54.31801223754883,54.70987319946289,1824492
2022-01-07,54.22004318237305,54.845516204833984,54.06932830810547,54.52147674560547,2417794
2022-01-10,54.32554626464844,54.415977478027344,53.09721374511719,53.8960075378418,3302505
2022-01-11,55.32780838012695,55.41070175170898,54.09947204589844,54.54408264160156,3305159
2022-01-12,55.57648849487305,55.8477783203125,55.11680603027344,55.56141662597656,2723004
2022-01-13,55.41070175170898,56.058780670166016,55.22230529785156,55.79502487182617,3576132
2022-01-14,54.63451385498047,55.0791244506836,53.83572006225586,54.80030059814453,4220258
2022-01-18,54.8304443359375,55.16202163696289,53.48530578613281,53.88846969604492,4961388
2022-01-19,54.43858337402344,55.17708969116211,54.11454391479492,55.02637481689453,3347490
2022-01-20,53.737754821777344,54.95026397705078,53.65486145019531,54.65711975097656,2916613
2022-01-21,54.07686614990234,54.28033065795898,53.04446029663086,53.5568962097168,9691877
2022-01-24,54.22758102416992,54.37076187133789,52.59231185913086,53.45893096923828,3687468
2022-01-25,52.66013717651367,53.481536865234375,52.13262939453125,53.39864349365234,3450996
2022-01-26,52.47174072265625,53.82818222045898,52.00602722167969,53.17256927490234,2819212
2022-01-27,51.74076843261719,53.07460403442383,51.29615783691406,52.72042083740234,3427508
2022-01-28,52.53202819824219,52.5734748840332,50.926902770996094,51.47701644897461,3123227
2022-01-31,53.15749740600586,53.30067825317383,52.0256233215332,52.343631744384766,3728074
2022-02-01,53.225318908691406,53.44536590576172,52.53202819824219,52.90127944946289,3570957
2022-02-02,53.97136306762695,54.09193801879883,53.01431655883789,53.19517517089844,3839675
2022-02-03,49.77392578125,52.5169563293457,49.76639175415039,52.16277313232422,11355803
2022-02-04,48.52298355102539,49.46495819091797,47.505653381347656,49.10324096679688,7929621
2022-02-07,48.1386604309082,48.60587692260742,47.92765426635742,48.42501831054688,4766186
2022-02-08,49.412208557128906,49.48003005981445,47.95026397705078,48.1386604309082,4289528
2022-02-09,50.09796524047852,50.64054489135742,49.89450073242188,50.022605895996094,3497972
2022-02-10,49.55538940429688,50.18085861206055,48.80934524536133,49.05802536010742,4327745
2022-02-11,49.17859649658203,49.94725036621094,48.74905776977539,49.56669235229492,6929196
2022-02-14,49.02034759521485,49.58552932739258,48.77920150756836,49.11077499389648,3873380
2022-02-15,49.50263977050781,49.89450073242188,49.208740234375,49.72117614746094,2645109
2022-02-16,49.25395584106445,49.50263977050781,48.52675247192383,49.12584686279297,2517319
2022-02-17,47.75433349609375,48.86963272094727,47.5960807800293,48.85456085205078,7171639
2022-02-18,48.04069137573242,48.83195114135742,47.76639175415039,48.01808547973633,4011123
2022-02-22,48.00301361083984,48.24039077758789,47.45289993286133,47.49811553955078,5222674
2022-02-23,47.1439323425293,48.17633819580078,47.03843307495117,48.13112258911133,4027445
2022-02-24,48.507911682128906,48.55312728881836,45.93820571899414,46.284854888916016,5039681
2022-02-25,49.35192108154297,49.60813903808594,48.21401596069336,48.32705307006836,3508057
2022-02-28,48.79427337646485,49.00527572631836,48.2516975402832,48.55312728881836,3803182
2022-03-01,47.74679565429688,48.86209487915039,47.38884735107422,48.68123626708984,4061814
2022-03-02,48.37980270385742,48.70384216308594,47.87490463256836,48.055763244628906,3450067
2022-03-03,47.38507843017578,48.57573318481445,46.940467834472656,48.55312728881836,6733994
2022-03-04,45.66691970825195,47.01582336425781,45.493595123291016,46.495853424072266,6064788
2022-03-07,43.54182434082031,45.68952560424805,43.48907470703125,45.66691970825195,8261902
2022-03-08,42.41899108886719,43.84325408935547,42.41145324707031,43.54935836791992,9701564
2022-03-09,44.07686614990234,44.92464065551758,43.48907470703125,43.54935836791992,7721548
2022-03-10,42.56216812133789,43.54935836791992,42.24566650390625,43.31575012207031,9990452
2022-03-11,42.381309509277344,43.41371536254883,42.32102584838867,42.938961029052734,8625235
2022-03-14,42.92388916015625,44.129615783691406,42.83195114135742,43.6699333190918,5834023
2022-03-15,42.94649505615234,43.94875717163086,42.6525993347168,43.18010711669922,3885987
2022-03-16,44.89826583862305,45.2825927734375,43.3308219909668,43.3308219909668,5146504
2022-03-17,45.96834945678711,45.9834213256836,44.74755096435547,45.21477127075195,4729561
2022-03-18,46.64657211303711,46.9178581237793,45.85531234741211,45.9834213256836,5863482
2022-03-21,46.25471115112305,46.79728698730469,46.01733016967773,46.4129638671875,2763478
2022-03-22,46.284854888916016,46.978145599365234,46.25471115112305,46.42049789428711,2070518
2022-03-23,45.44837951660156,46.11906433105469,45.418235778808594,45.8779182434082,3374428
2022-03-24,46.2094955444336,46.30746078491211,45.44837951660156,45.62923812866211,2979115
2022-03-25,46.38281631469727,46.57875061035156,46.08138656616211,46.3300666809082,2345340
2022-03-28,46.7822151184082,46.81235885620117,46.096458435058594,46.284854888916016,2284165
2022-03-29,47.6865119934082,48.17633819580078,47.18914794921875,47.52825927734375,2391652
2022-03-30,46.81989288330078,47.63375854492188,46.64657211303711,47.2343635559082,2205474
2022-03-31,45.91559982299805,46.90278625488281,45.91559982299805,46.63150024414063,3159852
2022-04-01,45.68952560424805,46.3865852355957,45.35041427612305,46.25471115112305,4421299
2022-04-04,45.90052795410156,46.16427993774414,45.19969940185547,45.7573471069336,5056799
2022-04-05,45.10173416137695,46.0738525390625,44.89073181152344,45.90052795410156,2981504
2022-04-06,44.67219161987305,44.82291030883789,43.82818222045898,44.415977478027344,3102261
2022-04-07,45.02637481689453,45.242652893066406,44.07686614990234,44.46118927001953,2999153
2022-04-08,44.807838439941406,45.25621795654297,44.53654861450195,45.0791244506836,3595639
2022-04-11,44.34815216064453,44.928409576416016,44.21250915527344,44.72494125366211,3058735
2022-04-12,44.167293548583984,45.10173416137695,43.91107940673828,44.50640487670898,2981238
2022-04-13,44.57422637939453,44.6043701171875,43.91107940673828,44.02411651611328,3019058
2022-04-14,43.84325408935547,44.845516204833984,43.73022079467773,44.70987319946289,3319623
2022-04-18,43.60211181640625,43.99020385742188,43.30821228027344,43.511680603027344,2154385
2022-04-19,44.52147674560547,44.65335464477539,43.715145111083984,43.715145111083984,2445396
2022-04-20,45.18462753295898,45.62923812866211,44.89073181152344,44.98869705200195,2068926
2022-04-21,44.98869705200195,45.70459747314453,44.75508880615234,45.70459747314453,4324826
2022-04-22,43.5568962097168,44.70610427856445,43.46646499633789,44.6043701171875,2418325
2022-04-25,43.594573974609375,43.617183685302734,42.4039192199707,43.225318908691406,2493566
2022-04-26,42.886207580566406,43.51921463012695,42.63375854492188,43.08967590332031,4488047
2022-04-27,43.50414657592773,43.74528884887695,42.81838607788086,42.81838607788086,4336636
2022-04-28,44.189903259277344,44.468727111816406,42.44913482666016,43.707611083984375,6978428
2022-04-29,43.3308219909668,44.31801223754883,43.21025085449219,43.7829704284668,5726005
2022-05-02,44.28786849975586,44.638282775878906,42.98944854736328,43.30821228027344,5046183
2022-05-03,44.90580368041992,45.388092041015625,44.02788162231445,44.1220817565918,4605486
2022-05-04,47.2569694519043,47.43783187866211,45.06405258178711,45.3051986694336,6773008
2022-05-05,46.02863693237305,47.63375854492188,45.71213150024414,46.47324752807617,6992096
2022-05-06,45.80256271362305,45.9608154296875,44.72494125366211,45.749813079833984,3773590
2022-05-09,44.63451385498047,45.749813079833984,44.44235229492188,45.10926818847656,4922507
2022-05-10,44.016578674316406,45.357948303222656,43.21025085449219,44.98115921020508,5458747
2022-05-11,43.391109466552734,44.642051696777344,43.3308219909668,43.9261474609375,3176573
2022-05-12,43.35342788696289,43.88093566894531,42.5169563293457,43.08967590332031,3462143
2022-05-13,44.08440017700195,44.51394271850586,43.481536865234375,43.62471771240234,4000242
2022-05-16,43.79804229736328,44.14468765258789,43.3308219909668,43.7000732421875,2553944
2022-05-17,44.91333770751953,45.12434005737305,44.34061813354492,44.498870849609375,2180394
2022-05-18,43.54935836791992,44.70987319946289,43.35342788696289,44.3782958984375,3435736
2022-05-19,44.14468765258789,44.68349838256836,43.23285675048828,43.23285675048828,3732984
2022-05-20,43.91107940673828,44.63451385498047,42.486812591552734,44.53654861450195,3643411
2022-05-23,44.21250915527344,44.589298248291016,43.57950210571289,44.385833740234375,3047721
2022-05-24,44.43858337402344,44.6043701171875,43.60211181640625,44.10700988769531,3785931
2022-05-25,44.56669235229492,44.87565994262695,43.88846969604492,43.97890090942383,2791875
2022-05-26,45.66691970825195,46.04370880126953,44.845516204833984,45.21477127075195,2873486
2022-05-27,46.721927642822266,46.72946548461914,45.9834213256836,46.11153030395508,2618436
2022-05-31,46.548606872558594,46.808589935302734,45.719669342041016,46.036170959472656,8322015
2022-06-01,46.24717330932617,46.95553970336914,45.557647705078125,46.8952522277832,2496485
2022-06-02,47.58100891113281,47.5960807800293,46.036170959472656,46.48078536987305,2647896
2022-06-03,47.15900421142578,47.30972290039063,46.81235885620117,47.07611083984375,2202157
2022-06-06,47.47550964355469,47.88997650146485,47.3700065612793,47.74679565429688,1790787
2022-06-07,47.98040771484375,48.00301361083984,46.98568344116211,47.15900421142578,2079807
2022-06-08,47.45289993286133,48.22155380249024,47.33986282348633,47.56593704223633,1690863
2022-06-09,46.066314697265625,47.30218505859375,45.945743560791016,47.27204132080078,3964014
2022-06-10,44.581764221191406,45.35041427612305,44.137149810791016,45.259986877441406,3765363
2022-06-13,43.01431655883789,44.242652893066406,42.72418975830078,43.51921463012695,4511402
2022-06-14,42.253204345703125,43.3308219909668,41.73323440551758,43.01431655883789,3464930
2022-06-15,42.682743072509766,43.255462646484375,42.02336120605469,42.61492156982422,3450864
2022-06-16,40.50489807128906,41.831199645996094,40.090431213378906,41.7256965637207,4575761
2022-06-17,40.36171722412109,40.93820571899414,39.97739410400391,40.42953872680664,7068664
2022-06-21,40.74604415893555,41.10776138305664,40.35418319702149,41.02486801147461,3564853
2022-06-22,41.10022735595703,41.37151336669922,40.14318084716797,40.14318084716797,2823458
2022-06-23,41.2735481262207,41.43180084228516,40.48982620239258,41.03240585327149,3029806
2022-06-24,42.41145324707031,42.44159698486328,41.56744384765625,41.64280319213867,4844346
2022-06-27,41.9743766784668,42.682743072509766,41.891483306884766,42.5395622253418,2176015
2022-06-28,41.39412307739258,42.55463409423828,41.36774826049805,42.14770126342773,1340403
2022-06-29,41.09268951416016,41.3865852355957,40.52750778198242,41.3865852355957,1900662
2022-06-30,40.97965240478516,41.37151336669922,40.113037109375,40.53504180908203,2433718
2022-07-01,41.348907470703125,41.56744384765625,40.62546920776367,41.34137344360352,2279255
2022-07-05,41.3865852355957,41.461944580078125,40.090431213378906,40.53504180908203,2150669
2022-07-06,41.50716018676758,41.88394927978516,41.066314697265625,41.43180084228516,2702701
2022-07-07,42.140167236328125,42.23813247680664,41.46947860717773,41.71816253662109,1680513
2022-07-08,42.20798873901367,42.56216812133789,41.65787506103516,42.01205825805664,2236526
2022-07-11,41.81612777709961,42.33609771728516,41.78974914550781,41.98191452026367,2253777
2022-07-12,41.26601409912109,42.41899108886719,41.1605110168457,41.73323440551758,2666474
2022-07-13,40.904296875,41.13790512084961,40.27128982543945,40.54257583618164,1173333
2022-07-14,40.43707656860352,40.54257583618164,39.54031753540039,40.18839645385742,1453330
2022-07-15,41.37151336669922,41.461944580078125,40.73850631713867,41.25094223022461,1518088
2022-07-18,40.896759033203125,41.76412963867188,40.700828552246094,41.59005355834961,997108
2022-07-19,42.6525993347168,42.70534896850586,41.32780838012695,41.461944580078125,1886596
2022-07-20,43.09721374511719,43.255462646484375,42.66767120361328,42.84099578857422,1489956
2022-07-21,44.30294036865234,44.363224029541016,43.11981964111328,43.18010711669922,2347994
2022-07-22,44.02411651611328,44.589298248291016,43.63225173950195,44.34061813354492,1568514
2022-07-25,43.941219329833984,44.05425643920898,43.51921463012695,43.98643493652344,2146157
2022-07-26,43.87339782714844,44.1220817565918,43.64732360839844,43.790504455566406,1915657
2022-07-27,44.83797836303711,45.146949768066406,43.99397277832031,44.0090446472168,3307680
2022-07-28,47.07611083984375,47.33986282348633,45.21477127075195,45.43330764770508,4921710
2022-07-29,48.56819915771485,48.82441711425781,47.2569694519043,47.2569694519043,7120815
2022-08-01,48.55312728881836,48.7264518737793,47.90504837036133,48.07083511352539,4244011
2022-08-02,48.35719680786133,48.90731048583984,48.16880035400391,48.34212493896485,2198441
2022-08-03,49.19366836547852,49.35945510864258,48.48530578613281,48.65109252929688,2641394
2022-08-04,49.42728042602539,49.81914138793945,49.19366836547852,49.28409957885742,2249663
2022-08-05,49.186134338378906,49.23134994506836,48.507911682128906,48.74152374267578,1243664
2022-08-08,49.32931518554688,49.83421325683594,49.17859649658203,49.54031753540039,2176147
2022-08-09,48.93745422363281,49.28409957885742,48.59834289550781,49.12584686279297,1684627
2022-08-10,50.22607421875,50.56744384765625,49.90956878662109,50.06782150268555,2277132
2022-08-11,50.700828552246094,51.21100234985352,50.59532928466797,50.65561294555664,2413946
2022-08-12,51.62773132324219,51.65033721923828,50.82893753051758,50.93444061279297,1756417
2022-08-15,51.6126594543457,51.71062469482422,50.99472427368164,51.24340438842773,1879297
2022-08-16,51.74076843261719,52.04973602294922,51.40919494628906,51.41672897338867,2996101
2022-08-17,51.2735481262207,51.52223205566406,51.03993988037109,51.06254577636719,1801403
2022-08-18,51.49208831787109,51.52976608276367,51.00226211547852,51.43180084228516,1298337
2022-08-19,50.91183090209961,51.10776138305664,50.53504180908203,50.99472427368164,4071767
2022-08-22,49.48756790161133,50.22607421875,49.412208557128906,50.12810897827149,2231218
2022-08-23,49.57799530029297,50.08289337158203,49.434814453125,49.48003005981445,1947771
2022-08-24,49.69103240966797,49.80406951904297,49.38960266113281,49.434814453125,1552457
2022-08-25,50.474754333496094,50.48229217529297,49.84174728393555,49.97739410400391,1330318
2022-08-26,48.78673553466797,50.64054489135742,48.66239547729492,50.64054489135742,1515434
2022-08-29,48.3873405456543,48.79427337646485,48.26676559448242,48.44762420654297,1390298
2022-08-30,47.94272613525391,48.47023391723633,47.67144012451172,48.41748428344727,1752038
2022-08-31,47.72418975830078,48.47023391723633,47.60286331176758,48.34966278076172,2206668
2022-09-01,47.67897415161133,47.70534896850586,46.78974914550781,47.61115264892578,1940207
2022-09-02,47.15147018432617,48.42501831054688,46.891483306884766,48.304447174072266,1523396
2022-09-06,47.52825927734375,47.61115264892578,46.78974914550781,47.204219818115234,1580059
2022-09-07,48.86209487915039,48.89977264404297,47.4521484375,47.626224517822266,1829535
2022-09-08,49.186134338378906,49.26149368286133,48.44009017944336,48.65109252929688,2743440
2022-09-09,49.75131988525391,49.8530502319336,49.38960266113281,49.54031753540039,1851298
2022-09-12,50.42953872680664,50.444610595703125,49.78146362304688,50.08289337158203,2379709
2022-09-13,48.36473083496094,49.53277969360352,48.14619445800781,49.14845657348633,2861012
2022-09-14,48.28937530517578,48.54182434082031,47.77693939208984,48.3873405456543,2591764
2022-09-15,48.44009017944336,49.02788162231445,48.152976989746094,48.3873405456543,3476740
2022-09-16,47.26450729370117,48.04069137573242,46.5561408996582,47.957801818847656,4034345
2022-09-19,48.1612663269043,48.2177848815918,46.85757446289063,47.02336120605469,1564002
2022-09-20,47.67897415161133,47.8786735534668,47.11002349853516,47.67897415161133,3089123
2022-09-21,46.8877182006836,48.60587692260742,46.85757446289063,48.03315734863281,2452296
2022-09-22,45.88545608520508,46.92162704467773,45.68198776245117,46.7822151184082,1497918
2022-09-23,45.11680603027344,45.57648849487305,44.45365524291992,45.44837951660156,2404922
2022-09-26,44.619441986083984,45.55388259887695,44.476261138916016,44.97362518310547,1484117
2022-09-27,44.17483139038086,45.154483795166016,43.72268295288086,45.09419631958008,1856208
2022-09-28,45.5086669921875,45.73097229003906,44.167293548583984,44.54408264160156,1962633
2022-09-29,44.619441986083984,45.0791244506836,44.21250915527344,45.01130294799805,1324081
2022-09-30,43.933685302734375,45.08666229248047,43.87716674804688,44.64958572387695,3169805
2022-10-03,45.68952560424805,46.11153030395508,44.3782958984375,44.55162048339844,2567347
2022-10-04,46.92539596557617,47.04219818115234,46.548606872558594,46.57121276855469,3720112
2022-10-05,46.64657211303711,47.02336120605469,46.1039924621582,46.23210144042969,2658512
2022-10-06,46.2999267578125,46.87264633178711,46.1868896484375,46.58628463745117,2458002
2022-10-07,45.259986877441406,45.86285018920898,44.93594741821289,45.66691970825195,2045969
2022-10-10,44.89826583862305,45.79502487182617,44.44988632202149,45.79502487182617,1810559
2022-10-11,44.53654861450195,45.21477127075195,44.28786849975586,44.44611740112305,2409434
2022-10-12,44.468727111816406,45.36548614501953,44.43104553222656,45.18462753295898,2714379
2022-10-13,45.44084548950195,45.77241897583008,43.27807235717773,43.54182434082031,2296772
2022-10-14,44.363224029541016,45.97588348388672,44.22758102416992,45.67445373535156,1448288
2022-10-17,45.62923812866211,45.810096740722656,45.192161560058594,45.29012680053711,3816717
2022-10-18,46.46571350097656,47.004520416259766,45.88545608520508,46.75960922241211,2093077
2022-10-19,45.719669342041016,46.23210144042969,45.35041427612305,46.01356506347656,1707186
2022-10-20,44.89826583862305,46.058780670166016,44.845516204833984,45.72720336914063,2033495
2022-10-21,46.30746078491211,46.36774826049805,44.68726348876953,45.041446685791016,1597045
2022-10-24,47.29465103149414,47.66390228271485,46.58628463745117,46.72946548461914,2247805
2022-10-25,48.1612663269043,48.23662567138672,47.21175765991211,47.28711318969727,6280426
2022-10-26,47.204219818115234,48.66616439819336,47.02336120605469,47.88997650146485,5620907
2022-10-27,47.15147018432617,47.92012023925781,47.07611083984375,47.66390228271485,3943446
2022-10-28,48.3873405456543,48.64355850219727,47.29465103149414,47.42275619506836,3973702
2022-10-31,48.15372848510742,48.7264518737793,47.95026397705078,48.22908782958984,2722075
2022-11-01,48.18387222290039,48.80934524536133,47.78070831298828,48.78673553466797,2234933
2022-11-02,46.91032409667969,48.7264518737793,46.88018035888672,47.92012023925781,2052604
2022-11-03,47.04596710205078,47.78447723388672,46.25471115112305,46.39788818359375,2325966
2022-11-04,48.67369842529297,48.78673553466797,47.2343635559082,47.844764709472656,4199026
2022-11-07,48.63602066040039,48.97513198852539,48.33458709716797,48.90731048583984,3833570
2022-11-08,48.68123626708984,49.11831283569336,48.2516975402832,48.80934524536133,2619233
2022-11-09,48.48530578613281,49.186134338378906,48.23662567138672,48.44009017944336,4290589
2022-11-10,51.16804885864258,51.28108596801758,50.22607421875,50.22607421875,3545611
2022-11-11,51.59758758544922,52.3134880065918,51.33383560180664,51.49208831787109,3375888
2022-11-14,50.42200469970703,51.688018798828125,50.388092041015625,51.33383560180664,2690625
2022-11-15,50.29389572143555,51.25094223022461,50.06782150268555,51.122833251953125,2538418
2022-11-16,50.52750778198242,50.832706451416016,49.96985626220703,50.24114608764648,2009078
