Date,Close,High,Low,Open,Volume
2006-04-19,13.3149995803833,13.567500114440918,13.260000228881836,13.512499809265137,1496800
2006-04-20,13.43000030517578,13.475000381469728,13.2524995803833,13.289999961853027,1162800
2006-04-21,13.225000381469728,13.454999923706056,13.13249969482422,13.43000030517578,1104800
2006-04-24,13.522500038146973,13.645000457763672,13.3149995803833,13.449999809265137,1658000
2006-04-25,13.24250030517578,13.4975004196167,13.024999618530272,13.4975004196167,2152800
2006-04-26,13.262499809265137,13.5,13.212499618530272,13.267499923706056,1729600
2006-04-27,13.4375,13.454999923706056,13.192500114440918,13.25,1238800
2006-04-28,13.704999923706056,13.770000457763672,13.4375,13.4375,1970400
2006-05-01,13.600000381469728,13.755000114440918,13.529999732971191,13.717499732971191,1683600
2006-05-02,13.454999923706056,13.592499732971191,13.324999809265137,13.592499732971191,971600
2006-05-03,13.28499984741211,13.550000190734863,13.272500038146973,13.414999961853027,2264000
2006-05-04,13.199999809265137,13.362500190734863,13.0649995803833,13.274999618530272,2014000
2006-05-05,13.412500381469728,13.479999542236328,13.202500343322754,13.202500343322754,1014800
2006-05-08,13.607500076293944,13.649999618530272,13.332500457763672,13.387499809265137,1063200
2006-05-09,13.65250015258789,13.725000381469728,13.5600004196167,13.607500076293944,847600
2006-05-10,13.27750015258789,13.612500190734863,13.25,13.612500190734863,1048400
2006-05-11,13.524999618530272,13.637499809265137,13.262499809265137,13.274999618530272,1980400
2006-05-12,13.157500267028809,13.462499618530272,13.082500457763672,13.462499618530272,1265600
2006-05-15,13.162500381469728,13.462499618530272,12.975000381469728,13.100000381469728,1562400
2006-05-16,13.327500343322754,13.335000038146973,13.0600004196167,13.147500038146973,1718800
2006-05-17,13.140000343322754,13.3100004196167,13.11750030517578,13.274999618530272,1233200
2006-05-18,13.100000381469728,13.140000343322754,13.037500381469728,13.130000114440918,1186800
2006-05-19,12.947500228881836,13.119999885559082,12.677499771118164,13.100000381469728,2354400
2006-05-22,13.010000228881836,13.042499542236328,12.78499984741211,12.922499656677246,1983600
2006-05-23,13.092499732971191,13.100000381469728,12.912500381469728,13.017499923706056,2062800
2006-05-24,13.082500457763672,13.15250015258789,12.81999969482422,13.09749984741211,1860400
2006-05-25,12.94499969482422,13.147500038146973,12.887499809265137,13.107500076293944,1710000
2006-05-26,11.895000457763672,12.3149995803833,11.1875,12.30500030517578,22174400
2006-05-30,11.737500190734863,12.107500076293944,11.675000190734863,11.8125,4454000
2006-05-31,11.837499618530272,11.887499809265137,11.607500076293944,11.74250030517578,3399600
2006-06-01,12.050000190734863,12.09749984741211,11.765000343322754,11.8125,2436000
2006-06-02,12.149999618530272,12.232500076293944,12.029999732971191,12.074999809265137,2918800
2006-06-05,12.100000381469728,12.217499732971191,12.005000114440918,12.130000114440918,3014000
2006-06-06,11.922499656677246,12.1850004196167,11.75,12.100000381469728,2793600
2006-06-07,11.56999969482422,11.737500190734863,11.25,11.274999618530272,7315600
2006-06-08,11.770000457763672,11.78499984741211,11.425000190734863,11.542499542236328,3778400
2006-06-09,11.755000114440918,12.279999732971191,11.739999771118164,11.787500381469728,3261600
2006-06-12,11.637499809265137,11.807499885559082,11.61750030517578,11.725000381469728,1942400
2006-06-13,11.427499771118164,11.787500381469728,11.3774995803833,11.649999618530272,2302400
2006-06-14,11.175000190734863,11.44499969482422,10.9975004196167,11.40250015258789,4207200
2006-06-15,11.354999542236328,11.470000267028809,11.175000190734863,11.212499618530272,4555200
2006-06-16,11.232500076293944,11.412500381469728,11.217499732971191,11.317500114440918,2614800
2006-06-19,11.265000343322754,11.470000267028809,11.24250030517578,11.25,2264000
2006-06-20,11.012499809265137,11.297499656677246,10.862500190734863,11.297499656677246,2065600
2006-06-21,10.99250030517578,11.09000015258789,10.862500190734863,11.012499809265137,2308800
2006-06-22,10.899999618530272,10.949999809265137,10.734999656677246,10.949999809265137,2227600
2006-06-23,11.022500038146973,11.220000267028809,10.462499618530272,10.899999618530272,6546400
2006-06-26,10.912500381469728,11.085000038146973,10.827500343322754,10.9975004196167,2063600
2006-06-27,10.8725004196167,11.145000457763672,10.827500343322754,10.925000190734863,2280800
2006-06-28,10.887499809265137,10.927499771118164,10.822500228881836,10.875,1395200
2006-06-29,11.197500228881836,11.25,10.892499923706056,10.892499923706056,2340400
2006-06-30,11.072500228881836,11.265000343322754,11.029999732971191,11.225000381469728,1517600
2006-07-03,11.207500457763672,11.220000267028809,10.9975004196167,11.09749984741211,586000
2006-07-05,11.15999984741211,11.182499885559082,11.0,11.125,1286400
2006-07-06,10.942500114440918,11.147500038146973,10.907500267028809,11.135000228881836,1049200
2006-07-07,10.859999656677246,10.962499618530272,10.77750015258789,10.917499542236328,1727200
2006-07-10,11.162500381469728,11.212499618530272,10.932499885559082,10.9375,1865600
2006-07-11,11.012499809265137,11.092499732971191,10.9375,11.050000190734863,1466800
2006-07-12,10.982500076293944,11.107500076293944,10.907500267028809,10.987500190734863,2230000
2006-07-13,11.022500038146973,11.079999923706056,10.892499923706056,10.949999809265137,2296000
2006-07-14,10.779999732971191,11.012499809265137,10.75,11.012499809265137,1508400
2006-07-17,10.859999656677246,10.9375,10.75,10.755000114440918,2246000
2006-07-18,10.8725004196167,10.892499923706056,10.774999618530272,10.857500076293944,1048000
2006-07-19,11.017499923706056,11.112500190734863,10.862500190734863,10.887499809265137,1700400
2006-07-20,10.817500114440918,11.012499809265137,10.770000457763672,11.0,804000
2006-07-21,10.720000267028809,10.807499885559082,10.607500076293944,10.800000190734863,1877200
2006-07-24,10.712499618530272,10.75,10.645000457763672,10.75,1300400
2006-07-25,10.787500381469728,10.875,10.635000228881836,10.737500190734863,1234400
2006-07-26,11.0,11.067500114440918,10.770000457763672,10.779999732971191,1437200
2006-07-27,10.717499732971191,11.012499809265137,10.682499885559082,11.010000228881836,923600
2006-07-28,11.022500038146973,11.047499656677246,10.71500015258789,10.71500015258789,942800
2006-07-31,11.050000190734863,11.087499618530272,10.920000076293944,11.017499923706056,1237600
2006-08-01,10.8100004196167,11.045000076293944,10.725000381469728,11.045000076293944,994000
2006-08-02,10.667499542236328,10.917499542236328,10.649999618530272,10.8125,1892800
2006-08-03,10.642499923706056,10.692500114440918,10.484999656677246,10.542499542236328,2348400
2006-08-04,10.65999984741211,10.829999923706056,10.63249969482422,10.787500381469728,1239200
2006-08-07,10.654999732971191,10.710000038146973,10.630000114440918,10.635000228881836,894800
2006-08-08,11.417499542236328,11.545000076293944,11.149999618530272,11.149999618530272,5405600
2006-08-09,11.482500076293944,11.625,11.452500343322754,11.462499618530272,1896000
2006-08-10,12.0,12.675000190734863,11.760000228881836,11.762499809265137,6609200
2006-08-11,12.02750015258789,12.100000381469728,11.890000343322754,12.0024995803833,2430000
2006-08-14,12.227499961853027,12.31999969482422,12.072500228881836,12.074999809265137,2373600
2006-08-15,12.234999656677246,12.364999771118164,12.020000457763672,12.300000190734863,1234800
2006-08-16,12.175000190734863,12.399999618530272,12.140000343322754,12.287500381469728,2476800
2006-08-17,12.11750030517578,12.227499961853027,11.984999656677246,12.112500190734863,2086000
2006-08-18,12.0024995803833,12.107500076293944,11.885000228881836,12.107500076293944,2146000
2006-08-21,11.949999809265137,12.022500038146973,11.907500267028809,11.949999809265137,1662000
2006-08-22,11.8725004196167,11.975000381469728,11.852499961853027,11.949999809265137,784800
2006-08-23,11.72249984741211,11.9350004196167,11.677499771118164,11.890000343322754,839600
2006-08-24,11.845000267028809,11.920000076293944,11.682499885559082,11.732500076293944,1681600
2006-08-25,11.93000030517578,11.947500228881836,11.875,11.875,660800
2006-08-28,12.109999656677246,12.157500267028809,11.932499885559082,11.94499969482422,1452400
2006-08-29,12.27750015258789,12.30500030517578,11.99250030517578,12.137499809265137,1940400
2006-08-30,12.342499732971191,12.38249969482422,12.237500190734863,12.274999618530272,1533200
2006-08-31,12.494999885559082,12.609999656677246,12.395000457763672,12.395000457763672,1583200
2006-09-01,12.63249969482422,12.662500381469728,12.475000381469728,12.49250030517578,1635600
2006-09-05,12.71500015258789,12.827500343322754,12.607500076293944,12.657500267028809,4006400
2006-09-06,12.407500267028809,12.657500267028809,12.3774995803833,12.65250015258789,2381600
2006-09-07,12.3725004196167,12.4975004196167,12.295000076293944,12.3125,2092400
2006-09-08,13.550000190734863,13.649999618530272,13.074999809265137,13.125,13020000
2006-09-11,13.737500190734863,13.762499809265137,13.337499618530272,13.487500190734863,5448400
2006-09-12,13.895000457763672,13.975000381469728,13.6875,13.6875,3649200
2006-09-13,14.175000190734863,14.19499969482422,13.857500076293944,13.925000190734863,3169600
2006-09-14,13.984999656677246,14.09000015258789,13.875,14.074999809265137,1748000
2006-09-15,13.987500190734863,14.024999618530272,13.84000015258789,14.0,2183200
2006-09-18,13.8100004196167,13.96500015258789,13.732500076293944,13.9375,1702800
2006-09-19,13.789999961853027,13.94499969482422,13.734999656677246,13.912500381469728,1372000
2006-09-20,14.024999618530272,14.042499542236328,13.707500457763672,13.8125,2178800
2006-09-21,13.80500030517578,14.020000457763672,13.77750015258789,14.020000457763672,1899200
2006-09-22,13.539999961853027,13.837499618530272,13.49250030517578,13.75,1902800
2006-09-25,13.65999984741211,13.699999809265137,13.5,13.5,1138000
2006-09-26,13.52750015258789,13.630000114440918,13.487500190734863,13.595000267028809,1513600
2006-09-27,13.3725004196167,13.50749969482422,13.3100004196167,13.5,2494400
2006-09-28,13.552499771118164,13.59749984741211,13.329999923706056,13.364999771118164,2573600
2006-09-29,13.375,13.592499732971191,13.3725004196167,13.537500381469728,1456800
2006-10-02,13.25,13.40250015258789,13.157500267028809,13.3774995803833,1366400
2006-10-03,13.079999923706056,13.25,13.022500038146973,13.25,1217200
2006-10-04,13.207500457763672,13.207500457763672,12.954999923706056,13.024999618530272,1341600
2006-10-05,13.404999732971191,13.4375,13.1875,13.1875,1061200
2006-10-06,13.199999809265137,13.362500190734863,13.125,13.362500190734863,626000
2006-10-09,13.21500015258789,13.270000457763672,13.175000190734863,13.199999809265137,667600
2006-10-10,13.114999771118164,13.25,13.074999809265137,13.199999809265137,954000
2006-10-11,13.460000038146973,13.524999618530272,13.102499961853027,13.125,1860000
2006-10-12,13.862500190734863,13.899999618530272,13.475000381469728,13.475000381469728,2873600
2006-10-13,14.0,14.1225004196167,13.729999542236328,13.887499809265137,2555200
2006-10-16,14.057499885559082,14.074999809265137,13.9375,13.975000381469728,1534000
2006-10-17,14.005000114440918,14.032500267028809,13.914999961853027,13.987500190734863,1524800
2006-10-18,14.0625,14.175000190734863,14.0,14.0625,1184000
2006-10-19,14.4399995803833,14.489999771118164,14.024999618530272,14.050000190734863,2700800
2006-10-20,14.5625,14.595000267028809,14.36750030517578,14.4375,3644400
2006-10-23,14.637499809265137,14.734999656677246,14.512499809265137,14.5625,1651600
2006-10-24,14.487500190734863,14.68000030517578,14.425000190734863,14.637499809265137,1512400
2006-10-25,14.637499809265137,14.675000190734863,14.412500381469728,14.470000267028809,1168800
2006-10-26,14.677499771118164,14.729999542236328,14.512499809265137,14.574999809265137,1207200
2006-10-27,14.462499618530272,14.65250015258789,14.462499618530272,14.65250015258789,744400
2006-10-30,14.452500343322754,14.489999771118164,14.350000381469728,14.4375,1451200
2006-10-31,14.407500267028809,14.46500015258789,14.362500190734863,14.449999809265137,819600
2006-11-01,14.407500267028809,14.567500114440918,14.36750030517578,14.399999618530272,2167600
2006-11-02,14.197500228881836,14.38249969482422,14.154999732971191,14.38249969482422,3021200
2006-11-03,13.772500038146973,14.197500228881836,13.710000038146973,14.162500381469728,3958800
2006-11-06,13.837499618530272,13.8774995803833,13.387499809265137,13.75,1434800
2006-11-07,13.642499923706056,13.795000076293944,13.587499618530272,13.774999618530272,2244800
2006-11-08,13.47249984741211,13.675000190734863,13.460000038146973,13.600000381469728,1974000
2006-11-09,13.46500015258789,13.595000267028809,13.387499809265137,13.449999809265137,2116400
2006-11-10,13.354999542236328,14.417499542236328,13.279999732971191,13.4375,3204000
2006-11-13,13.417499542236328,13.425000190734863,13.225000381469728,13.287500381469728,2249600
2006-11-14,13.462499618530272,13.537500381469728,13.324999809265137,13.44499969482422,1599200
2006-11-15,13.454999923706056,13.494999885559082,13.414999961853027,13.457500457763672,1902800
2006-11-16,13.505000114440918,13.522500038146973,13.422499656677246,13.475000381469728,1099200
2006-11-17,13.412500381469728,13.5,13.404999732971191,13.462499618530272,1296800
2006-11-20,13.390000343322754,13.43000030517578,13.324999809265137,13.375,806000
2006-11-21,13.395000457763672,13.427499771118164,13.357500076293944,13.3774995803833,851200
2006-11-22,13.494999885559082,13.524999618530272,13.395000457763672,13.399999618530272,653600
2006-11-24,13.449999809265137,13.5,13.412500381469728,13.449999809265137,169600
2006-11-27,13.46500015258789,13.5,13.399999618530272,13.425000190734863,1432800
2006-11-28,13.399999618530272,13.462499618530272,13.295000076293944,13.412500381469728,1491200
2006-11-29,13.49250030517578,13.550000190734863,13.4375,13.5,1052400
2006-11-30,13.49250030517578,13.53499984741211,13.4375,13.494999885559082,1318000
2006-12-01,13.532500267028809,13.572500228881836,13.475000381469728,13.49250030517578,1410800
2006-12-04,13.537500381469728,13.614999771118164,13.5,13.532500267028809,1322400
2006-12-05,13.287500381469728,13.512499809265137,13.272500038146973,13.5,2867600
2006-12-06,13.432499885559082,13.529999732971191,13.212499618530272,13.25,2360800
2006-12-07,13.4350004196167,13.65250015258789,13.375,13.412500381469728,1589200
2006-12-08,13.397500038146973,13.510000228881836,13.385000228881836,13.462499618530272,2540400
2006-12-11,13.167499542236328,13.449999809265137,13.13249969482422,13.449999809265137,3423600
2006-12-12,12.362500190734863,12.875,12.237500190734863,12.762499809265137,15281600
2006-12-13,11.147500038146973,11.225000381469728,10.6875,10.774999618530272,34665200
2006-12-14,11.047499656677246,11.207500457763672,11.032500267028809,11.149999618530272,6377200
2006-12-15,11.210000038146973,11.232500076293944,11.100000381469728,11.149999618530272,4712800
2006-12-18,11.005000114440918,11.142499923706056,10.984999656677246,11.024999618530272,6102800
2006-12-19,11.255000114440918,11.28499984741211,10.975000381469728,10.975000381469728,4774800
2006-12-20,11.375,11.412500381469728,11.1875,11.265000343322754,3592000
2006-12-21,11.364999771118164,11.4399995803833,11.197500228881836,11.399999618530272,3318400
2006-12-22,11.267499923706056,11.40999984741211,11.1899995803833,11.407500267028809,1733600
2006-12-26,11.357500076293944,11.40250015258789,11.135000228881836,11.279999732971191,1296400
2006-12-27,11.25,11.317500114440918,11.212499618530272,11.317500114440918,1922000
2006-12-28,11.142499923706056,11.2524995803833,11.119999885559082,11.25,2076800
2006-12-29,11.125,11.210000038146973,11.104999542236328,11.137499809265137,2018800
2007-01-03,10.947500228881836,11.050000190734863,10.880000114440918,10.977499961853027,3044400
2007-01-04,11.40250015258789,11.72249984741211,11.005000114440918,11.005000114440918,14148400
2007-01-05,11.7524995803833,11.8774995803833,11.272500038146973,11.272500038146973,8536400
2007-01-08,11.6875,11.907500267028809,11.49250030517578,11.71500015258789,4836400
2007-01-09,11.5649995803833,11.657500267028809,11.484999656677246,11.657500267028809,2253200
2007-01-10,12.84749984741211,12.994999885559082,11.4975004196167,11.587499618530272,21937200
2007-01-11,12.859999656677246,13.25,12.75749969482422,13.015000343322754,11499200
2007-01-12,12.90999984741211,13.012499809265137,12.827500343322754,12.875,3238400
2007-01-16,12.869999885559082,12.952500343322754,12.717499732971191,12.864999771118164,4499600
2007-01-17,12.662500381469728,12.875,12.487500190734863,12.869999885559082,5353200
2007-01-18,12.547499656677246,12.637499809265137,12.36750030517578,12.637499809265137,3862800
2007-01-19,12.520000457763672,12.675000190734863,12.4975004196167,12.649999618530272,3483600
2007-01-22,11.707500457763672,11.90999984741211,11.3725004196167,11.375,11230800
2007-01-23,11.899999618530272,11.954999923706056,11.625,11.7475004196167,4946000
2007-01-24,11.90250015258789,11.917499542236328,11.792499542236328,11.912500381469728,2539600
2007-01-25,11.977499961853027,12.067500114440918,11.817500114440918,11.904999732971191,4224000
2007-01-26,11.792499542236328,11.962499618530272,11.762499809265137,11.9350004196167,2818000
2007-01-29,11.6850004196167,11.832500457763672,11.5649995803833,11.817500114440918,2828800
2007-01-30,11.670000076293944,11.772500038146973,11.607500076293944,11.765000343322754,2008400
2007-01-31,11.925000190734863,11.9399995803833,11.6225004196167,11.65999984741211,3529200
2007-02-01,12.074999809265137,12.25,11.975000381469728,12.0,3091200
2007-02-02,12.09000015258789,12.1850004196167,11.994999885559082,12.029999732971191,2395200
2007-02-05,11.9375,12.074999809265137,11.835000038146973,12.02750015258789,3087600
2007-02-06,11.802499771118164,11.987500190734863,11.6225004196167,11.9375,3706800
2007-02-07,11.582500457763672,11.824999809265137,11.520000457763672,11.789999961853027,4154400
2007-02-08,11.664999961853027,11.71500015258789,11.532500267028809,11.595000267028809,2446800
2007-02-09,11.587499618530272,11.755000114440918,11.582500457763672,11.682499885559082,1513600
2007-02-12,11.512499809265137,11.600000381469728,11.46500015258789,11.59000015258789,2498000
2007-02-13,11.520000457763672,11.577500343322754,11.4350004196167,11.512499809265137,2432000
2007-02-14,11.53499984741211,11.6899995803833,11.487500190734863,11.520000457763672,4584000
2007-02-15,11.602499961853027,11.637499809265137,11.462499618530272,11.547499656677246,4489200
2007-02-16,11.662500381469728,11.662500381469728,11.387499809265137,11.600000381469728,5265600
2007-02-20,11.725000381469728,11.800000190734863,11.477499961853027,11.654999732971191,4586800
2007-02-21,11.852499961853027,11.9375,11.712499618530272,11.72249984741211,4110000
2007-02-22,11.77750015258789,11.970000267028809,11.65250015258789,11.917499542236328,1905600
2007-02-23,11.795000076293944,11.862500190734863,11.625,11.77750015258789,2614000
2007-02-26,11.61750030517578,11.832500457763672,11.607500076293944,11.8125,3586800
2007-02-27,11.5,11.609999656677246,11.362500190734863,11.600000381469728,2544400
2007-02-28,11.477499961853027,11.614999771118164,11.300000190734863,11.467499732971191,2546000
2007-03-01,11.49250030517578,11.952500343322754,11.335000038146973,11.47249984741211,2461600
2007-03-02,11.5,11.572500228881836,11.4375,11.5024995803833,2678800
2007-03-05,11.462499618530272,11.602499961853027,11.100000381469728,11.479999542236328,2836400
2007-03-06,11.327500343322754,11.512499809265137,10.975000381469728,11.505000114440918,4116800
2007-03-07,11.3125,11.432499885559082,11.207500457763672,11.295000076293944,2620400
2007-03-08,11.427499771118164,11.46500015258789,11.272500038146973,11.337499618530272,2641200
2007-03-09,11.954999923706056,12.239999771118164,11.460000038146973,12.0024995803833,10003200
2007-03-12,11.7475004196167,12.100000381469728,11.6850004196167,11.8774995803833,4250000
2007-03-13,11.53499984741211,11.7524995803833,11.505000114440918,11.702500343322754,2040000
2007-03-14,11.65250015258789,11.692500114440918,11.387499809265137,11.512499809265137,2030800
2007-03-15,11.707500457763672,11.779999732971191,11.625,11.702500343322754,1242400
2007-03-16,11.640000343322754,11.75,11.572500228881836,11.729999542236328,1654000
2007-03-19,11.647500038146973,11.772500038146973,11.574999809265137,11.702500343322754,2188000
2007-03-20,11.827500343322754,11.857500076293944,11.585000038146973,11.6875,2602800
2007-03-21,11.8149995803833,11.920000076293944,11.657500267028809,11.890000343322754,2554800
2007-03-22,12.020000457763672,12.022500038146973,11.787500381469728,11.859999656677246,2110800
2007-03-23,12.157500267028809,12.212499618530272,11.954999923706056,11.977499961853027,2588000
2007-03-26,12.130000114440918,12.227499961853027,12.087499618530272,12.157500267028809,2648400
2007-03-27,12.15250015258789,12.287500381469728,11.984999656677246,12.164999961853027,2271200
2007-03-28,12.18000030517578,12.274999618530272,12.104999542236328,12.149999618530272,1692000
2007-03-29,12.149999618530272,12.260000228881836,12.09000015258789,12.207500457763672,1982400
2007-03-30,12.154999732971191,12.227499961853027,12.109999656677246,12.1875,1163200
2007-04-02,12.212499618530272,12.2524995803833,12.130000114440918,12.199999809265137,1555200
2007-04-03,12.25749969482422,12.359999656677246,12.149999618530272,12.149999618530272,2480000
2007-04-04,12.1875,12.265000343322754,12.052499771118164,12.220000267028809,1466000
2007-04-05,12.420000076293944,12.432499885559082,12.130000114440918,12.154999732971191,1242800
2007-04-09,12.484999656677246,12.49250030517578,12.24250030517578,12.399999618530272,1503200
2007-04-10,12.364999771118164,12.479999542236328,12.265000343322754,12.414999961853027,3140000
2007-04-11,12.63249969482422,12.72249984741211,12.4375,12.449999809265137,2901200
2007-04-12,12.68000030517578,12.699999809265137,12.557499885559082,12.600000381469728,3033200
2007-04-13,12.59000015258789,12.912500381469728,12.5024995803833,12.6899995803833,2598400
2007-04-16,12.5625,12.675000190734863,12.50749969482422,12.582500457763672,3197200
2007-04-17,12.592499732971191,12.612500190734863,12.53499984741211,12.587499618530272,831600
2007-04-18,12.52750015258789,12.647500038146973,12.40250015258789,12.552499771118164,1190800
2007-04-19,12.470000267028809,12.510000228881836,12.38249969482422,12.477499961853027,885600
2007-04-20,12.475000381469728,12.52750015258789,12.357500076293944,12.524999618530272,2066400
2007-04-23,12.44499969482422,12.5649995803833,12.397500038146973,12.49250030517578,2640800
2007-04-24,12.327500343322754,12.452500343322754,12.274999618530272,12.4399995803833,1938000
2007-04-25,12.390000343322754,12.43000030517578,12.289999961853027,12.354999542236328,993200
2007-04-26,12.5649995803833,12.607500076293944,12.329999923706056,12.399999618530272,1715200
2007-04-27,12.835000038146973,12.859999656677246,12.612500190734863,12.637499809265137,2363600
2007-04-30,12.774999618530272,12.9375,12.704999923706056,12.890000343322754,2683200
2007-05-01,12.824999809265137,12.88249969482422,12.50749969482422,12.762499809265137,3331600
2007-05-02,13.032500267028809,13.109999656677246,12.857500076293944,12.8725004196167,2894000
2007-05-03,13.0600004196167,13.125,12.90999984741211,12.989999771118164,1673600
2007-05-04,12.987500190734863,13.212499618530272,12.835000038146973,13.175000190734863,2337600
2007-05-07,12.94499969482422,13.012499809265137,12.824999809265137,12.9975004196167,720800
2007-05-08,12.8149995803833,12.895000457763672,12.577500343322754,12.88249969482422,3845200
2007-05-09,12.795000076293944,12.890000343322754,12.670000076293944,12.817500114440918,1547600
2007-05-10,12.75,12.837499618530272,12.55500030517578,12.8149995803833,1290000
2007-05-11,12.640000343322754,12.737500190734863,12.609999656677246,12.725000381469728,1070800
2007-05-14,12.532500267028809,12.612500190734863,12.457500457763672,12.577500343322754,1314000
2007-05-15,12.635000228881836,12.75,12.512499809265137,12.512499809265137,1632800
2007-05-16,13.354999542236328,13.407500267028809,12.957500457763672,13.202500343322754,6544400
2007-05-17,13.3125,13.395000457763672,13.282500267028809,13.354999542236328,2601600
2007-05-18,13.324999809265137,13.36750030517578,13.164999961853027,13.28499984741211,2021200
2007-05-21,13.75,14.140000343322754,13.612500190734863,13.982500076293944,4805600
2007-05-22,13.8725004196167,13.970000267028809,13.765000343322754,13.827500343322754,4965200
2007-05-23,13.5625,13.86750030517578,13.53499984741211,13.8125,2230000
2007-05-24,13.6875,13.845000267028809,13.600000381469728,13.6875,4482800
2007-05-25,13.717499732971191,13.792499542236328,13.672499656677246,13.72249984741211,2400400
2007-05-29,13.72249984741211,13.75749969482422,13.47249984741211,13.75,3356000
2007-05-30,13.892499923706056,13.912500381469728,13.612500190734863,13.710000038146973,3801200
2007-05-31,13.78499984741211,13.875,13.61750030517578,13.859999656677246,2401600
2007-06-01,13.862500190734863,13.892499923706056,13.699999809265137,13.78499984741211,2511200
2007-06-04,13.732500076293944,14.020000457763672,13.630000114440918,13.88249969482422,3654000
2007-06-05,13.524999618530272,13.68000030517578,13.317500114440918,13.574999809265137,3742400
2007-06-06,13.53499984741211,13.760000228881836,12.899999618530272,12.960000038146973,12914800
2007-06-07,13.292499542236328,13.479999542236328,13.234999656677246,13.417499542236328,4264800
2007-06-08,13.324999809265137,13.357500076293944,13.25,13.25,1344800
2007-06-11,13.40250015258789,13.46500015258789,13.197500228881836,13.272500038146973,2557200
2007-06-12,13.404999732971191,13.475000381469728,13.265000343322754,13.295000076293944,3085600
2007-06-13,13.452500343322754,13.557499885559082,13.234999656677246,13.234999656677246,2719200
2007-06-14,13.479999542236328,13.582500457763672,13.390000343322754,13.390000343322754,1656000
2007-06-15,13.537500381469728,13.59000015258789,13.489999771118164,13.489999771118164,1407200
2007-06-18,13.467499732971191,13.587499618530272,13.467499732971191,13.587499618530272,893600
2007-06-19,13.59749984741211,13.640000343322754,13.489999771118164,13.489999771118164,1158000
2007-06-20,13.529999732971191,13.6850004196167,13.460000038146973,13.59749984741211,1850800
2007-06-21,13.600000381469728,13.657500267028809,13.40999984741211,13.529999732971191,2806800
2007-06-22,13.515000343322754,13.732500076293944,13.4975004196167,13.547499656677246,2906000
2007-06-25,13.395000457763672,13.600000381469728,13.329999923706056,13.5600004196167,1966400
2007-06-26,13.369999885559082,13.53499984741211,13.25749969482422,13.457500457763672,1765600
2007-06-27,13.385000228881836,13.47249984741211,13.279999732971191,13.369999885559082,1289200
2007-06-28,13.352499961853027,13.522500038146973,13.287500381469728,13.38249969482422,1740800
2007-06-29,13.329999923706056,13.462499618530272,13.175000190734863,13.414999961853027,1423600
2007-07-02,13.385000228881836,13.385000228881836,13.109999656677246,13.327500343322754,1317200
2007-07-03,13.369999885559082,13.520000457763672,13.327500343322754,13.3774995803833,844400
2007-07-05,13.6274995803833,13.857500076293944,13.227499961853027,13.3149995803833,2938400
2007-07-06,13.712499618530272,13.75,13.547499656677246,13.574999809265137,1990800
2007-07-09,13.827500343322754,13.837499618530272,13.574999809265137,13.692500114440918,1263600
2007-07-10,13.52750015258789,13.770000457763672,13.484999656677246,13.71500015258789,1054800
2007-07-11,13.582500457763672,13.8149995803833,13.52750015258789,13.52750015258789,1405200
2007-07-12,13.604999542236328,13.677499771118164,13.412500381469728,13.582500457763672,1561200
2007-07-13,13.44499969482422,13.5600004196167,13.239999771118164,13.5600004196167,1448800
2007-07-16,13.352499961853027,13.397500038146973,13.15999984741211,13.364999771118164,1721200
2007-07-17,13.287500381469728,13.517499923706056,13.207500457763672,13.327500343322754,1136800
2007-07-18,13.212499618530272,13.392499923706056,13.012499809265137,13.392499923706056,1172800
2007-07-19,13.5024995803833,13.515000343322754,13.1850004196167,13.300000190734863,2368800
2007-07-20,13.380000114440918,13.567500114440918,13.354999542236328,13.494999885559082,1512000
2007-07-23,13.3149995803833,13.369999885559082,13.1875,13.362500190734863,1207600
2007-07-24,13.27750015258789,13.38249969482422,13.177499771118164,13.25,1121200
2007-07-25,13.267499923706056,13.390000343322754,13.239999771118164,13.324999809265137,1103200
2007-07-26,13.047499656677246,13.167499542236328,12.875,13.13249969482422,1994400
2007-07-27,12.897500038146973,13.102499961853027,12.875,13.0625,1223200
2007-07-30,12.862500190734863,12.925000190734863,12.75,12.84000015258789,2006800
2007-07-31,12.532500267028809,12.957500457763672,12.452500343322754,12.862500190734863,2065200
2007-08-01,12.932499885559082,13.012499809265137,12.467499732971191,12.467499732971191,1849200
2007-08-02,13.1875,13.234999656677246,12.962499618530272,12.977499961853027,2374800
2007-08-03,13.302499771118164,13.50749969482422,13.1899995803833,13.239999771118164,2077600
2007-08-06,13.479999542236328,14.2475004196167,13.3125,13.75,2606400
2007-08-07,13.642499923706056,13.675000190734863,13.307499885559082,13.475000381469728,3176400
2007-08-08,13.862500190734863,14.21500015258789,13.630000114440918,13.875,5080800
2007-08-09,13.845000267028809,14.399999618530272,13.600000381469728,13.725000381469728,7338400
2007-08-10,13.350000381469728,13.8125,13.255000114440918,13.44499969482422,4359600
2007-08-13,13.239999771118164,13.537500381469728,13.0,13.375,3186000
2007-08-14,12.982500076293944,13.25,12.967499732971191,13.25,1191200
2007-08-15,12.912500381469728,13.600000381469728,12.862500190734863,13.204999923706056,2449200
2007-08-16,12.657500267028809,12.869999885559082,12.482500076293944,12.824999809265137,3715200
2007-08-17,12.800000190734863,12.927499771118164,12.49250030517578,12.75,2335600
2007-08-20,12.96500015258789,13.119999885559082,12.80500030517578,12.850000381469728,1354000
