Date,Close,High,Low,Open,Volume
2022-11-09,72.61000061035156,73.88999938964844,72.54000091552734,72.95999908447266,1743200
2022-11-10,75.5999984741211,76.11000061035156,74.5199966430664,74.5199966430664,2643400
2022-11-11,77.37000274658203,78.02999877929688,75.61499786376953,75.66000366210938,2984500
2022-11-14,77.7699966430664,79.55999755859375,76.72000122070312,76.76000213623047,4193900
2022-11-15,78.70999908447266,79.4800033569336,78.19000244140625,78.47000122070312,2349100
2022-11-16,78.4000015258789,79.75,78.33000183105469,78.44999694824219,2169600
2022-11-17,77.3499984741211,77.41000366210938,75.70999908447266,77.0,3420800
2022-11-18,77.76000213623047,78.76000213623047,77.41999816894531,78.18000030517578,3697600
2022-11-21,78.19000244140625,78.5199966430664,76.80500030517578,77.47000122070312,2068800
2022-11-22,78.25,78.58999633789062,77.5999984741211,78.55999755859375,1916300
2022-11-23,78.0999984741211,78.52999877929688,77.51000213623047,77.97000122070312,1898000
2022-11-25,78.66999816894531,79.01799774169922,78.22000122070312,78.54000091552734,971100
2022-11-28,76.33999633789062,78.36000061035156,76.19499969482422,78.0199966430664,2065800
2022-11-29,76.87999725341797,77.62000274658203,76.13999938964844,76.45999908447266,1869000
2022-11-30,78.08999633789062,78.16500091552734,75.5199966430664,76.80999755859375,3462100
2022-12-01,78.83000183105469,78.91000366210938,77.33999633789062,77.62000274658203,1776700
2022-12-02,79.75,80.16000366210938,77.5199966430664,78.06999969482422,1998300
2022-12-05,78.4800033569336,79.26000213623047,77.83999633789062,78.81999969482422,2100200
2022-12-06,79.19000244140625,79.22000122070312,78.25,78.47000122070312,2674000
2022-12-07,79.0,79.48999786376953,78.36000061035156,78.97000122070312,2151300
2022-12-08,79.73999786376953,80.0,79.05500030517578,79.87999725341797,2376700
2022-12-09,78.45999908447266,80.0,78.3550033569336,79.87000274658203,1417200
2022-12-12,80.54000091552734,80.62000274658203,78.5199966430664,78.9000015258789,1681200
2022-12-13,80.94999694824219,82.0,80.58000183105469,82.0,2600900
2022-12-14,80.25,81.94000244140625,79.9000015258789,81.0,3025900
2022-12-15,78.81999969482422,79.56999969482422,77.98999786376953,79.33999633789062,2119400
2022-12-16,78.5999984741211,78.7300033569336,77.69999694824219,78.20999908447266,4036900
2022-12-19,77.87000274658203,79.01499938964844,77.5719985961914,78.62999725341797,1532700
2022-12-20,77.91999816894531,78.26000213623047,77.51000213623047,77.9000015258789,1889800
2022-12-21,79.02999877929688,79.12999725341797,77.91000366210938,78.44000244140625,1621700
2022-12-22,78.13999938964844,78.77999877929688,77.0999984741211,78.55999755859375,1379600
2022-12-23,78.36000061035156,78.62999725341797,77.73999786376953,77.9000015258789,810400
2022-12-27,78.51000213623047,78.97000122070312,78.01000213623047,78.37000274658203,955400
2022-12-28,77.4000015258789,78.75,77.38999938964844,78.5999984741211,882800
2022-12-29,79.06999969482422,79.2300033569336,77.5999984741211,78.04000091552734,957700
2022-12-30,78.30999755859375,78.98999786376953,77.55000305175781,78.80000305175781,995900
2023-01-03,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300
2023-01-04,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900
2023-01-05,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300
2023-01-06,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400
2023-01-09,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600
2023-01-10,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300
2023-01-11,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300
2023-01-12,82.9000015258789,82.98999786376953,80.75,82.0,2503600
2023-01-13,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000
2023-01-17,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300
2023-01-18,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300
2023-01-19,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100
2023-01-20,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600
2023-01-23,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400
2023-01-24,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900
2023-01-25,80.95999908447266,81.5,80.04000091552734,81.5,1448800
2023-01-26,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100
2023-01-27,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100
2023-01-30,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300
2023-01-31,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400
2023-02-01,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700
2023-02-02,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200
2023-02-03,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500
2023-02-06,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100
2023-02-07,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500
2023-02-08,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200
2023-02-09,82.80999755859375,84.25,82.5,84.0199966430664,1745200
2023-02-10,83.22000122070312,83.43000030517578,82.37999725341797,82.81999969482422,1906000
2023-02-13,84.37999725341797,84.61000061035156,83.3499984741211,83.68000030517578,1758700
2023-02-14,84.33000183105469,84.87000274658203,83.69000244140625,84.37999725341797,1887400
2023-02-15,84.56999969482422,84.6500015258789,83.95999908447266,84.23999786376953,1182000
2023-02-16,83.58999633789062,84.16999816894531,83.09500122070312,83.44999694824219,1427500
2023-02-17,84.76000213623047,84.80999755859375,83.37000274658203,83.86000061035156,1800700
2023-02-21,83.05999755859375,84.30999755859375,82.86000061035156,83.9000015258789,2365600
2023-02-22,83.37000274658203,84.12999725341797,83.05000305175781,83.75,1671900
2023-02-23,83.97000122070312,84.13999938964844,82.7300033569336,83.44000244140625,1371600
2023-02-24,83.62999725341797,84.0199966430664,83.05000305175781,83.63999938964844,1889500
2023-02-27,84.0,84.5199966430664,83.72000122070312,83.76000213623047,1362400
2023-02-28,84.62000274658203,84.98999786376953,83.94000244140625,83.97000122070312,2963600
2023-03-01,85.2300033569336,85.55999755859375,84.30999755859375,84.47000122070312,1914600
2023-03-02,85.66999816894531,85.9749984741211,84.69000244140625,85.13999938964844,1415400
2023-03-03,86.93000030517578,87.05999755859375,85.63999938964844,86.0,1292300
2023-03-06,86.6500015258789,87.33000183105469,86.52999877929688,86.88999938964844,1704900
2023-03-07,85.13999938964844,86.80999755859375,84.98999786376953,86.80999755859375,1952400
2023-03-08,85.33999633789062,85.63999938964844,84.5,85.22000122070312,1703600
2023-03-09,84.1500015258789,85.76000213623047,84.0,85.66000366210938,1731600
2023-03-10,82.1500015258789,84.12999725341797,81.79000091552734,84.12999725341797,1962300
2023-03-13,81.94000244140625,82.98500061035156,81.2300033569336,81.36000061035156,2497000
2023-03-14,83.43000030517578,83.94000244140625,82.48999786376953,83.1500015258789,2293000
2023-03-15,81.16000366210938,82.62999725341797,79.66000366210938,82.30999755859375,2710400
2023-03-16,81.51000213623047,81.63999938964844,80.01000213623047,80.41000366210938,1854400
2023-03-17,80.04000091552734,81.23999786376953,79.61000061035156,81.16999816894531,3538700
2023-03-20,81.77999877929688,81.88999938964844,80.44000244140625,80.68000030517578,1624900
2023-03-21,82.30999755859375,82.93000030517578,81.8550033569336,82.6500015258789,1237300
2023-03-22,80.63999938964844,82.48999786376953,80.61000061035156,82.12999725341797,1464400
2023-03-23,80.27999877929688,81.50399780273438,79.62000274658203,80.30000305175781,1890300
2023-03-24,80.5,80.6500015258789,78.52999877929688,79.16000366210938,1766800
2023-03-27,80.98999786376953,81.47000122070312,80.51000213623047,81.08999633789062,1432800
2023-03-28,81.72000122070312,81.75,80.7699966430664,80.93000030517578,1217200
2023-03-29,82.83000183105469,83.05999755859375,82.13999938964844,82.52999877929688,1531400
2023-03-30,83.12999725341797,83.63999938964844,82.69300079345703,83.11000061035156,1189600
2023-03-31,84.4000015258789,84.47000122070312,83.3949966430664,83.58999633789062,2608900
2023-04-03,84.19999694824219,84.80000305175781,83.7699966430664,84.2699966430664,1382200
2023-04-04,80.62999725341797,84.70999908447266,80.25,84.0999984741211,2606800
2023-04-05,79.38999938964844,80.47000122070312,79.06999969482422,80.11000061035156,1723500
2023-04-06,78.48999786376953,79.0999984741211,77.87999725341797,79.08999633789062,1826200
2023-04-10,79.12999725341797,79.1500015258789,76.88999938964844,77.94999694824219,1235800
2023-04-11,79.7699966430664,80.16999816894531,79.23999786376953,79.55999755859375,1407100
2023-04-12,80.7300033569336,81.27999877929688,79.86000061035156,80.1500015258789,1327500
2023-04-13,81.16000366210938,81.30000305175781,79.55000305175781,80.66000366210938,1565200
2023-04-14,81.26000213623047,82.0,80.76000213623047,80.9749984741211,926000
2023-04-17,82.37999725341797,82.41000366210938,81.48999786376953,81.54000091552734,1312700
2023-04-18,82.29000091552734,83.23999786376953,82.04000091552734,82.80000305175781,2024100
2023-04-19,82.5,82.51000213623047,81.61499786376953,81.66999816894531,1143400
2023-04-20,82.75,82.81999969482422,81.72000122070312,82.2699966430664,1905100
2023-04-21,82.7300033569336,83.47000122070312,81.91000366210938,83.26000213623047,1042500
2023-04-24,83.05000305175781,83.47000122070312,82.48999786376953,82.58000183105469,1715400
2023-04-25,82.6500015258789,83.45500183105469,82.5,82.98999786376953,2137700
2023-04-26,81.87999725341797,83.47000122070312,81.55000305175781,81.9000015258789,2947600
2023-04-27,85.87999725341797,85.91999816894531,82.08000183105469,82.83000183105469,2353000
2023-04-28,85.30000305175781,86.63999938964844,85.0,86.20999908447266,1973800
2023-05-01,85.94999694824219,86.37999725341797,85.36000061035156,85.62999725341797,1347200
2023-05-02,86.26000213623047,86.36000061035156,84.7249984741211,85.87000274658203,1290800
2023-05-03,85.54000091552734,86.91999816894531,85.4749984741211,86.7699966430664,1370300
2023-05-04,85.30000305175781,86.19000244140625,85.08000183105469,86.04000091552734,1857800
2023-05-05,85.95999908447266,86.69999694824219,85.63999938964844,86.1500015258789,1478000
2023-05-08,85.76000213623047,86.33999633789062,85.44000244140625,86.05000305175781,1546200
2023-05-09,85.44999694824219,85.66000366210938,85.08000183105469,85.66000366210938,1293100
2023-05-10,85.44999694824219,86.04000091552734,84.08999633789062,86.01000213623047,1871500
2023-05-11,84.54000091552734,85.02999877929688,84.08000183105469,84.83999633789062,1323100
2023-05-12,84.4000015258789,85.33000183105469,83.875,84.88999938964844,1437400
2023-05-15,84.51000213623047,84.68000030517578,83.98999786376953,84.45999908447266,1390000
2023-05-16,82.94000244140625,84.04000091552734,82.78900146484375,84.04000091552734,1812900
2023-05-17,83.75,84.08000183105469,82.86000061035156,83.43000030517578,2546300
2023-05-18,84.5,84.63500213623047,82.9000015258789,83.58999633789062,2172300
2023-05-19,84.55999755859375,85.23999786376953,83.91999816894531,85.23999786376953,2092800
2023-05-22,84.08000183105469,84.80999755859375,83.61000061035156,84.31999969482422,1553300
2023-05-23,82.23999786376953,83.5999984741211,81.93000030517578,83.29000091552734,2892200
2023-05-24,81.0999984741211,82.10900115966797,80.93000030517578,81.9800033569336,1987500
2023-05-25,81.43000030517578,81.55000305175781,80.69999694824219,81.37000274658203,2541800
2023-05-26,81.79000091552734,81.93000030517578,80.91000366210938,81.37999725341797,2736400
2023-05-30,81.2300033569336,82.02999877929688,80.9000015258789,81.94999694824219,1823500
2023-05-31,79.51000213623047,81.08000183105469,79.08000183105469,80.9000015258789,6744600
2023-06-01,81.51000213623047,81.73999786376953,79.02999877929688,79.7300033569336,2415100
2023-06-02,85.5999984741211,85.94999694824219,83.13999938964844,83.13999938964844,3155200
2023-06-05,84.52999877929688,85.52999877929688,84.08000183105469,85.52999877929688,1683900
2023-06-06,85.5199966430664,85.69999694824219,84.44999694824219,84.5,1431500
2023-06-07,87.19000244140625,87.47000122070312,85.11000061035156,85.30999755859375,2151400
2023-06-08,86.08999633789062,87.49500274658203,85.99700164794922,87.20999908447266,1503700
2023-06-09,85.66000366210938,85.97000122070312,84.86000061035156,85.87999725341797,2064800
2023-06-12,86.5,86.66999816894531,85.19000244140625,85.69000244140625,1570700
2023-06-13,87.19999694824219,87.72000122070312,86.63999938964844,86.76000213623047,1724000
2023-06-14,87.51000213623047,88.05000305175781,86.80000305175781,87.69000244140625,1854200
2023-06-15,88.54000091552734,88.7300033569336,87.16000366210938,87.4000015258789,1495900
2023-06-16,88.62000274658203,89.30000305175781,88.11000061035156,88.87000274658203,3054200
2023-06-20,87.08000183105469,88.06500244140625,86.75,87.7300033569336,1541400
2023-06-21,87.0,87.66000366210938,86.31999969482422,86.7300033569336,2063700
2023-06-22,86.06999969482422,87.01000213623047,85.80000305175781,87.01000213623047,1542600
2023-06-23,86.37000274658203,86.55999755859375,84.80000305175781,85.2699966430664,2143100
2023-06-26,87.12000274658203,87.38300323486328,86.4000015258789,86.4000015258789,1023200
2023-06-27,87.73999786376953,87.93000030517578,86.94999694824219,87.5,1052900
2023-06-28,87.51000213623047,87.9000015258789,87.16000366210938,87.9000015258789,962000
2023-06-29,88.61000061035156,88.63999938964844,86.69999694824219,87.05000305175781,1107000
2023-06-30,89.01000213623047,90.11000061035156,89.01000213623047,89.33999633789062,2777000
2023-07-03,88.61000061035156,88.6500015258789,87.875,88.43000030517578,689400
2023-07-05,87.54000091552734,88.4000015258789,87.36000061035156,87.91999816894531,1549900
2023-07-06,86.38999938964844,87.26000213623047,86.04000091552734,86.97000122070312,1591800
2023-07-07,86.86000061035156,87.33999633789062,86.0199966430664,86.12000274658203,2034100
2023-07-10,87.27999877929688,87.58499908447266,86.55999755859375,86.97000122070312,1585500
2023-07-11,87.43000030517578,88.08999633789062,87.27999877929688,87.75,1337900
2023-07-12,88.70999908447266,89.43000030517578,87.25,88.19999694824219,2499900
2023-07-13,89.05999755859375,89.41999816894531,88.52799987792969,88.83000183105469,1250200
2023-07-14,88.72000122070312,88.95999908447266,87.9000015258789,88.76000213623047,930300
2023-07-17,88.54000091552734,89.18000030517578,88.12000274658203,88.45999908447266,1373700
2023-07-18,88.52999877929688,89.36000061035156,88.18000030517578,88.66000366210938,1859900
2023-07-19,88.08000183105469,88.47000122070312,86.94999694824219,87.55000305175781,1783000
2023-07-20,86.86000061035156,87.51000213623047,85.80999755859375,86.48999786376953,2714300
2023-07-21,87.25,87.8499984741211,86.83999633789062,87.27999877929688,1788400
2023-07-24,87.2300033569336,87.90499877929688,87.0,87.52999877929688,1300200
2023-07-25,87.56999969482422,87.80999755859375,86.13999938964844,86.5,2330300
2023-07-26,90.7300033569336,91.02999877929688,85.2300033569336,85.93000030517578,4285500
2023-07-27,89.66999816894531,91.33000183105467,89.0199966430664,91.33000183105467,3478200
2023-07-28,90.05000305175781,90.81999969482422,89.11499786376953,90.5199966430664,2465400
2023-07-31,90.95999908447266,91.23999786376952,90.0999984741211,90.18000030517578,1961900
2023-08-01,90.2300033569336,90.93000030517578,89.86000061035156,90.16999816894533,1500100
2023-08-02,89.38999938964844,90.0250015258789,88.73999786376953,89.5199966430664,1594600
2023-08-03,89.62000274658203,90.12999725341795,88.9000015258789,89.22000122070312,1554600
2023-08-04,88.51000213623047,89.9000015258789,88.33000183105469,89.9000015258789,1135000
2023-08-07,90.1999969482422,90.27999877929688,88.94000244140625,88.94000244140625,1671100
2023-08-08,88.94000244140625,89.66999816894531,88.38999938964844,89.5199966430664,1651500
2023-08-09,88.0,89.18000030517578,87.93000030517578,88.83000183105469,1713300
2023-08-10,87.77999877929688,88.9800033569336,87.48999786376953,88.12999725341797,1628800
2023-08-11,87.41000366210938,87.87000274658203,87.01000213623047,87.31999969482422,1559200
2023-08-14,87.05000305175781,87.27999877929688,86.45999908447266,87.20999908447266,2050800
2023-08-15,85.73999786376953,86.87999725341797,85.31999969482422,86.43000030517578,2251800
2023-08-16,85.2699966430664,86.19499969482422,84.95999908447266,85.61000061035156,2331600
2023-08-17,83.91999816894531,86.04000091552734,83.9000015258789,85.37000274658203,2218000
2023-08-18,83.7300033569336,84.5,83.18000030517578,83.18000030517578,1949600
2023-08-21,83.5199966430664,83.8499984741211,82.9800033569336,83.69999694824219,1660300
2023-08-22,82.94999694824219,84.2300033569336,82.76000213623047,84.0,1955700
2023-08-23,83.8499984741211,84.0199966430664,82.69999694824219,83.22000122070312,1663100
2023-08-24,82.83999633789062,84.31999969482422,82.80000305175781,83.47000122070312,1902000
2023-08-25,83.87000274658203,84.29000091552734,82.83499908447266,83.55000305175781,2107900
2023-08-28,84.63999938964844,85.00499725341797,84.0999984741211,84.16000366210938,1158000
2023-08-29,85.51000213623047,85.75,84.2699966430664,84.55999755859375,1589000
2023-08-30,85.66000366210938,86.62999725341797,85.33000183105469,85.93000030517578,1583400
2023-08-31,85.55000305175781,86.56999969482422,85.52999877929688,85.77999877929688,1922300
2023-09-01,86.16999816894531,86.49500274658203,85.68000030517578,85.95999908447266,1188600
2023-09-05,84.3499984741211,86.26000213623047,84.16999816894531,86.06999969482422,1814500
2023-09-06,84.38999938964844,84.9800033569336,84.0,84.2300033569336,2179300
2023-09-07,82.97000122070312,84.72000122070312,82.93000030517578,83.7699966430664,2377800
2023-09-08,82.70999908447266,83.4000015258789,82.44999694824219,83.01000213623047,1922700
2023-09-11,82.98999786376953,83.55999755859375,82.5199966430664,83.1500015258789,1346000
2023-09-12,82.58999633789062,82.9800033569336,82.36000061035156,82.43000030517578,883300
2023-09-13,81.29000091552734,82.66999816894531,80.7699966430664,82.62999725341797,1579400
2023-09-14,81.68000030517578,82.31999969482422,80.93000030517578,81.91000366210938,1538800
2023-09-15,81.12000274658203,81.77999877929688,80.70999908447266,81.30999755859375,3555100
2023-09-18,81.38999938964844,81.91999816894531,80.94000244140625,81.08999633789062,1692200
2023-09-19,82.18000030517578,82.44000244140625,80.91999816894531,80.94999694824219,2322200
2023-09-20,81.69999694824219,82.73999786376953,81.56999969482422,82.41000366210938,1432000
2023-09-21,80.93000030517578,81.83000183105469,80.77999877929688,81.52999877929688,2768900
2023-09-22,80.81999969482422,81.52999877929688,80.70999908447266,80.94000244140625,1361500
2023-09-25,80.94999694824219,81.1500015258789,80.1500015258789,80.37999725341797,1074200
2023-09-26,79.29000091552734,80.71499633789062,79.20999908447266,80.47000122070312,3357400
2023-09-27,79.3499984741211,79.93000030517578,79.12999725341797,79.4000015258789,3145700
2023-09-28,80.47000122070312,80.9800033569336,79.13999938964844,79.52999877929688,1647900
2023-09-29,80.30999755859375,81.1500015258789,79.97000122070312,81.02999877929688,1763900
2023-10-02,79.5,80.52999877929688,79.16000366210938,80.05999755859375,1621100
2023-10-03,79.4000015258789,80.08000183105469,79.05000305175781,79.26000213623047,1645200
2023-10-04,80.05999755859375,80.13999938964844,78.78600311279297,79.55999755859375,1463200
2023-10-05,79.13999938964844,80.30000305175781,78.86000061035156,80.0199966430664,1197200
2023-10-06,79.54000091552734,80.08000183105469,78.41000366210938,79.0199966430664,2133500
2023-10-09,79.94999694824219,79.94999694824219,78.69999694824219,79.11000061035156,1506800
2023-10-10,80.30000305175781,80.91999816894531,79.94000244140625,80.16000366210938,1615900
2023-10-11,81.04000091552734,81.06999969482422,80.3499984741211,80.3499984741211,1576300
2023-10-12,80.44000244140625,81.37999725341797,80.06999969482422,81.36000061035156,1598400
2023-10-13,80.0,80.79000091552734,79.7249984741211,80.58999633789062,1767900
2023-10-16,80.51000213623047,81.04299926757812,80.08999633789062,80.6500015258789,1212200
2023-10-17,81.06999969482422,81.27999877929688,79.98500061035156,80.12999725341797,1172400
2023-10-18,78.8499984741211,80.5,78.80999755859375,80.44999694824219,2440300
2023-10-19,78.16999816894531,79.93000030517578,78.06400299072266,78.79000091552734,2441600
2023-10-20,77.52999877929688,78.44000244140625,77.40499877929688,78.23999786376953,2008100
2023-10-23,76.91000366210938,78.0999984741211,76.7300033569336,77.30999755859375,1822200
2023-10-24,77.2699966430664,78.01000213623047,76.6500015258789,77.58999633789062,2970400
2023-10-25,75.47000122070312,76.8949966430664,73.31999969482422,75.0999984741211,2910800
2023-10-26,75.5199966430664,76.47000122070312,75.26000213623047,75.75,1687000
2023-10-27,76.13999938964844,76.61000061035156,75.16000366210938,75.2300033569336,2331100
2023-10-30,76.54000091552734,76.9749984741211,75.77999877929688,76.69999694824219,1942500
2023-10-31,77.20999908447266,77.4000015258789,76.47000122070312,76.58000183105469,2165100
2023-11-01,76.80999755859375,77.69000244140625,76.22000122070312,77.38999938964844,2392200
2023-11-02,78.6500015258789,78.7699966430664,77.51000213623047,77.87999725341797,1974400
2023-11-03,79.80999755859375,80.58999633789062,79.55899810791016,79.63999938964844,2600600
2023-11-06,80.31999969482422,80.56999969482422,79.44000244140625,79.6500015258789,2205100
2023-11-07,79.87000274658203,80.3499984741211,79.54000091552734,79.91999816894531,1841700
2023-11-08,80.8499984741211,81.19999694824219,79.7300033569336,79.93000030517578,2355500
2023-11-09,80.6500015258789,81.5199966430664,80.48999786376953,81.19999694824219,1762100
2023-11-10,82.02999877929688,82.30000305175781,80.63999938964844,80.87000274658203,2053400
2023-11-13,81.77999877929688,82.1500015258789,81.20999908447266,81.83999633789062,1250800
2023-11-14,83.94000244140625,84.19999694824219,82.43000030517578,83.0,2133500
2023-11-15,83.5999984741211,84.63999938964844,83.56999969482422,84.1500015258789,1852100
2023-11-16,83.91999816894531,84.12999725341797,83.20999908447266,83.23999786376953,1426900
2023-11-17,84.54000091552734,84.66000366210938,84.05000305175781,84.43000030517578,1775300
2023-11-20,84.80000305175781,85.08000183105469,83.66000366210938,84.54000091552734,1667500
2023-11-21,84.9000015258789,85.27999877929688,84.3550033569336,84.61000061035156,1346200
2023-11-22,84.94000244140625,85.38999938964844,84.5999984741211,85.13999938964844,1003300
2023-11-24,85.04000091552734,85.25,84.27999877929688,84.37999725341797,788800
2023-11-27,85.19999694824219,85.43000030517578,84.22000122070312,84.44000244140625,1423100
2023-11-28,84.30000305175781,85.16000366210938,84.23999786376953,85.1500015258789,1637800
2023-11-29,84.33000183105469,85.20999908447266,84.25,84.87999725341797,1714500
2023-11-30,85.79000091552734,85.87000274658203,83.98999786376953,84.55000305175781,2903000
2023-12-01,86.75,86.95999908447266,85.53500366210938,85.80000305175781,1662500
2023-12-04,87.23999786376953,87.2699966430664,86.11499786376953,86.12999725341797,1516500
2023-12-05,85.83999633789062,87.2300033569336,85.69000244140625,86.91000366210938,1803700
2023-12-06,86.44999694824219,86.94000244140625,85.97000122070312,86.31999969482422,2032700
2023-12-07,86.66000366210938,87.19000244140625,86.2300033569336,86.81999969482422,1678700
2023-12-08,87.5,87.7699966430664,86.69999694824219,86.69999694824219,3062900
2023-12-11,88.51000213623047,88.5199966430664,87.5,87.6500015258789,1447900
2023-12-12,89.04000091552734,89.33000183105469,88.27999877929688,88.69000244140625,1616400
2023-12-13,89.41000366210938,89.8499984741211,88.47000122070312,89.05999755859375,3047400
2023-12-14,90.66999816894533,91.02999877929688,89.80000305175781,90.16000366210938,3603800
2023-12-15,90.19000244140624,90.52999877929688,89.7249984741211,90.2699966430664,5291100
2023-12-18,89.48999786376953,90.2300033569336,88.86000061035156,90.16000366210938,3078700
2023-12-19,89.81999969482422,90.4000015258789,89.47000122070312,89.88999938964844,2702800
2023-12-20,88.2699966430664,89.87999725341797,88.22000122070312,89.31999969482422,1995800
2023-12-21,88.4000015258789,89.20999908447266,88.08999633789062,88.94999694824219,2394000
2023-12-22,89.11000061035156,89.47000122070312,88.30999755859375,88.66999816894531,1628300
2023-12-26,89.62999725341797,89.8550033569336,88.52999877929688,89.16999816894531,1788800
2023-12-27,89.61000061035156,90.1999969482422,89.43499755859375,89.63999938964844,1421600
2023-12-28,89.66999816894531,90.0,89.41999816894531,89.55000305175781,908900
2023-12-29,89.47000122070312,89.91999816894531,89.33999633789062,89.55999755859375,1091700
2024-01-02,88.43000030517578,89.1500015258789,88.05999755859375,88.37999725341797,1660600
2024-01-03,87.6500015258789,88.37000274658203,87.47000122070312,88.1500015258789,2146300
2024-01-04,87.68000030517578,88.41999816894531,87.58000183105469,87.9800033569336,2128300
2024-01-05,87.51000213623047,88.06999969482422,87.2699966430664,87.48999786376953,1930600
2024-01-08,87.55999755859375,87.94000244140625,87.22000122070312,87.52999877929688,3187600
2024-01-09,86.9000015258789,87.19999694824219,86.41999816894531,87.01000213623047,2953900
2024-01-10,87.0,87.24500274658203,86.4800033569336,86.66999816894531,5041500
2024-01-11,86.12000274658203,87.13500213623047,85.72000122070312,87.0,3190300
2024-01-12,86.20999908447266,86.6780014038086,85.72000122070312,86.5199966430664,2387800
2024-01-16,86.66000366210938,86.80999755859375,85.63999938964844,85.80999755859375,1929100
2024-01-17,85.44999694824219,86.31999969482422,85.41999816894531,85.87999725341797,1864200
2024-01-18,86.97000122070312,87.08000183105469,85.61000061035156,85.61000061035156,2168600
2024-01-19,87.77999877929688,88.01000213623047,86.4000015258789,87.13999938964844,2025200
2024-01-22,87.94000244140625,88.61000061035156,87.86000061035156,88.0199966430664,1599700
2024-01-23,88.33999633789062,88.70999908447266,87.66000366210938,88.37000274658203,1760900
2024-01-24,88.01000213623047,88.90499877929688,87.97000122070312,88.9000015258789,2174100
2024-01-25,88.9800033569336,89.31999969482422,88.37999725341797,88.80999755859375,1747300
2024-01-26,88.62999725341797,89.38999938964844,88.49500274658203,89.0999984741211,1640100
2024-01-29,89.31999969482422,89.41999816894531,88.2699966430664,88.31999969482422,1485400
2024-01-30,90.0,90.0,88.80000305175781,89.16000366210938,2581000
2024-01-31,88.44000244140625,92.125,87.87999725341797,91.15499877929688,4270400
2024-02-01,89.58000183105469,89.58000183105469,87.56999969482422,89.13999938964844,3526400
2024-02-02,90.97000122070312,91.25499725341795,89.29000091552734,89.80999755859375,2051500
2024-02-05,90.88999938964844,91.22000122070312,89.88999938964844,90.0,1580000
2024-02-06,91.94000244140624,91.9800033569336,90.86000061035156,91.2300033569336,1546500
2024-02-07,91.7699966430664,92.4499969482422,91.4800033569336,91.9000015258789,2226200
2024-02-08,90.87000274658205,91.80999755859376,90.47000122070312,91.6500015258789,1441200
2024-02-09,91.08000183105467,91.08999633789062,90.27999877929688,90.87000274658205,2087200
2024-02-12,91.33999633789062,91.65499877929688,90.93000030517578,90.93000030517578,1942000
2024-02-13,90.08999633789062,90.94000244140624,89.37000274658203,90.80999755859376,1871800
2024-02-14,90.83000183105467,90.91999816894533,90.22000122070312,90.79000091552734,1668500
2024-02-15,92.22000122070312,92.26000213623048,90.94000244140624,91.37000274658205,2604600
2024-02-16,91.23999786376952,92.79000091552734,91.16000366210938,92.2699966430664,1967600
2024-02-20,91.0199966430664,91.36000061035156,90.5,90.80999755859376,2790000
2024-02-21,91.68000030517578,91.73999786376952,90.80999755859376,91.4000015258789,2771000
2024-02-22,92.41000366210938,92.93000030517578,91.65499877929688,92.75,1785100
2024-02-23,93.5199966430664,93.83499908447266,92.6500015258789,92.70999908447266,1671400
2024-02-26,93.81999969482422,93.91999816894533,92.9800033569336,93.0999984741211,1613400
2024-02-27,93.8499984741211,94.29000091552734,93.22000122070312,94.12999725341795,1356200
2024-02-28,94.91999816894533,95.08000183105467,93.73999786376952,93.8499984741211,1501700
2024-02-29,95.3000030517578,95.56999969482422,94.58000183105467,95.38999938964844,2401600
2024-03-01,95.68000030517578,95.83000183105467,94.6500015258789,95.19000244140624,1698900
2024-03-04,95.38999938964844,95.83999633789062,95.16999816894533,95.5999984741211,1292300
2024-03-05,94.54000091552734,95.48999786376952,93.98999786376952,95.22000122070312,1491400
2024-03-06,95.19000244140624,95.69000244140624,94.76000213623048,95.0,1086800
2024-03-07,96.94000244140624,97.11000061035156,95.41000366210938,95.62999725341795,1659500
