Date,Close,High,Low,Open,Volume
2001-01-17,1.8496090173721316,2.085937976837158,1.7890629768371582,2.081054925918579,33747200
2001-01-18,1.8515629768371584,1.886718988418579,1.765625,1.8515629768371584,45702400
2001-01-19,1.8613280057907104,1.9785159826278689,1.828125,1.9628909826278689,31382400
2001-01-22,1.9316409826278689,2.027343988418579,1.875,1.8808590173721316,27097600
2001-01-23,2.151854991912842,2.167968988418579,1.9121090173721316,1.9716800451278689,41769600
2001-01-24,2.044922113418579,2.164062976837158,2.015625,2.152343988418579,33664000
2001-01-25,2.050781011581421,2.078125,2.0,2.068358898162842,19331200
2001-01-26,2.011718988418579,2.078125,1.96875,1.9902340173721316,27078400
2001-01-29,2.15625,2.189452886581421,1.996093988418579,2.013672113418579,32451200
2001-01-30,2.105468988418579,2.1875,2.087891101837158,2.160156011581421,16272000
2001-01-31,2.115233898162842,2.154297113418579,2.103516101837158,2.132812976837158,19267200
2001-02-01,2.017577886581421,2.125,1.996093988418579,2.123047113418579,23692800
2001-02-02,1.9746090173721316,2.039062976837158,1.933593988418579,2.017577886581421,22012800
2001-02-05,1.925781011581421,2.003906011581421,1.8515629768371584,1.9609379768371584,25974400
2001-02-06,2.058593988418579,2.085937976837158,1.906738042831421,1.9082030057907104,27116800
2001-02-07,2.029297113418579,2.064452886581421,1.9296879768371584,2.060547113418579,30108800
2001-02-08,1.9082030057907104,2.128906011581421,1.8828129768371584,2.042968988418579,66944000
2001-02-09,1.9697270393371584,1.988281011581421,1.9042969942092896,1.9042969942092896,33257600
2001-02-12,2.179687976837158,2.208983898162842,1.9550780057907104,1.964843988418579,54300800
2001-02-13,2.113281011581421,2.285156011581421,2.111327886581421,2.185547113418579,57667200
2001-02-14,2.080077886581421,2.164062976837158,2.025391101837158,2.113281011581421,29980800
2001-02-15,2.082031011581421,2.152343988418579,2.050781011581421,2.152343988418579,21059200
2001-02-16,2.179687976837158,2.199218988418579,2.025391101837158,2.025391101837158,23808000
2001-02-20,2.191406011581421,2.3125,2.070312976837158,2.283202886581421,86531200
2001-02-21,2.066406011581421,2.191406011581421,2.046875,2.15625,33913600
2001-02-22,1.980468988418579,2.078125,1.9140629768371584,2.078125,16435200
2001-02-23,2.160156011581421,2.179687976837158,1.96875,1.988281011581421,31908800
2001-02-26,2.28125,2.289062976837158,2.171875,2.175781011581421,35779200
2001-02-27,2.246093988418579,2.3125,2.199218988418579,2.28125,25470400
2001-02-28,2.335937976837158,2.339843988418579,2.222656011581421,2.265625,18251200
2001-03-01,2.195312976837158,2.335937976837158,2.050781011581421,2.308593988418579,31913600
2001-03-02,2.242187976837158,2.292968988418579,2.164062976837158,2.171875,20952000
2001-03-05,2.097656011581421,2.28125,2.097656011581421,2.257812976837158,14086400
2001-03-06,2.1875,2.242187976837158,2.128906011581421,2.154297113418579,17443200
2001-03-07,2.085937976837158,2.234375,2.078125,2.234375,11878400
2001-03-08,2.113281011581421,2.140625,2.082031011581421,2.121093988418579,14043200
2001-03-09,2.097656011581421,2.1875,2.058593988418579,2.140625,20886400
2001-03-12,1.8515629768371584,2.042968988418579,1.808593988418579,2.042968988418579,55155200
2001-03-13,1.941406011581421,1.96875,1.847656011581421,1.8515629768371584,23748800
2001-03-14,2.074218988418579,2.089843988418579,1.890625,1.8984379768371584,35952000
2001-03-15,2.039062976837158,2.164062976837158,2.019531011581421,2.074218988418579,24556800
2001-03-16,1.886718988418579,2.070312976837158,1.859375,2.039062976837158,33147200
2001-03-19,2.140625,2.164062976837158,1.890625,1.90625,23337600
2001-03-20,2.050781011581421,2.164062976837158,2.039062976837158,2.144531011581421,19283200
2001-03-21,1.8046879768371584,2.054687976837158,1.7890629768371582,2.054687976837158,27972800
2001-03-22,1.8203129768371584,1.863281011581421,1.6796879768371582,1.796875,49011200
2001-03-23,1.855468988418579,1.988281011581421,1.8515629768371584,1.871093988418579,35204800
2001-03-26,2.007812976837158,2.027343988418579,1.84375,1.847656011581421,29200000
2001-03-27,1.996093988418579,2.030272960662842,1.910156011581421,2.003906011581421,15516800
2001-03-28,2.0,2.039062976837158,1.9609379768371584,1.96875,17827200
2001-03-29,2.007812976837158,2.148437976837158,1.9296879768371584,2.0,22908800
2001-03-30,2.03125,2.0625,1.9921879768371584,2.011718988418579,14294400
2001-04-02,1.910156011581421,2.058593988418579,1.8359379768371584,2.033202886581421,25326400
2001-04-03,1.839843988418579,1.902343988418579,1.800781011581421,1.875,17044800
2001-04-04,1.824218988418579,1.933593988418579,1.808593988418579,1.839843988418579,12929600
2001-04-05,1.988281011581421,1.9921879768371584,1.8515629768371584,1.890625,20753600
2001-04-06,2.011718988418579,2.113281011581421,1.910156011581421,1.9765629768371584,19417600
2001-04-09,2.1131250858306885,2.133125066757202,2.0043749809265137,2.015625,13137600
2001-04-10,2.268125057220459,2.289999961853028,2.114375114440918,2.119374990463257,43772800
2001-04-11,2.233750104904175,2.3037500381469727,2.186875104904175,2.299999952316284,25352000
2001-04-12,2.4100000858306885,2.429374933242798,2.215625047683716,2.244999885559082,23422400
2001-04-16,2.362499952316284,2.4493749141693115,2.3193750381469727,2.388124942779541,22400000
2001-04-17,2.452500104904175,2.456249952316284,2.325000047683716,2.3656249046325684,15897600
2001-04-18,2.5625,2.578125,2.463124990463257,2.470000028610229,32326400
2001-04-19,2.6293749809265137,2.635624885559082,2.5,2.5687499046325684,19140800
2001-04-20,2.526249885559082,2.619374990463257,2.513124942779541,2.594374895095825,18073600
2001-04-23,2.396250009536743,2.5425000190734863,2.390000104904175,2.5,13305600
2001-04-24,2.304374933242798,2.4100000858306885,2.290625095367432,2.3943750858306885,16043200
2001-04-25,2.452500104904175,2.4906249046325684,2.322499990463257,2.322499990463257,22035200
2001-04-26,2.6056249141693115,2.728125095367432,2.453125,2.453125,35606400
2001-04-27,2.848750114440918,2.853749990463257,2.6624999046325684,2.671875,46368000
2001-04-30,3.0612499713897705,3.116874933242798,2.811875104904175,2.8187499046325684,54358400
2001-05-01,3.130625009536743,3.1468749046325684,2.9749999046325684,3.0668749809265137,36360000
2001-05-02,3.088749885559082,3.203125,3.0374999046325684,3.1368749141693115,61388800
2001-05-03,2.9881250858306885,3.028749942779541,2.9262499809265137,3.0137500762939453,32820800
2001-05-04,3.158750057220459,3.164375066757202,2.930624961853028,2.977499961853028,14632000
2001-05-07,3.196875095367432,3.3868749141693115,3.128124952316284,3.159374952316284,31049600
2001-05-08,3.130000114440918,3.278125047683716,3.0625,3.2249999046325684,19702400
2001-05-09,3.0999999046325684,3.259375095367432,3.077500104904175,3.081249952316284,18868800
2001-05-10,3.031874895095825,3.215625047683716,3.009375095367432,3.134375095367432,19566400
2001-05-11,3.046875,3.133749961853028,3.001250028610229,3.0431249141693115,10113600
2001-05-14,3.000624895095825,3.0762500762939453,2.96875,3.0531249046325684,8953600
2001-05-15,2.907500028610229,3.118750095367432,2.901249885559082,3.000624895095825,19926400
2001-05-16,3.297499895095825,3.346874952316284,2.8637499809265137,2.898124933242798,49984000
2001-05-17,3.621249914169312,3.6237499713897705,3.2987499237060547,3.307499885559082,61409600
2001-05-18,3.371875047683716,3.6162500381469727,3.296875,3.615624904632568,68102400
2001-05-21,3.741874933242798,3.75,3.356874942779541,3.3631250858306885,44356800
2001-05-22,3.616874933242798,3.741874933242798,3.59375,3.728749990463257,24835200
2001-05-23,3.3125,3.615624904632568,3.309375047683716,3.609999895095825,35392000
2001-05-24,3.3968749046325684,3.3968749046325684,3.150000095367432,3.196875095367432,58017600
2001-05-25,3.403125047683716,3.46875,3.362499952316284,3.3812499046325684,24172800
2001-05-29,3.296250104904175,3.375,3.2699999809265137,3.368750095367432,25536000
2001-05-30,3.176875114440918,3.3556249141693115,3.1762499809265137,3.251250028610229,25492800
2001-05-31,3.234375,3.3193750381469727,3.15625,3.188124895095825,33379200
2001-06-01,3.4800000190734863,3.484375,3.2093749046325684,3.265625,30720000
2001-06-04,3.606250047683716,3.618750095367432,3.4649999141693115,3.484375,28544000
2001-06-05,3.581249952316284,3.718125104904175,3.5625,3.606874942779541,28766400
2001-06-06,3.40625,3.6081249713897705,3.380000114440918,3.5850000381469727,27240000
2001-06-07,3.3612499237060547,3.508749961853028,3.338749885559082,3.384999990463257,20030400
2001-06-08,3.246875047683716,3.378124952316284,3.2331249713897705,3.378124952316284,23390400
2001-06-11,3.101875066757202,3.255625009536743,3.0625,3.2481250762939453,22374400
2001-06-12,3.134375095367432,3.180624961853028,2.953125,3.075624942779541,26771200
2001-06-13,3.149374961853028,3.2456250190734863,3.1368749141693115,3.1912500858306885,22227200
2001-06-14,3.0662500858306885,3.1424999237060547,3.000624895095825,3.140625,13544000
2001-06-15,3.223750114440918,3.234375,3.040625095367432,3.125,43027200
2001-06-18,3.203125,3.3550000190734863,3.1875,3.25,33056000
2001-06-19,3.247499942779541,3.315624952316284,3.159374952316284,3.25,24766400
2001-06-20,3.5899999141693115,3.591249942779541,3.258749961853028,3.259375095367432,52390400
2001-06-21,3.5999999046325684,3.640000104904175,3.515625,3.546875,48112000
2001-06-22,3.820625066757202,3.837500095367432,3.512500047683716,3.621875047683716,48728000
2001-06-25,3.595000028610229,3.809375047683716,3.546875,3.790625095367432,40249600
2001-06-26,3.621875047683716,3.671875,3.496875047683716,3.5625,24339200
2001-06-27,3.719374895095825,3.759999990463257,3.6081249713897705,3.6162500381469727,23411200
2001-06-28,3.747499942779541,3.872499942779541,3.703125,3.75,50544000
2001-06-29,3.636874914169312,3.807499885559082,3.4887499809265137,3.775000095367432,13601600
2001-07-02,3.603749990463257,3.75,3.546875,3.65625,26808000
2001-07-03,3.634999990463257,3.688124895095825,3.559375047683716,3.5899999141693115,22038400
2001-07-05,3.5587499141693115,3.6831250190734863,3.5450000762939453,3.640625,16915200
2001-07-06,3.4825000762939453,3.5743749141693115,3.4437499046325684,3.546875,21524800
2001-07-09,3.5143749713897705,3.609375,3.471874952316284,3.471874952316284,27235200
2001-07-10,3.40625,3.528125047683716,3.3818750381469727,3.512500047683716,40697600
2001-07-11,3.307499885559082,3.375,3.150000095367432,3.3712499141693115,21601600
2001-07-12,3.34375,3.3550000190734863,3.174999952316284,3.2618749141693115,14872000
2001-07-13,3.539375066757202,3.5999999046325684,3.315624952316284,3.3243749141693115,21432000
2001-07-16,3.09375,3.555624961853028,3.09375,3.539999961853028,47587200
2001-07-17,3.2637500762939453,3.28125,3.140625,3.141249895095825,25587200
2001-07-18,3.400000095367432,3.4806249141693115,3.2518749237060547,3.2568750381469727,34240000
2001-07-19,3.3143749237060547,3.46875,3.306250095367432,3.456249952316284,18673600
2001-07-20,3.3768749237060547,3.415625095367432,3.3006250858306885,3.338749885559082,12840000
2001-07-23,3.306250095367432,3.477499961853028,3.293750047683716,3.380625009536743,13001600
2001-07-24,3.1237499713897705,3.331249952316284,3.096250057220459,3.305624961853028,33152000
2001-07-25,3.176875114440918,3.307499885559082,3.081249952316284,3.1287500858306885,18169600
2001-07-26,3.421250104904175,3.4412500858306885,3.174999952316284,3.1756250858306885,19180800
2001-07-27,3.3787500858306885,3.384375095367432,3.216249942779541,3.2406249046325684,41784000
2001-07-30,3.1943750381469727,3.368750095367432,3.1312499046325684,3.34375,26702400
2001-07-31,3.205625057220459,3.231250047683716,3.0824999809265137,3.196875095367432,19769600
2001-08-01,3.181250095367432,3.2149999141693115,3.1443750858306885,3.200000047683716,16008000
2001-08-02,3.112499952316284,3.2562499046325684,2.9568750858306885,3.184999942779541,22876800
2001-08-03,3.286875009536743,3.296250104904175,3.103125095367432,3.1318750381469727,16446400
2001-08-06,3.224375009536743,3.3087499141693115,3.203125,3.293750047683716,10548800
2001-08-07,3.1781249046325684,3.2300000190734863,3.0999999046325684,3.2249999046325684,15892800
2001-08-08,3.021250009536743,3.2143750190734863,3.009375095367432,3.1856250762939453,17894400
2001-08-09,3.003124952316284,3.0293750762939453,2.856250047683716,3.003124952316284,36788800
2001-08-10,2.9987499713897705,3.0374999046325684,2.9375,2.993750095367432,14108800
2001-08-13,3.1681249141693115,3.1781249046325684,2.993750095367432,3.009375095367432,13208000
2001-08-14,3.1862499713897705,3.2325000762939453,3.151249885559082,3.171875,20406400
2001-08-15,3.250624895095825,3.291249990463257,3.146250009536743,3.184375047683716,29171200
2001-08-16,3.2462499141693115,3.249375104904175,3.1312499046325684,3.234999895095825,13700800
2001-08-17,3.09375,3.195625066757202,3.061875104904175,3.1787500381469727,22878400
2001-08-20,3.1912500858306885,3.196249961853028,3.0218749046325684,3.09375,13158400
2001-08-21,3.234375,3.34375,3.200000047683716,3.2018749713897705,17484800
2001-08-22,3.434999942779541,3.4375,3.177500009536743,3.2637500762939453,21414400
2001-08-23,3.677500009536743,3.739375114440918,3.430624961853028,3.431250095367432,61936000
2001-08-24,3.781874895095825,3.818749904632568,3.640625,3.6762499809265137,41798400
2001-08-27,3.859999895095825,3.968125104904175,3.7512500286102295,3.765625,38153600
2001-08-28,3.815624952316284,3.900000095367432,3.771874904632568,3.887500047683716,23424000
2001-08-29,3.846874952316284,3.903125047683716,3.742500066757202,3.825000047683716,31905600
2001-08-30,3.859375,3.893749952316284,3.760624885559082,3.8137500286102295,25155200
2001-08-31,3.794374942779541,3.8606250286102295,3.665625095367432,3.847500085830689,19608000
2001-09-04,3.793124914169312,3.931250095367432,3.762500047683716,3.765000104904175,21150400
2001-09-05,3.731874942779541,3.806250095367432,3.701250076293945,3.806250095367432,24249600
2001-09-06,3.768125057220459,3.828125,3.668750047683716,3.756249904632568,29342400
2001-09-07,3.678124904632568,3.759375095367432,3.5999999046325684,3.746875047683716,27328000
2001-09-10,3.618750095367432,3.759375095367432,3.5431249141693115,3.65625,28556800
2001-09-17,3.3106250762939453,3.554374933242798,3.266249895095825,3.5143749713897705,37313600
2001-09-18,3.065624952316284,3.368750095367432,3.0374999046325684,3.3162500858306885,29814400
2001-09-19,3.140625,3.174999952316284,2.887500047683716,3.1287500858306885,74510400
2001-09-20,3.1912500858306885,3.2462499141693115,3.036250114440918,3.0687499046325684,36105600
2001-09-21,2.978749990463257,3.137500047683716,2.868750095367432,3.071875095367432,52030400
2001-09-24,3.028749942779541,3.109375,2.916249990463257,3.051875114440918,36628800
2001-09-25,3.273750066757202,3.296875,3.086250066757202,3.088124990463257,66969600
2001-09-26,3.390625,3.426875114440918,3.278125047683716,3.306874990463257,54180800
2001-09-27,3.5512499809265137,3.602499961853028,3.345000028610229,3.390625,53083200
2001-09-28,3.510624885559082,3.681250095367432,3.4568750858306885,3.668750047683716,74700800
2001-10-01,3.538749933242798,3.5999999046325684,3.409374952316284,3.4825000762939453,58582400
2001-10-02,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,0
2001-10-03,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,0
2001-10-04,3.655625104904175,3.8125,3.528749942779541,3.809999942779541,264190400
2001-10-05,3.5606250762939453,3.669374942779541,3.557499885559082,3.628124952316284,66057600
2001-10-08,3.5625,3.606250047683716,3.513124942779541,3.5693750381469727,25304000
2001-10-09,3.6787500381469727,3.726249933242798,3.565624952316284,3.5662500858306885,45464000
2001-10-10,3.924999952316284,3.953125,3.681250095367432,3.706249952316284,67321600
2001-10-11,3.941250085830689,4.080625057220459,3.851249933242798,3.992500066757202,61715200
2001-10-12,3.884375095367432,3.920000076293945,3.765625,3.868750095367432,26948800
2001-10-15,4.012499809265137,4.04562520980835,3.871875047683716,3.878124952316284,24689600
2001-10-16,3.9331250190734863,4.073750019073486,3.875,4.043749809265137,22945600
2001-10-17,3.742500066757202,3.971874952316284,3.733750104904175,3.969374895095825,29340800
2001-10-18,3.924999952316284,3.974999904632568,3.75,3.759375095367432,53764800
2001-10-19,4.065000057220459,4.07687520980835,3.866874933242798,3.903125047683716,34440000
2001-10-22,4.227499961853027,4.293749809265137,4.03125,4.069375038146973,52608000
2001-10-23,4.131249904632568,4.284375190734863,4.065625190734863,4.253125190734863,46595200
2001-10-24,4.290625095367432,4.293749809265137,4.034375190734863,4.132500171661377,48755200
2001-10-25,4.300000190734863,4.321875095367432,4.15625,4.271874904632568,41472000
2001-10-26,4.230000019073486,4.386875152587891,4.131875038146973,4.15625,86025600
2001-10-29,4.096875190734863,4.381249904632568,4.086874961853027,4.305624961853027,88803200
2001-10-30,4.038750171661377,4.121250152587891,3.90625,3.965625047683716,56276800
2001-10-31,3.931250095367432,4.087500095367432,3.913749933242798,4.055624961853027,39950400
2001-11-01,3.9518749713897705,3.999375104904175,3.869999885559082,3.931874990463257,43395200
2001-11-02,3.911875009536743,4.036874771118164,3.891249895095825,3.9518749713897705,33817600
2001-11-05,4.088749885559082,4.109375,3.9443750381469727,3.9462499618530273,25080000
2001-11-06,4.090624809265137,4.104374885559082,3.972500085830689,4.086874961853027,36272000
2001-11-07,4.172500133514404,4.260624885559082,4.087500095367432,4.088125228881836,58030400
2001-11-08,4.138750076293945,4.227499961853027,4.118124961853027,4.196875095367432,35985600
2001-11-09,4.013124942779541,4.144999980926514,3.950624942779541,4.141250133514404,24452800
2001-11-12,3.980624914169312,4.021874904632568,3.893125057220459,4.006249904632568,27673600
2001-11-13,4.230000019073486,4.243750095367432,4.027500152587891,4.027500152587891,29620800
2001-11-14,4.212500095367432,4.292500019073486,4.129374980926514,4.253125190734863,27617600
2001-11-15,4.209374904632568,4.296875,4.139999866485596,4.193749904632568,26569600
2001-11-16,4.266250133514404,4.294374942779541,4.203125,4.21875,18560000
2001-11-19,4.376874923706055,4.398749828338623,4.266250133514404,4.289374828338623,41169600
2001-11-20,4.247499942779541,4.375,4.224999904632568,4.364375114440918,20438400
2001-11-21,4.304375171661377,4.321875095367432,4.231249809265137,4.237500190734863,19144000
2001-11-23,4.324999809265137,4.340624809265137,4.264999866485596,4.3125,4876800
2001-11-26,4.455625057220459,4.508749961853027,4.324999809265137,4.340624809265137,43017600
2001-11-27,4.5,4.604374885559082,4.396874904632568,4.433750152587891,35038400
2001-11-28,4.328125,4.502500057220459,4.309374809265137,4.481249809265137,27323200
2001-11-29,4.458749771118164,4.463125228881836,4.254374980926514,4.303124904632568,34976000
2001-11-30,4.513124942779541,4.524374961853027,4.441249847412109,4.454999923706055,15769600
2001-12-03,4.357500076293945,4.440625190734863,4.356249809265137,4.371874809265137,24224000
2001-12-04,4.318124771118164,4.38937520980835,4.271249771118164,4.353750228881836,22852800
2001-12-05,4.232500076293945,4.349999904632568,4.212500095367432,4.328750133514404,39849600
2001-12-06,4.283750057220459,4.338125228881836,4.228125095367432,4.25,30240000
2001-12-07,4.28125,4.306250095367432,4.140625,4.262499809265137,44913600
2001-12-10,4.07687520980835,4.246874809265137,4.074999809265137,4.224374771118164,25428800
2001-12-11,4.024374961853027,4.168125152587891,4.011250019073486,4.105625152587891,28816000
2001-12-12,4.043125152587891,4.091875076293945,3.851249933242798,4.004374980926514,29809600
2001-12-13,4.153749942779541,4.215624809265137,4.010000228881836,4.025000095367432,29755200
2001-12-14,4.138750076293945,4.208749771118164,4.038125038146973,4.134375095367432,24131200
2001-12-17,4.300000190734863,4.318749904632568,4.141250133514404,4.149374961853027,17112000
2001-12-18,4.280624866485596,4.355000019073486,4.210000038146973,4.298749923706055,14518400
2001-12-19,4.197500228881836,4.306250095367432,4.162499904632568,4.278124809265137,17012800
2001-12-20,4.050000190734863,4.246874809265137,4.046875,4.191249847412109,23936000
2001-12-21,4.085625171661377,4.162499904632568,3.953125,4.005624771118164,30259200
2001-12-24,4.165625095367432,4.263750076293945,4.134375095367432,4.137499809265137,10609600
2001-12-26,4.176249980926514,4.246250152587891,4.150625228881836,4.183750152587891,10777600
2001-12-27,4.070000171661377,4.212500095367432,4.021874904632568,4.185625076293945,16764800
2001-12-28,4.171875,4.238124847412109,4.070000171661377,4.079999923706055,12961600
2001-12-31,4.107500076293945,4.259375095367432,4.097499847412109,4.181250095367432,28388800
2002-01-02,3.8393750190734863,4.067500114440918,3.787499904632568,4.064374923706055,83772800
2002-01-03,3.664375066757202,3.9287500381469727,3.6518750190734863,3.843125104904175,74672000
2002-01-04,3.837500095367432,3.849999904632568,3.619374990463257,3.658750057220459,64939200
2002-01-07,3.8450000286102295,4.012499809265137,3.821875095367432,4.002500057220459,57992000
2002-01-08,3.990000009536743,3.990624904632568,3.840625047683716,3.859999895095825,38624000
2002-01-09,4.113124847412109,4.184374809265137,4.0625,4.071875095367432,59460800
2002-01-10,4.236249923706055,4.300000190734863,4.122499942779541,4.137499809265137,52988800
2002-01-11,4.320000171661377,4.354374885559082,4.293125152587891,4.293749809265137,35526400
2002-01-14,4.293749809265137,4.367499828338623,4.253125190734863,4.326250076293945,47707200
2002-01-15,4.309374809265137,4.328125,4.202499866485596,4.291874885559082,46972800
2002-01-16,4.319375038146973,4.384375095367432,4.284999847412109,4.309374809265137,48488000
2002-01-17,4.388750076293945,4.446875095367432,4.18625020980835,4.239999771118164,69851200
2002-01-18,4.108749866485596,4.4375,4.07937479019165,4.393750190734863,61004800
2002-01-22,4.194375038146973,4.212500095367432,4.028124809265137,4.103750228881836,48814400
2002-01-23,4.290625095367432,4.303124904632568,4.103125095367432,4.199999809265137,29366400
2002-01-24,4.213749885559082,4.375,4.147500038146973,4.303750038146973,32852800
2002-01-25,4.228750228881836,4.25,4.136250019073486,4.204999923706055,22369600
2002-01-28,4.23562479019165,4.302499771118164,4.179375171661377,4.251874923706055,28776000
2002-01-29,4.109375,4.279375076293945,4.073750019073486,4.237500190734863,21587200
2002-01-30,4.1875,4.210000038146973,4.019374847412109,4.111249923706055,36268800
2002-01-31,4.088749885559082,4.335625171661377,4.081874847412109,4.215624809265137,41329600
2002-02-01,4.363124847412109,4.403124809265137,4.125625133514404,4.12624979019165,73140800
2002-02-04,4.109375,4.340624809265137,4.0625,4.336874961853027,39176000
2002-02-05,4.149374961853027,4.296875,4.085000038146973,4.127500057220459,40156800
2002-02-06,3.903749942779541,4.194375038146973,3.8637499809265137,4.15749979019165,39780800
2002-02-07,3.959374904632568,4.068124771118164,3.8606250286102295,3.916249990463257,56168000
2002-02-08,4.179999828338623,4.1875,3.940624952316284,3.941250085830689,42244800
2002-02-11,4.226250171661377,4.28000020980835,4.171875,4.18625020980835,32396800
2002-02-12,4.26687479019165,4.337500095367432,4.179999828338623,4.201250076293945,35689600
2002-02-13,4.206250190734863,4.323750019073486,4.196875095367432,4.287499904632568,26356800
2002-02-14,4.090000152587891,4.297500133514404,4.084374904632568,4.224999904632568,24196800
2002-02-15,4.108749866485596,4.145625114440918,4.046875,4.121874809265137,18996800
2002-02-19,4.031875133514404,4.0625,3.9375,4.056250095367432,31628800
2002-02-20,4.18625020980835,4.228125095367432,4.008749961853027,4.118750095367432,42590400
2002-02-21,4.191249847412109,4.284375190734863,4.125,4.181250095367432,57291200
2002-02-22,4.155624866485596,4.227499961853027,4.078125,4.190625190734863,27334400
2002-02-25,4.21750020980835,4.246874809265137,4.143750190734863,4.196875095367432,41276800
2002-02-26,4.308125019073486,4.346875190734863,4.21875,4.234375,28574400
2002-02-27,4.338125228881836,4.477499961853027,4.328750133514404,4.362500190734863,48984000
2002-02-28,4.403749942779541,4.473124980926514,4.322500228881836,4.349999904632568,39945600
2002-03-01,4.609375,4.653124809265137,4.272500038146973,4.378125190734863,43006400
2002-03-04,4.650000095367432,4.715000152587891,4.605625152587891,4.625,49518400
2002-03-05,4.561874866485596,4.737500190734863,4.555624961853027,4.635000228881836,47147200
2002-03-06,4.574999809265137,4.590624809265137,4.431250095367432,4.438125133514404,62980800
2002-03-07,4.482500076293945,4.59499979019165,4.43874979019165,4.568749904632568,44761600
2002-03-08,4.514999866485596,4.637499809265137,4.383749961853027,4.534999847412109,20608800
2002-03-11,4.512499809265137,4.574999809265137,4.4375,4.493750095367432,14531200
2002-03-12,4.46750020980835,4.527500152587891,4.416250228881836,4.473750114440918,10546400
2002-03-13,4.559999942779541,4.631249904632568,4.4375,4.50124979019165,13940800
2002-03-14,4.46875,4.652500152587891,4.46875,4.573750019073486,14566400
2002-03-15,4.49875020980835,4.556250095367432,4.449999809265137,4.556250095367432,18648800
2002-03-18,4.675000190734863,4.697500228881836,4.537499904632568,4.579999923706055,25471200
2002-03-19,4.817500114440918,4.875,4.696249961853027,4.756249904632568,28681600
2002-03-20,4.666250228881836,4.808750152587891,4.663750171661377,4.775000095367432,18408800
2002-03-21,4.806250095367432,4.831250190734863,4.486249923706055,4.556250095367432,28693600
2002-03-22,4.663750171661377,4.84375,4.65749979019165,4.792500019073486,17740800
2002-03-25,4.526249885559082,4.668749809265137,4.502500057220459,4.65749979019165,20594400
2002-03-26,4.565000057220459,4.619999885559082,4.416250228881836,4.53000020980835,21471200
2002-03-27,4.675000190734863,4.699999809265137,4.543749809265137,4.574999809265137,18168800
2002-03-28,4.49875020980835,4.68874979019165,4.465000152587891,4.6875,15685600
2002-04-01,4.5625,4.607500076293945,4.432499885559082,4.46875,15008800
2002-04-02,4.508749961853027,4.631249904632568,4.503749847412109,4.53249979019165,14102400
2002-04-03,4.423749923706055,4.611249923706055,4.37624979019165,4.611249923706055,17757600
2002-04-04,4.362500190734863,4.551249980926514,4.295000076293945,4.368750095367432,24841600
2002-04-05,4.303750038146973,4.421249866485596,4.25,4.366250038146973,19705600
2002-04-08,4.348750114440918,4.353750228881836,4.168749809265137,4.295000076293945,18256000
2002-04-09,4.212500095367432,4.412499904632568,4.171249866485596,4.377500057220459,19488800
2002-04-10,4.473750114440918,4.485000133514404,4.261250019073486,4.262499809265137,19844800
2002-04-11,4.43625020980835,4.581250190734863,4.417500019073486,4.481249809265137,16122400
2002-04-12,4.458749771118164,4.494999885559082,4.323750019073486,4.4375,15109600
2002-04-15,4.503749847412109,4.553750038146973,4.336249828338623,4.474999904632568,10322400
2002-04-16,4.5625,4.622499942779541,4.486249923706055,4.551249980926514,18048000
2002-04-17,4.425000190734863,4.633749961853027,4.295000076293945,4.599999904632568,16562400
2002-04-18,4.434999942779541,4.496250152587891,4.232500076293945,4.487500190734863,25990400
2002-04-19,4.40749979019165,4.537499904632568,4.34375,4.451250076293945,14176800
2002-04-22,4.264999866485596,4.391250133514404,4.107500076293945,4.389999866485596,26055200
2002-04-23,4.212500095367432,4.304999828338623,4.143750190734863,4.226250171661377,22449600
2002-04-24,4.28249979019165,4.3125,4.166250228881836,4.236249923706055,19804000
2002-04-25,3.9987499713897705,4.362500190734863,3.931250095367432,4.28249979019165,39519200
2002-04-26,3.630000114440918,4.050000190734863,3.602499961853028,4.012499809265137,65795200
2002-04-29,3.641249895095825,3.700000047683716,3.5062499046325684,3.650000095367432,35923200
2002-04-30,3.890000104904175,3.9674999713897705,3.5199999809265137,3.611249923706055,53964800
2002-05-01,4.137499809265137,4.258749961853027,4.070000171661377,4.070000171661377,70383200
2002-05-02,4.112500190734863,4.210000038146973,4.085000038146973,4.101250171661377,28734400
2002-05-03,3.994999885559082,4.087500095367432,3.891249895095825,4.086249828338623,33371200
2002-05-06,3.7300000190734863,4.0,3.706249952316284,3.993750095367432,31269600
2002-05-07,3.847500085830689,3.90625,3.791249990463257,3.791249990463257,25175200
2002-05-08,4.352499961853027,4.364999771118164,4.03125,4.074999809265137,40427200
2002-05-09,4.25,4.422500133514404,4.21875,4.337500095367432,28360000
2002-05-10,4.073750019073486,4.275000095367432,3.992500066757202,4.261250019073486,20476000
2002-05-13,4.318749904632568,4.37375020980835,4.073750019073486,4.081250190734863,27251200
2002-05-14,4.697500228881836,4.699999809265137,4.460000038146973,4.49875020980835,51308000
2002-05-15,4.648749828338623,4.762499809265137,4.543749809265137,4.637499809265137,42401600
2002-05-16,4.522500038146973,4.644999980926514,4.423749923706055,4.643750190734863,31129600
2002-05-17,4.618750095367432,4.639999866485596,4.493750095367432,4.572500228881836,18528000
2002-05-20,4.543749809265137,4.637499809265137,4.46999979019165,4.599999904632568,18822400
