Date,Close,High,Low,Open,Volume
2014-10-24,1.6166950464248655,1.633802056312561,1.6166950464248655,1.633802056312561,92592
2014-10-28,1.6081409454345703,1.6252490282058716,1.6081409454345703,1.6166950464248655,803108
2014-10-29,1.6252490282058716,1.6252490282058716,1.6081409454345703,1.6081409454345703,121856
2014-10-30,1.633802056312561,1.6509100198745728,1.6252490282058716,1.633802056312561,93608
2014-10-31,1.6851259469985962,1.6851259469985962,1.642356038093567,1.642356038093567,721295
2014-11-03,1.6936800479888916,1.7022340297698977,1.6851259469985962,1.6851259469985962,106429
2014-11-04,1.6936800479888916,1.7022340297698977,1.6936800479888916,1.7022340297698977,43817
2014-11-05,1.6765719652175903,1.6936800479888916,1.6765719652175903,1.6765719652175903,85448
2014-11-06,1.6851259469985962,1.6851259469985962,1.6765719652175903,1.6851259469985962,84734
2014-11-07,1.6851259469985962,1.6851259469985962,1.6680179834365845,1.6680179834365845,24740
2014-11-10,1.6851259469985962,1.6851259469985962,1.6765719652175903,1.6765719652175903,60835
2014-11-11,1.6851259469985962,1.6936800479888916,1.6851259469985962,1.6851259469985962,124176
2014-11-12,1.6851259469985962,1.6936800479888916,1.6851259469985962,1.6851259469985962,427270
2014-11-13,1.6936800479888916,1.6936800479888916,1.6680179834365845,1.6851259469985962,70927
2014-11-14,1.6936800479888916,1.6936800479888916,1.6936800479888916,1.6936800479888916,0
2014-11-17,1.6680179834365845,1.7022340297698977,1.6680179834365845,1.6936800479888916,135448
2014-11-18,1.6851259469985962,1.6851259469985962,1.6680179834365845,1.6680179834365845,26782
2014-11-19,1.6851259469985962,1.6936800479888916,1.6851259469985962,1.6851259469985962,180697
2014-11-20,1.6765719652175903,1.6765719652175903,1.6765719652175903,1.6765719652175903,3223
2014-11-21,1.7022340297698977,1.7022340297698977,1.6765719652175903,1.6765719652175903,60192
2014-11-24,1.6936800479888916,1.6936800479888916,1.6851259469985962,1.6851259469985962,63267
2014-11-25,1.6851259469985962,1.6936800479888916,1.6765719652175903,1.6936800479888916,63239
2014-11-26,1.6594640016555786,1.6765719652175903,1.6594640016555786,1.6765719652175903,71493
2014-11-27,1.6765719652175903,1.710788011550903,1.6594640016555786,1.7022340297698977,105253
2014-11-28,1.7022340297698977,1.7022340297698977,1.6851259469985962,1.6936800479888916,143805
2014-12-01,1.6851259469985962,1.6936800479888916,1.6851259469985962,1.6936800479888916,126287
2014-12-02,1.6851259469985962,1.6936800479888916,1.6851259469985962,1.6936800479888916,205671
2014-12-03,1.7535580396652222,1.762112021446228,1.689403057098389,1.689403057098389,542710
2014-12-04,1.7535580396652222,1.762112021446228,1.7450040578842163,1.7450040578842163,51935
2014-12-05,1.7834960222244265,1.7834960222244265,1.7535580396652222,1.7535580396652222,191800
2014-12-08,1.804880976676941,1.804880976676941,1.7834960222244265,1.7834960222244265,955422
2014-12-09,1.839097023010254,1.84765100479126,1.804880976676941,1.804880976676941,82504
2014-12-10,1.9246360063552856,1.9246360063552856,1.8219890594482424,1.830543041229248,1744064
2014-12-11,1.8818670511245728,1.8818670511245728,1.839097023010254,1.839097023010254,1094616
2014-12-12,1.8818670511245728,1.8989750146865845,1.8647589683532717,1.8989750146865845,345010
2014-12-15,1.8818670511245728,1.8818670511245728,1.8690359592437744,1.8818670511245728,333654
2014-12-16,1.8519279956817627,1.8733129501342771,1.8219890594482424,1.8647589683532717,183726
2014-12-17,1.8519279956817627,1.8647589683532717,1.839097023010254,1.8604819774627688,135525
2014-12-18,1.8519279956817627,1.8562049865722656,1.8519279956817627,1.8562049865722656,732051
2014-12-19,1.8647589683532717,1.8647589683532717,1.84765100479126,1.84765100479126,438192
2014-12-22,1.8604819774627688,1.8733129501342771,1.8604819774627688,1.8647589683532717,78746
2014-12-23,1.830543041229248,1.8604819774627688,1.830543041229248,1.8604819774627688,357483
2014-12-24,1.839097023010254,1.839097023010254,1.830543041229248,1.839097023010254,450238
2014-12-29,1.8562049865722656,1.8604819774627688,1.839097023010254,1.8562049865722656,418893
2014-12-30,1.839097023010254,1.8989750146865845,1.839097023010254,1.8562049865722656,71832
2014-12-31,1.839097023010254,1.839097023010254,1.839097023010254,1.839097023010254,219062
2015-01-05,1.8904210329055784,1.8989750146865845,1.84765100479126,1.84765100479126,84565
2015-01-06,1.8818670511245728,1.8904210329055784,1.8562049865722656,1.8904210329055784,74715
2015-01-07,1.8775899410247805,1.8818670511245728,1.84765100479126,1.84765100479126,394031
2015-01-08,1.8904210329055784,1.8904210329055784,1.8818670511245728,1.8818670511245728,116649
2015-01-09,1.9246360063552856,1.9246360063552856,1.8904210329055784,1.8904210329055784,121679
2015-01-12,1.9417439699172971,1.9417439699172971,1.9246360063552856,1.9246360063552856,43492
2015-01-13,1.984513998031616,1.984513998031616,1.9331899881362915,1.9417439699172971,93828
2015-01-14,1.9588520526885984,1.984513998031616,1.9588520526885984,1.9674060344696045,182774
2015-01-15,1.9502979516983032,1.9588520526885984,1.9417439699172971,1.9588520526885984,177774
2015-01-16,1.9246360063552856,1.9545749425888064,1.9246360063552856,1.9502979516983032,238390
2015-01-19,1.9246360063552856,1.9246360063552856,1.916082978248596,1.916082978248596,145694
2015-01-20,1.8562049865722656,1.8733129501342771,1.84765100479126,1.8733129501342771,120941
2015-01-21,1.8647589683532717,1.8733129501342771,1.839097023010254,1.839097023010254,41343
2015-01-22,1.8818670511245728,1.8818670511245728,1.84765100479126,1.84765100479126,297437
2015-01-23,1.886144042015076,1.886144042015076,1.8562049865722656,1.8818670511245728,28071
2015-01-26,1.8989750146865845,1.8989750146865845,1.886144042015076,1.886144042015076,42394
2015-01-27,1.8989750146865845,1.9075289964675903,1.8818670511245728,1.8818670511245728,39566
2015-01-28,1.9417439699172971,1.9417439699172971,1.8989750146865845,1.8989750146865845,79921
2015-01-29,1.9417439699172971,1.9417439699172971,1.9246360063552856,1.9331899881362915,51226
2015-01-30,1.9331899881362915,1.9417439699172971,1.8989750146865845,1.9417439699172971,95553
2015-02-02,1.9075289964675903,1.9331899881362915,1.9075289964675903,1.9246360063552856,39082
2015-02-03,1.9075289964675903,1.9417439699172971,1.9075289964675903,1.9246360063552856,321957
2015-02-04,1.9075289964675903,1.9246360063552856,1.8904210329055784,1.9075289964675903,316258
2015-02-05,1.9075289964675903,1.9246360063552856,1.8904210329055784,1.9075289964675903,103888
2015-02-09,1.8989750146865845,1.9075289964675903,1.8904210329055784,1.8989750146865845,164346
2015-02-10,1.9246360063552856,1.9246360063552856,1.8989750146865845,1.8989750146865845,929556
2015-02-11,1.9631290435791016,1.9631290435791016,1.8989750146865845,1.8989750146865845,792456
2015-02-12,1.9674060344696045,1.9759600162506104,1.9075289964675903,1.9075289964675903,563258
2015-02-13,1.9588520526885984,1.9759600162506104,1.9417439699172971,1.9674060344696045,222360
2015-02-16,1.9588520526885984,1.9588520526885984,1.9502979516983032,1.9502979516983032,162831
2015-02-17,1.9502979516983032,1.9674060344696045,1.9502979516983032,1.9588520526885984,188188
2015-02-18,2.010175943374634,2.010175943374634,1.9502979516983032,1.9502979516983032,161830
2015-02-19,2.001621961593628,2.01872992515564,1.9674060344696045,1.9674060344696045,4497338
2015-02-20,2.010175943374634,2.01872992515564,2.001621961593628,2.010175943374634,37336
2015-02-23,2.027283906936645,2.027283906936645,2.010175943374634,2.010175943374634,495598
2015-02-24,1.984513998031616,2.001621961593628,1.984513998031616,2.001621961593628,19827
2015-02-25,1.9674060344696045,2.01872992515564,1.9674060344696045,1.984513998031616,221672
2015-02-26,1.9759600162506104,1.984513998031616,1.9588520526885984,1.9631290435791016,75074
2015-02-27,1.997344970703125,1.997344970703125,1.9588520526885984,1.9759600162506104,48415
2015-03-02,2.01872992515564,2.027283906936645,1.997344970703125,1.997344970703125,170044
2015-03-03,2.0230069160461426,2.027283906936645,2.010175943374634,2.010175943374634,749516
2015-03-04,2.027283906936645,2.027283906936645,2.01872992515564,2.01872992515564,54082
2015-03-05,2.027283906936645,2.027283906936645,2.01872992515564,2.01872992515564,49093
2015-03-06,2.010175943374634,2.027283906936645,2.010175943374634,2.01872992515564,331040
2015-03-09,2.010175943374634,2.010175943374634,1.993067979812622,2.010175943374634,23361
2015-03-10,1.9674060344696045,2.010175943374634,1.9588520526885984,2.010175943374634,5415411
2015-03-11,1.9759600162506104,1.984513998031616,1.9331899881362915,1.9674060344696045,66724
2015-03-12,1.9759600162506104,1.984513998031616,1.9716830253601076,1.9759600162506104,344424
2015-03-13,1.9759600162506104,1.984513998031616,1.9759600162506104,1.984513998031616,33833
2015-03-16,2.01872992515564,2.01872992515564,1.9759600162506104,1.993067979812622,402064
2015-03-17,1.9759600162506104,2.01872992515564,1.9674060344696045,2.01872992515564,801238
2015-03-18,1.9502979516983032,1.9674060344696045,1.9502979516983032,1.9674060344696045,229754
2015-03-19,1.9417439699172971,1.9588520526885984,1.9331899881362915,1.9588520526885984,54367
2015-03-20,1.993067979812622,1.993067979812622,1.9417439699172971,1.9417439699172971,386098
2015-03-23,2.01872992515564,2.01872992515564,1.9759600162506104,1.9759600162506104,117507
2015-03-24,2.035837888717652,2.035837888717652,2.010175943374634,2.01872992515564,281985
2015-03-25,2.035837888717652,2.035837888717652,2.027283906936645,2.035837888717652,58969
2015-03-26,2.01872992515564,2.035837888717652,2.010175943374634,2.027283906936645,361333
2015-03-27,2.001621961593628,2.01872992515564,2.001621961593628,2.01872992515564,14367
2015-03-30,1.9759600162506104,2.010175943374634,1.9674060344696045,2.010175943374634,24028
2015-03-31,1.984513998031616,1.993067979812622,1.9674060344696045,1.9759600162506104,113353
2015-04-01,1.9759600162506104,1.984513998031616,1.9759600162506104,1.9759600162506104,75556
2015-04-02,1.9759600162506104,1.984513998031616,1.9674060344696045,1.9759600162506104,989804
2015-04-07,1.9674060344696045,1.9759600162506104,1.9588520526885984,1.9674060344696045,296387
2015-04-08,1.9674060344696045,1.9674060344696045,1.9631290435791016,1.9674060344696045,403237
2015-04-09,1.9674060344696045,1.9759600162506104,1.9588520526885984,1.9759600162506104,261948
2015-04-10,1.9588520526885984,1.9674060344696045,1.9502979516983032,1.9588520526885984,61178
2015-04-13,1.9588520526885984,1.9588520526885984,1.9502979516983032,1.9588520526885984,61078
2015-04-14,1.9502979516983032,1.9588520526885984,1.9417439699172971,1.9502979516983032,107412
2015-04-15,1.9417439699172971,1.9417439699172971,1.9246360063552856,1.9417439699172971,690059
2015-04-16,1.993067979812622,1.993067979812622,1.9331899881362915,1.9331899881362915,568674
2015-04-17,1.9417439699172971,1.9588520526885984,1.9331899881362915,1.9588520526885984,3035481
2015-04-20,1.9417439699172971,1.9417439699172971,1.9075289964675903,1.916082978248596,88510
2015-04-21,1.9417439699172971,1.9502979516983032,1.9246360063552856,1.9246360063552856,76570
2015-04-22,1.9417439699172971,1.9417439699172971,1.9246360063552856,1.9417439699172971,85773
2015-04-23,1.9075289964675903,1.9331899881362915,1.8989750146865845,1.9331899881362915,175586
2015-04-24,1.894698023796081,1.916082978248596,1.8904210329055784,1.9075289964675903,516040
2015-04-28,1.886144042015076,1.894698023796081,1.8562049865722656,1.8818670511245728,82233
2015-04-29,1.886144042015076,1.886144042015076,1.886144042015076,1.886144042015076,0
2015-04-30,1.886144042015076,1.886144042015076,1.886144042015076,1.886144042015076,0
2015-05-01,1.839097023010254,1.8818670511245728,1.796326994895935,1.839097023010254,420560
2015-05-04,1.796326994895935,1.839097023010254,1.796326994895935,1.839097023010254,203104
2015-05-05,1.7834960222244265,1.796326994895935,1.7792190313339231,1.796326994895935,1958655
2015-05-06,1.7834960222244265,1.7877730131149292,1.7749429941177368,1.7749429941177368,142588
2015-05-07,1.796326994895935,1.804880976676941,1.796326994895935,1.796326994895935,680319
2015-05-08,1.7792190313339231,1.796326994895935,1.7792190313339231,1.796326994895935,50021
2015-05-11,1.796326994895935,1.796326994895935,1.7749429941177368,1.7792190313339231,103250
2015-05-12,1.792050004005432,1.8134349584579468,1.792050004005432,1.796326994895935,123761
2015-05-13,1.796326994895935,1.804880976676941,1.796326994895935,1.796326994895935,93375
2015-05-14,1.792050004005432,1.796326994895935,1.792050004005432,1.796326994895935,16115
2015-05-15,1.7877730131149292,1.796326994895935,1.7792190313339231,1.796326994895935,69781
2015-05-18,1.770666003227234,1.796326994895935,1.770666003227234,1.796326994895935,376106
2015-05-19,1.7834960222244265,1.7877730131149292,1.7792190313339231,1.7792190313339231,60778
2015-05-20,1.7535580396652222,1.7834960222244265,1.7535580396652222,1.7749429941177368,101465
2015-05-21,1.7450040578842163,1.7450040578842163,1.736449956893921,1.736449956893921,173744
2015-05-22,1.7877730131149292,1.796326994895935,1.7535580396652222,1.7535580396652222,778611
2015-05-25,1.804880976676941,1.8219890594482424,1.800603985786438,1.8219890594482424,50951
2015-05-26,1.8818670511245728,1.8989750146865845,1.8219890594482424,1.8219890594482424,844870
2015-05-27,1.9246360063552856,1.9502979516983032,1.8818670511245728,1.8818670511245728,402200
2015-05-28,1.9588520526885984,1.9588520526885984,1.916082978248596,1.9417439699172971,324006
2015-05-29,1.993067979812622,1.993067979812622,1.9460209608078003,1.9674060344696045,592478
2015-06-02,1.984513998031616,1.993067979812622,1.9588520526885984,1.984513998031616,96018
2015-06-03,1.993067979812622,1.993067979812622,1.9759600162506104,1.993067979812622,626177
2015-06-04,1.984513998031616,2.001621961593628,1.984513998031616,1.993067979812622,339935
2015-06-05,1.984513998031616,2.001621961593628,1.9802370071411133,1.984513998031616,121061
2015-06-08,1.9802370071411133,2.001621961593628,1.9802370071411133,2.001621961593628,59912
2015-06-09,1.9674060344696045,1.993067979812622,1.9674060344696045,1.9802370071411133,91795
2015-06-10,1.9075289964675903,1.9674060344696045,1.8989750146865845,1.9674060344696045,148197
2015-06-11,1.9502979516983032,1.9588520526885984,1.916082978248596,1.9331899881362915,763280
2015-06-12,1.9246360063552856,1.9417439699172971,1.916082978248596,1.9246360063552856,139601
2015-06-15,1.9331899881362915,1.9545749425888064,1.916082978248596,1.9331899881362915,154092
2015-06-16,1.9289129972457888,1.9417439699172971,1.916082978248596,1.9331899881362915,64125
2015-06-17,1.9502979516983032,1.9502979516983032,1.9289129972457888,1.9289129972457888,62273
2015-06-18,1.9460209608078003,1.9502979516983032,1.916082978248596,1.9502979516983032,32651
2015-06-19,1.9331899881362915,1.9502979516983032,1.9331899881362915,1.9331899881362915,648339
2015-06-22,1.9032520055770876,1.9331899881362915,1.9032520055770876,1.9331899881362915,278018
2015-06-23,1.8904210329055784,1.8989750146865845,1.8818670511245728,1.8989750146865845,402081
2015-06-24,1.830543041229248,1.8904210329055784,1.830543041229248,1.8904210329055784,638386
2015-06-25,1.839097023010254,1.8433740139007568,1.830543041229248,1.830543041229248,252124
2015-06-26,1.8733129501342771,1.8733129501342771,1.839097023010254,1.839097023010254,57035
2015-06-29,1.84765100479126,1.8733129501342771,1.839097023010254,1.8733129501342771,355797
2015-06-30,1.8818670511245728,1.8818670511245728,1.8562049865722656,1.8647589683532717,43634
2015-07-01,1.8733129501342771,1.894698023796081,1.8733129501342771,1.8818670511245728,455038
2015-07-02,1.8733129501342771,1.8904210329055784,1.8647589683532717,1.8690359592437744,147991
2015-07-03,1.8562049865722656,1.8733129501342771,1.839097023010254,1.8733129501342771,467970
2015-07-06,1.830543041229248,1.8733129501342771,1.830543041229248,1.8647589683532717,54809
2015-07-07,1.8562049865722656,1.8562049865722656,1.839097023010254,1.839097023010254,92543
2015-07-08,1.84765100479126,1.8562049865722656,1.84765100479126,1.8562049865722656,536533
2015-07-09,1.84765100479126,1.84765100479126,1.839097023010254,1.84765100479126,1483793
2015-07-10,1.84765100479126,1.8775899410247805,1.839097023010254,1.839097023010254,126794
2015-07-13,1.84765100479126,1.8562049865722656,1.84765100479126,1.8562049865722656,47004
2015-07-14,1.8562049865722656,1.8647589683532717,1.839097023010254,1.839097023010254,1216115
2015-07-15,1.8562049865722656,1.8562049865722656,1.84765100479126,1.8562049865722656,1059047
2015-07-16,1.8562049865722656,1.8562049865722656,1.84765100479126,1.84765100479126,79735
2015-07-17,1.830543041229248,1.8562049865722656,1.830543041229248,1.84765100479126,439472
2015-07-20,1.84765100479126,1.84765100479126,1.8134349584579468,1.8219890594482424,397320
2015-07-21,1.84765100479126,1.8647589683532717,1.84765100479126,1.8647589683532717,782211
2015-07-22,1.8433740139007568,1.8562049865722656,1.830543041229248,1.830543041229248,232533
2015-07-23,1.830543041229248,1.839097023010254,1.830543041229248,1.834820032119751,445794
2015-07-24,1.830543041229248,1.830543041229248,1.8134349584579468,1.8134349584579468,75890
2015-07-27,1.830543041229248,1.834820032119751,1.8219890594482424,1.8219890594482424,133073
2015-07-28,1.8219890594482424,1.830543041229248,1.8177119493484497,1.8219890594482424,655408
2015-07-29,1.830543041229248,1.839097023010254,1.8134349584579468,1.839097023010254,190671
2015-07-30,1.830543041229248,1.830543041229248,1.8219890594482424,1.830543041229248,211081
2015-07-31,1.830543041229248,1.830543041229248,1.8219890594482424,1.830543041229248,281770
2015-08-03,1.834820032119751,1.839097023010254,1.834820032119751,1.839097023010254,699850
2015-08-04,1.8177119493484497,1.826266050338745,1.8177119493484497,1.826266050338745,273975
2015-08-05,1.8219890594482424,1.830543041229248,1.8177119493484497,1.8177119493484497,50397
2015-08-06,1.8219890594482424,1.839097023010254,1.8134349584579468,1.8219890594482424,214262
2015-08-07,1.830543041229248,1.839097023010254,1.8134349584579468,1.8219890594482424,488859
2015-08-10,1.834820032119751,1.839097023010254,1.830543041229248,1.830543041229248,778776
2015-08-11,1.8733129501342771,1.8733129501342771,1.839097023010254,1.84765100479126,186167
2015-08-12,1.839097023010254,1.84765100479126,1.839097023010254,1.84765100479126,804959
2015-08-13,1.839097023010254,1.839097023010254,1.830543041229248,1.839097023010254,478657
2015-08-14,1.830543041229248,1.84765100479126,1.830543041229248,1.84765100479126,1100489
2015-08-17,1.839097023010254,1.84765100479126,1.830543041229248,1.830543041229248,911508
2015-08-18,1.834820032119751,1.839097023010254,1.830543041229248,1.830543041229248,641958
2015-08-19,1.8134349584579468,1.839097023010254,1.804880976676941,1.839097023010254,129298
2015-08-20,1.796326994895935,1.8134349584579468,1.796326994895935,1.8134349584579468,118468
2015-08-21,1.796326994895935,1.796326994895935,1.796326994895935,1.796326994895935,32989
2015-08-24,1.7407269477844238,1.7792190313339231,1.710788011550903,1.7792190313339231,318102
2015-08-25,1.736449956893921,1.736449956893921,1.7022340297698977,1.7022340297698977,457033
2015-08-26,1.7407269477844238,1.7407269477844238,1.7407269477844238,1.7407269477844238,687146
2015-08-27,1.7535580396652222,1.762112021446228,1.7535580396652222,1.7535580396652222,898155
2015-08-28,1.7749429941177368,1.7792190313339231,1.7535580396652222,1.7535580396652222,84994
2015-08-31,1.766389012336731,1.7749429941177368,1.762112021446228,1.762112021446228,683401
2015-09-01,1.766389012336731,1.7792190313339231,1.7535580396652222,1.7535580396652222,963265
2015-09-02,1.7450040578842163,1.7535580396652222,1.736449956893921,1.7535580396652222,70130
2015-09-03,1.736449956893921,1.7450040578842163,1.736449956893921,1.7450040578842163,184516
2015-09-04,1.736449956893921,1.7450040578842163,1.736449956893921,1.7450040578842163,104842
2015-09-07,1.762112021446228,1.762112021446228,1.7450040578842163,1.762112021446228,48743
2015-09-08,1.7450040578842163,1.766389012336731,1.736449956893921,1.7450040578842163,2770281
2015-09-09,1.7535580396652222,1.757835030555725,1.7450040578842163,1.757835030555725,216351
2015-09-10,1.7450040578842163,1.757835030555725,1.7450040578842163,1.757835030555725,1302511
2015-09-11,1.762112021446228,1.770666003227234,1.7535580396652222,1.770666003227234,1145167
2015-09-14,1.7877730131149292,1.796326994895935,1.7792190313339231,1.7834960222244265,393277
2015-09-15,1.770666003227234,1.7792190313339231,1.762112021446228,1.7792190313339231,555147
2015-09-16,1.7834960222244265,1.796326994895935,1.770666003227234,1.770666003227234,76126
2015-09-17,1.796326994895935,1.8134349584579468,1.7792190313339231,1.7834960222244265,259569
2015-09-18,1.7877730131149292,1.8134349584579468,1.7877730131149292,1.796326994895935,754180
2015-09-21,1.796326994895935,1.796326994895935,1.7877730131149292,1.7877730131149292,20689
2015-09-22,1.7792190313339231,1.796326994895935,1.762112021446228,1.762112021446228,191860
2015-09-23,1.7792190313339231,1.7792190313339231,1.770666003227234,1.770666003227234,86146
2015-09-24,1.7535580396652222,1.770666003227234,1.7535580396652222,1.770666003227234,114887
2015-09-25,1.770666003227234,1.770666003227234,1.7535580396652222,1.770666003227234,170907
2015-09-28,1.7450040578842163,1.770666003227234,1.7450040578842163,1.770666003227234,142393
2015-09-29,1.736449956893921,1.770666003227234,1.736449956893921,1.736449956893921,100684
2015-09-30,1.710788011550903,1.736449956893921,1.710788011550903,1.736449956893921,282026
2015-10-01,1.7150650024414062,1.736449956893921,1.710788011550903,1.710788011550903,165443
2015-10-02,1.7065110206604004,1.727895975112915,1.7065110206604004,1.7150650024414062,85302
2015-10-05,1.7022340297698977,1.7193419933319092,1.7022340297698977,1.710788011550903,52367
2015-10-06,1.7022340297698977,1.710788011550903,1.7022340297698977,1.710788011550903,77973
2015-10-07,1.642356038093567,1.6936800479888916,1.642356038093567,1.6936800479888916,96357
2015-10-08,1.642356038093567,1.6680179834365845,1.6252490282058716,1.642356038093567,135905
2015-10-09,1.6252490282058716,1.6851259469985962,1.6252490282058716,1.6851259469985962,80398
2015-10-12,1.6252490282058716,1.6680179834365845,1.6252490282058716,1.6680179834365845,97572
2015-10-13,1.6166950464248655,1.6509100198745728,1.6166950464248655,1.6252490282058716,133093
2015-10-14,1.642356038093567,1.6509100198745728,1.6166950464248655,1.6166950464248655,2500139
2015-10-15,1.6680179834365845,1.6680179834365845,1.6680179834365845,1.6680179834365845,38183
2015-10-16,1.6765719652175903,1.6979570388793943,1.6765719652175903,1.6936800479888916,405973
2015-10-19,1.689403057098389,1.6936800479888916,1.689403057098389,1.6936800479888916,129908
2015-10-20,1.7065110206604004,1.727895975112915,1.7022340297698977,1.7022340297698977,83151
2015-10-21,1.710788011550903,1.727895975112915,1.7022340297698977,1.727895975112915,173932
2015-10-22,1.723618984222412,1.762112021446228,1.710788011550903,1.710788011550903,354713
2015-10-23,1.7407269477844238,1.7450040578842163,1.723618984222412,1.727895975112915,380798
2015-10-27,1.762112021446228,1.7792190313339231,1.7407269477844238,1.7407269477844238,297362
2015-10-28,1.796326994895935,1.8134349584579468,1.762112021446228,1.770666003227234,1199767
2015-10-29,1.8134349584579468,1.830543041229248,1.804880976676941,1.804880976676941,288899
2015-10-30,1.7877730131149292,1.804880976676941,1.7877730131149292,1.804880976676941,88832
2015-11-02,1.766389012336731,1.792050004005432,1.766389012336731,1.7877730131149292,55074
2015-11-03,1.7792190313339231,1.796326994895935,1.762112021446228,1.762112021446228,153922
2015-11-04,1.762112021446228,1.796326994895935,1.762112021446228,1.7792190313339231,82084
2015-11-05,1.7535580396652222,1.7792190313339231,1.7450040578842163,1.766389012336731,232075
2015-11-06,1.766389012336731,1.770666003227234,1.7450040578842163,1.7450040578842163,198503
2015-11-09,1.762112021446228,1.7877730131149292,1.762112021446228,1.7792190313339231,55347
2015-11-10,1.7450040578842163,1.7792190313339231,1.7450040578842163,1.7749429941177368,139421
2015-11-11,1.770666003227234,1.770666003227234,1.7535580396652222,1.7535580396652222,93581
2015-11-12,1.7877730131149292,1.7877730131149292,1.7749429941177368,1.7749429941177368,55763
2015-11-13,1.770666003227234,1.7749429941177368,1.770666003227234,1.770666003227234,10826
2015-11-16,1.770666003227234,1.7792190313339231,1.7535580396652222,1.7535580396652222,88526
2015-11-17,1.7792190313339231,1.7877730131149292,1.770666003227234,1.770666003227234,62324
2015-11-18,1.7792190313339231,1.796326994895935,1.7792190313339231,1.7792190313339231,6640
2015-11-19,1.800603985786438,1.800603985786438,1.7877730131149292,1.7877730131149292,11411
2015-11-20,1.6851259469985962,1.710788011550903,1.6594640016555786,1.710788011550903,1464636
2015-11-23,1.6851259469985962,1.7022340297698977,1.6851259469985962,1.7022340297698977,273290
2015-11-24,1.6851259469985962,1.6851259469985962,1.6680179834365845,1.6765719652175903,115891
2015-11-25,1.6509100198745728,1.6851259469985962,1.642356038093567,1.6765719652175903,174072
2015-11-26,1.6252490282058716,1.6680179834365845,1.6252490282058716,1.6680179834365845,90536
2015-11-27,1.6680179834365845,1.6680179834365845,1.6509100198745728,1.6509100198745728,220820
2015-11-30,1.6680179834365845,1.6765719652175903,1.6680179834365845,1.6680179834365845,177599
2015-12-01,1.6680179834365845,1.6765719652175903,1.6509100198745728,1.6765719652175903,312557
2015-12-02,1.6680179834365845,1.6680179834365845,1.6551870107650757,1.6680179834365845,1531723
2015-12-03,1.6680179834365845,1.6765719652175903,1.6680179834365845,1.6765719652175903,61780
2015-12-04,1.6765719652175903,1.6765719652175903,1.6680179834365845,1.6680179834365845,42436
2015-12-07,1.6680179834365845,1.6808489561080933,1.6680179834365845,1.6765719652175903,49886
2015-12-08,1.6680179834365845,1.6808489561080933,1.6680179834365845,1.6808489561080933,206514
2015-12-09,1.6680179834365845,1.6680179834365845,1.6680179834365845,1.6680179834365845,95592
2015-12-10,1.6637409925460815,1.6680179834365845,1.6594640016555786,1.6680179834365845,49684
2015-12-11,1.6466330289840698,1.6551870107650757,1.6466330289840698,1.6509100198745728,178037
2015-12-14,1.633802056312561,1.6509100198745728,1.633802056312561,1.6509100198745728,152169
2015-12-15,1.6252490282058716,1.633802056312561,1.6252490282058716,1.633802056312561,263545
2015-12-16,1.6166950464248655,1.6252490282058716,1.6081409454345703,1.6252490282058716,48430
2015-12-17,1.6252490282058716,1.6295249462127686,1.6081409454345703,1.6295249462127686,117601
2015-12-18,1.6166950464248655,1.6252490282058716,1.6166950464248655,1.6252490282058716,434981
2015-12-21,1.6081409454345703,1.6209720373153689,1.5995869636535645,1.6166950464248655,346492
2015-12-22,1.6038639545440674,1.6081409454345703,1.5910329818725586,1.5953099727630615,823250
2015-12-23,1.6166950464248655,1.642356038093567,1.6124180555343628,1.6209720373153689,140085
2015-12-24,1.6252490282058716,1.638079047203064,1.6252490282058716,1.633802056312561,97082
2015-12-28,1.6252490282058716,1.638079047203064,1.6252490282058716,1.633802056312561,97082
2015-12-29,1.6166950464248655,1.642356038093567,1.6166950464248655,1.633802056312561,63262
2015-12-30,1.6166950464248655,1.638079047203064,1.6166950464248655,1.6252490282058716,148897
2015-12-31,1.6252490282058716,1.638079047203064,1.6252490282058716,1.6252490282058716,22263
2016-01-05,1.633802056312561,1.642356038093567,1.6166950464248655,1.638079047203064,204870
2016-01-06,1.6252490282058716,1.633802056312561,1.6252490282058716,1.6295249462127686,285219
2016-01-07,1.6124180555343628,1.6252490282058716,1.6124180555343628,1.6252490282058716,181954
2016-01-08,1.5953099727630615,1.6124180555343628,1.5953099727630615,1.6124180555343628,272863
2016-01-11,1.5995869636535645,1.6038639545440674,1.5910329818725586,1.5995869636535645,352398
2016-01-12,1.5995869636535645,1.5995869636535645,1.5910329818725586,1.5995869636535645,251437
2016-01-13,1.5995869636535645,1.5995869636535645,1.5953099727630615,1.5995869636535645,346374
2016-01-14,1.5995869636535645,1.5995869636535645,1.5953099727630615,1.5995869636535645,189008
2016-01-15,1.6038639545440674,1.6166950464248655,1.6038639545440674,1.6081409454345703,209414
2016-01-18,1.5226010084152222,1.5482629537582395,1.5012160539627075,1.5482629537582395,134584
2016-01-19,1.5183240175247192,1.5226010084152222,1.5183240175247192,1.5226010084152222,71868
2016-01-20,1.5226010084152222,1.531154990196228,1.5183240175247192,1.5226010084152222,92249
2016-01-21,1.5140470266342163,1.539708971977234,1.5140470266342163,1.5226010084152222,32950
2016-01-22,1.5226010084152222,1.531154990196228,1.5226010084152222,1.5226010084152222,43826
2016-01-25,1.531154990196228,1.535431981086731,1.5140470266342163,1.5226010084152222,90783
