Date,Close,High,Low,Open,Volume
2008-04-22,221.8000030517578,246.2375030517578,220.5,246.2375030517578,13785196
2008-04-23,222.2875061035156,226.4250030517578,220.0124969482422,221.75,6326156
2008-04-24,222.6875,226.2250061035156,216.0,226.0,15290096
2008-04-25,222.3249969482422,228.0,221.25,228.0,6828568
2008-04-28,220.4250030517578,224.0,180.0,202.25,6598136
2008-04-29,227.6374969482422,232.5,217.5375061035156,220.5124969482422,16209848
2008-04-30,230.25,233.9375,226.625,229.0249938964844,9487980
2008-05-02,235.9375,240.5,231.0,231.25,5298780
2008-05-05,231.8625030517578,237.375,230.2875061035156,236.25,3613764
2008-05-06,234.2624969482422,237.5,218.1499938964844,227.5,3982796
2008-05-07,241.6875,244.9750061035156,237.5,237.5,12585540
2008-05-08,236.75,241.25,229.5,241.2250061035156,10845832
2008-05-09,229.25,239.75,227.5,239.75,4492296
2008-05-12,231.7250061035156,233.7124938964844,227.5749969482422,229.25,3898508
2008-05-13,226.2624969482422,235.3500061035156,222.25,232.5,4462876
2008-05-14,242.7875061035156,244.7375030517578,222.7875061035156,226.25,9373188
2008-05-15,246.1875,250.5,240.0249938964844,243.25,7177896
2008-05-16,245.2624969482422,248.5,242.125,248.5,3838648
2008-05-20,239.0249938964844,247.5,236.8125,243.75,4946904
2008-05-21,241.2749938964844,242.0,228.75,232.0,3140184
2008-05-22,240.2875061035156,246.375,237.75,239.125,5445200
2008-05-23,233.1000061035156,244.9250030517578,231.5249938964844,243.7250061035156,5401384
2008-05-26,238.8625030517578,240.7250061035156,229.0,230.0,5457272
2008-05-27,242.2250061035156,248.5,236.5,245.0,5682072
2008-05-28,252.3625030517578,253.8125,242.5249938964844,242.5249938964844,5469588
2008-05-29,248.6625061035156,257.0874938964844,246.0,252.25,8258940
2008-05-30,259.7875061035156,262.25,244.5,247.75,15485284
2008-06-02,245.9624938964844,264.3500061035156,241.25,253.75,7054764
2008-06-03,243.7875061035156,247.5,234.5375061035156,240.0,4900256
2008-06-04,239.1875,247.4499969482422,236.5874938964844,247.4499969482422,3787856
2008-06-05,245.4624938964844,249.1999969482422,241.0,241.0249938964844,5905256
2008-06-06,241.5500030517578,249.6625061035156,239.4499969482422,247.5,4137784
2008-06-09,228.5249938964844,241.2250061035156,222.5,225.5625,6140140
2008-06-10,219.75,229.75,216.75,227.5,6155372
2008-06-11,222.5874938964844,227.5,220.0,222.5,4113368
2008-06-12,222.0625,225.6000061035156,214.25,223.5,2464004
2008-06-13,227.3999938964844,230.4750061035156,220.0,220.0,6732432
2008-06-16,227.6999969482422,232.0,225.8125,229.75,6541784
2008-06-17,230.3249969482422,231.75,226.25,226.25,3504824
2008-06-18,225.2250061035156,230.25,222.75,230.1999969482422,6431336
2008-06-19,222.0,224.5,220.0,220.0625,3289068
2008-06-20,215.9624938964844,224.9750061035156,210.3874969482422,224.9750061035156,8157760
2008-06-23,214.6125030517578,219.8625030517578,210.75,215.9624938964844,3572312
2008-06-24,211.1000061035156,216.9250030517578,205.8500061035156,212.5,9287176
2008-06-25,219.1999969482422,221.25,207.8249969482422,210.0,5914196
2008-06-26,220.3374938964844,224.5,215.1000061035156,221.0,7028316
2008-06-27,216.375,220.3374938964844,212.7875061035156,220.3374938964844,6260948
2008-06-30,214.5500030517578,219.5,212.5,217.75,3258044
2008-07-01,211.9250030517578,218.0,208.7624969482422,216.25,5059616
2008-07-02,219.125,222.0,210.0,212.5,8141112
2008-07-03,214.1625061035156,220.25,205.1374969482422,220.25,4172528
2008-07-04,211.125,217.5124969482422,208.875,217.4750061035156,3939584
2008-07-07,213.0625,216.0,208.0,211.25,1794132
2008-07-08,207.5500030517578,211.25,204.5,207.5375061035156,3947624
2008-07-09,219.1875,222.4875030517578,212.5,212.5,3578548
2008-07-10,217.1000061035156,222.25,213.0874938964844,217.5,3504368
2008-07-11,199.6499938964844,235.75,196.3500061035156,229.25,5523784
2008-07-14,191.9624938964844,200.0,190.25,200.0,4559896
2008-07-15,187.6625061035156,196.6125030517578,184.2875061035156,191.9624938964844,4509844
2008-07-16,182.0249938964844,193.4125061035156,178.97500610351562,188.6625061035156,5739900
2008-07-17,195.8125,196.7250061035156,182.5124969482422,183.75,10350716
2008-07-18,198.4624938964844,200.5,187.25,195.0,8339496
2008-07-21,203.1999969482422,203.75,195.75,199.75,3582068
2008-07-22,207.9624938964844,210.9875030517578,201.5124969482422,204.0,4241164
2008-07-23,215.1374969482422,217.5,204.7250061035156,207.5,5971420
2008-07-24,200.6374969482422,218.625,198.0874938964844,218.625,11742336
2008-07-25,199.8000030517578,212.375,195.5,199.8000030517578,8842536
2008-07-28,201.5625,204.2375030517578,196.25,200.0,1969372
2008-07-29,202.2375030517578,203.4499969482422,198.0,201.6750030517578,2472192
2008-07-30,209.7375030517578,211.5,200.0,211.5,4420076
2008-07-31,208.4375,210.5,205.375,210.0,5195580
2008-08-01,210.1625061035156,214.2375030517578,202.8125,206.25,4011724
2008-08-04,203.8374938964844,210.0,202.75,203.75,5238928
2008-08-05,207.4250030517578,208.75,201.3125,203.8500061035156,4768200
2008-08-06,215.1374969482422,217.4875030517578,209.1000061035156,209.9750061035156,5009932
2008-08-07,213.3374938964844,217.4750061035156,211.25,214.75,3072320
2008-08-08,211.2749938964844,214.25,208.3500061035156,211.2375030517578,2086672
2008-08-11,208.4875030517578,214.4499969482422,206.125,213.0,3405100
2008-08-12,204.8125,210.9250030517578,203.75,208.75,3323504
2008-08-13,207.0749969482422,209.4250030517578,200.0,200.0,3697968
2008-08-14,208.3000030517578,211.1625061035156,202.75,207.25,3741508
2008-08-18,210.3874969482422,213.1000061035156,208.75,210.0,1956648
2008-08-19,210.3125,212.75,208.7749938964844,211.125,1953300
2008-08-20,210.3999938964844,212.25,208.75,210.6750030517578,1127256
2008-08-21,204.4624938964844,210.5,203.8000030517578,209.0,1976516
2008-08-22,204.75,206.1875,200.875,204.75,2645284
2008-08-25,204.5500030517578,208.75,204.0,206.0,942244
2008-08-26,208.5124969482422,209.2375030517578,202.4875030517578,202.4875030517578,2205004
2008-08-27,204.6125030517578,209.0,203.2749938964844,205.0249938964844,2131788
2008-08-28,198.0874938964844,206.0625,195.6625061035156,205.0,6580688
2008-08-29,203.0500030517578,204.9875030517578,200.0,200.0,1998500
2008-09-01,203.7375030517578,205.0,201.75,203.75,1527432
2008-09-02,212.1999969482422,213.25,203.7375030517578,203.7375030517578,2647848
2008-09-04,211.0500030517578,213.6999969482422,208.0874938964844,211.25,2461676
2008-09-05,209.6000061035156,212.5,206.25,212.5,2445368
2008-09-08,214.1750030517578,218.6000061035156,210.5,215.0,5170432
2008-09-09,216.1999969482422,217.9250030517578,210.0,213.75,2815328
2008-09-10,212.7250061035156,217.5500030517578,212.0249938964844,215.2875061035156,3063456
2008-09-11,209.1750030517578,217.0,207.25,212.7250061035156,1908976
2008-09-12,202.6374969482422,216.25,200.2375030517578,216.25,3573964
2008-09-15,190.1499938964844,199.75,186.25,195.0,8550948
2008-09-16,187.2124938964844,187.75,181.25,187.375,5072364
2008-09-17,182.5249938964844,191.1625061035156,182.0,187.0,4200868
2008-09-18,180.2875061035156,187.25,167.75,182.0,6357104
2008-09-19,191.7124938964844,194.9250030517578,182.5249938964844,194.9250030517578,9544368
2008-09-22,191.6999969482422,217.0,188.25,217.0,4472944
2008-09-23,180.25,191.9250030517578,178.83749389648438,178.83749389648438,2966120
2008-09-24,178.2624969482422,187.0,172.5749969482422,181.1374969482422,7380724
2008-09-25,172.10000610351562,179.96249389648438,167.7624969482422,178.27499389648438,15122632
2008-09-26,169.0500030517578,175.0,166.5500030517578,175.0,4217244
2008-09-29,155.0,169.6999969482422,153.0,169.6999969482422,5578636
2008-09-30,166.39999389648438,169.1750030517578,147.5,148.0,8391372
2008-10-01,167.9375,171.22500610351562,161.33749389648438,167.39999389648438,6017916
2008-10-03,164.375,166.2375030517578,160.58749389648438,166.2375030517578,4172404
2008-10-06,154.75,162.8125,150.0,162.8125,5882984
2008-10-07,143.97500610351562,166.25,141.5,157.78750610351562,8884604
2008-10-08,136.64999389648438,140.7375030517578,127.0,138.75,8301380
2008-10-10,131.1999969482422,137.5,120.0999984741211,135.0,13742076
2008-10-13,143.21249389648438,150.72500610351562,131.1999969482422,131.9875030517578,13866024
2008-10-14,148.1750030517578,154.85000610351562,145.33749389648438,149.75,7424624
2008-10-15,135.77499389648438,147.16250610351562,133.8249969482422,146.25,5308752
2008-10-16,123.75,132.1750030517578,116.9749984741211,131.25,8031800
2008-10-17,113.4625015258789,132.25,111.25,125.0,9743540
2008-10-20,122.8375015258789,126.25,113.8125,124.1624984741211,12413060
2008-10-21,139.77499389648438,141.97500610351562,123.3375015258789,134.60000610351562,11804900
2008-10-22,136.66250610351562,138.75,127.7750015258789,138.75,6020668
2008-10-23,136.8249969482422,147.0,125.3125,131.16250610351562,10501016
2008-10-24,124.7125015258789,134.10000610351562,110.0,125.9250030517578,8479936
2008-10-27,124.1875,129.5,103.8375015258789,120.25,8972576
2008-10-29,135.1999969482422,143.75,132.5625,140.5,10955572
2008-10-31,134.375,148.75,132.4375,142.25,10375980
2008-11-03,136.85000610351562,145.75,131.7624969482422,139.9875030517578,7532020
2008-11-04,127.125,149.14999389648438,122.5,149.14999389648438,9422540
2008-11-05,126.5999984741211,137.22500610351562,125.0,128.75,9233164
2008-11-06,125.0500030517578,132.125,120.5250015258789,132.125,7861916
2008-11-07,131.28750610351562,133.75,121.4375,125.0,5877720
2008-11-10,136.6125030517578,138.125,128.7624969482422,137.47500610351562,4099016
2008-11-11,132.21249389648438,136.9375,130.0,135.5,6498776
2008-11-12,133.72500610351562,138.6125030517578,128.7624969482422,132.21249389648438,7742044
2008-11-14,132.71249389648438,137.125,130.875,136.25,6617464
2008-11-17,129.75,134.25,126.375,132.25,8090972
2008-11-18,120.7874984741211,130.0,120.0,130.0,9755152
2008-11-19,120.6624984741211,124.0,117.9250030517578,122.5,8175088
2008-11-20,118.25,120.0,115.0,120.0,5016448
2008-11-21,126.6125030517578,129.25,115.0,117.4250030517578,6845692
2008-11-24,129.97500610351562,132.91250610351562,122.5625,126.0,8370556
2008-11-25,126.0,134.9875030517578,125.0124969482422,129.77499389648438,5774020
2008-11-26,131.8625030517578,132.5,124.2874984741211,125.8125,6135556
2008-11-27,131.8625030517578,131.8625030517578,131.8625030517578,131.8625030517578,0
2008-11-28,139.85000610351562,142.0,129.5,129.5,12138064
2008-12-01,141.03750610351562,148.4375,139.08749389648438,139.85000610351562,11958704
2008-12-02,133.21249389648438,142.5,130.7624969482422,142.5,6658808
2008-12-03,133.6999969482422,137.9250030517578,130.39999389648438,134.08749389648438,9997992
2008-12-04,137.35000610351562,138.4250030517578,125.8375015258789,133.75,8256508
2008-12-05,130.4499969482422,136.3249969482422,129.5625,134.60000610351562,7105448
2008-12-08,130.5625,136.5625,128.10000610351562,133.75,7621404
2008-12-10,135.2624969482422,139.1999969482422,132.375,137.4499969482422,8088380
2008-12-11,126.9124984741211,137.4250030517578,125.5,137.4250030517578,7300252
2008-12-12,120.3249969482422,127.4875030517578,118.8125,127.4875030517578,7121036
2008-12-15,117.4124984741211,125.5,116.8125,125.5,5997716
2008-12-16,119.8375015258789,121.2249984741211,116.25,117.5,5847868
2008-12-17,119.3249969482422,123.0,118.0,121.3375015258789,6476068
2008-12-18,127.625,128.52499389648438,118.0,118.7249984741211,5723936
2008-12-19,128.3874969482422,133.5,123.5250015258789,125.75,4943988
2008-12-22,127.6374969482422,129.875,125.8499984741211,129.875,4106852
2008-12-23,125.1500015258789,127.9000015258789,123.0625,123.8000030517578,3567120
2008-12-24,119.5374984741211,126.1875,118.0625,124.1750030517578,9148436
2008-12-26,117.9124984741211,123.75,116.3000030517578,116.3000030517578,3154564
2008-12-29,119.1999969482422,119.875,115.0,119.0,4875608
2008-12-30,120.6374969482422,123.375,117.5,121.25,3522528
2008-12-31,119.4749984741211,123.0749969482422,118.0625,123.0749969482422,2543696
2009-01-02,124.5749969482422,127.1750030517578,123.5374984741211,124.2624969482422,5375740
2009-01-05,128.8125,130.75,124.5,125.5,4829776
2009-01-06,126.5999984741211,130.5,124.5625,128.75,5918992
2009-01-07,126.1999969482422,129.9499969482422,116.1500015258789,129.75,9013828
2009-01-09,134.2375030517578,137.4499969482422,121.25,124.9749984741211,14219980
2009-01-12,128.1374969482422,132.5,126.2750015258789,127.9124984741211,7595416
2009-01-13,131.41250610351562,134.25,122.0500030517578,124.9000015258789,13359808
2009-01-14,134.7375030517578,139.39999389648438,132.0,132.0,5958904
2009-01-15,127.6125030517578,130.75,124.5875015258789,130.0,7171524
2009-01-16,125.75,129.75,121.625,127.1750030517578,9790076
2009-01-19,125.1875,129.47500610351562,121.8249969482422,129.47500610351562,6868376
2009-01-20,124.1125030517578,126.9749984741211,122.5,123.6750030517578,4635196
2009-01-21,123.0749969482422,125.25,121.25,122.75,3669860
2009-01-22,124.1500015258789,126.0124969482422,120.7874984741211,123.75,4848136
2009-01-23,121.5374984741211,124.7249984741211,120.8249969482422,122.5250015258789,3031220
2009-01-27,124.7750015258789,128.75,122.75,122.75,5243956
2009-01-28,126.8625030517578,127.5,118.8000030517578,118.8000030517578,4789396
2009-01-29,128.5,129.5,124.0250015258789,128.0124969482422,10017036
2009-01-30,127.9000015258789,128.75,124.5749969482422,126.25,8707524
2009-02-02,122.8249969482422,127.1999969482422,121.7874984741211,127.1999969482422,3234692
2009-02-03,124.9625015258789,127.4499969482422,123.25,123.25,3808560
2009-02-04,124.6624984741211,128.22500610351562,123.25,125.75,2484756
2009-02-05,120.7249984741211,125.6500015258789,119.5625,125.0,4341548
2009-02-06,125.6999969482422,126.9749984741211,121.75,122.5,6840388
2009-02-09,128.75,130.91250610351562,124.1624984741211,125.0,4595224
2009-02-10,131.14999389648438,132.0,127.75,129.25,6790772
2009-02-11,128.6875,130.75,128.0,129.5,4502732
2009-02-12,127.4749984741211,128.9250030517578,126.0250015258789,128.0,2844372
2009-02-13,127.8000030517578,130.0,126.75,127.5,3257208
2009-02-16,125.1875,128.7375030517578,124.5,126.9000015258789,2501996
2009-02-17,121.3125,124.9499969482422,120.0,124.0,2950388
2009-02-18,120.1875,122.7249984741211,119.25,120.3375015258789,2629412
2009-02-19,122.375,123.1999969482422,119.75,120.5,3477072
2009-02-20,118.5124969482422,121.875,116.0749969482422,121.625,4771388
2009-02-24,117.2249984741211,118.9250030517578,115.125,117.5,4495532
2009-02-25,120.1875,121.1999969482422,117.5,117.5,5517928
2009-02-26,120.5500030517578,122.6500015258789,119.25,120.25,8808288
2009-02-27,120.7750015258789,122.25,113.8125,120.5,6750148
2009-03-02,114.9625015258789,120.5,113.6999969482422,118.5250015258789,3988944
2009-03-03,111.5500030517578,116.5,109.8375015258789,113.0,3560896
2009-03-04,115.1374969482422,116.1125030517578,111.5500030517578,112.0,3258300
2009-03-05,115.8000030517578,117.7249984741211,114.5,116.2375030517578,4284496
2009-03-06,120.4250030517578,121.2125015258789,114.4124984741211,115.0,5805604
2009-03-09,115.75,120.0,114.75,117.7750015258789,4535184
2009-03-12,119.3499984741211,121.25,115.4124984741211,115.4124984741211,8617456
2009-03-13,126.7125015258789,127.5,118.3375015258789,118.3375015258789,10199700
2009-03-16,129.9499969482422,130.6999969482422,125.5999984741211,127.5,4672896
2009-03-17,124.3874969482422,129.5,123.2624969482422,128.75,6946172
2009-03-18,126.2874984741211,128.625,125.0,125.0,6413800
2009-03-19,128.7375030517578,129.5,125.4000015258789,126.375,7382584
2009-03-20,127.4499969482422,132.22500610351562,126.375,132.22500610351562,4139380
2009-03-23,129.91250610351562,132.39999389648438,127.75,131.125,4587312
2009-03-24,130.41250610351562,133.125,128.0500030517578,130.5500030517578,6681544
2009-03-25,131.5,132.47500610351562,125.9124984741211,125.9124984741211,3831616
2009-03-26,139.6125030517578,144.4875030517578,128.16250610351562,128.16250610351562,15230328
2009-03-27,143.71249389648438,146.25,134.16250610351562,134.16250610351562,7079424
2009-03-30,130.8125,142.5,129.5,133.4375,5148188
2009-03-31,134.6374969482422,135.97500610351562,131.25,131.25,4777672
2009-04-01,136.125,138.4499969482422,130.125,134.0,6724568
2009-04-02,144.6875,146.75,136.41250610351562,136.41250610351562,8503764
2009-04-06,144.8874969482422,148.5,143.9250030517578,146.1999969482422,5414580
2009-04-08,151.03750610351562,153.4250030517578,140.25,146.27499389648438,10193512
2009-04-09,150.6374969482422,154.97500610351562,148.5625,153.0,6586724
2009-04-13,148.0625,152.25,143.8000030517578,151.125,4121008
2009-04-15,144.4250030517578,145.4499969482422,137.5124969482422,137.8874969482422,9767236
2009-04-16,143.0124969482422,147.25,141.8000030517578,145.0,8868964
2009-04-17,143.27499389648438,149.875,141.27499389648438,144.1999969482422,6664024
2009-04-20,140.35000610351562,145.4499969482422,138.1875,138.1875,5330200
2009-04-21,137.6875,147.125,136.25,144.89999389648438,11488980
2009-04-22,135.7375030517578,141.14999389648438,134.28750610351562,140.0,6584924
2009-04-23,142.02499389648438,143.21249389648438,136.3000030517578,137.375,7373712
2009-04-24,145.97500610351562,146.75,139.9875030517578,139.9875030517578,5377524
2009-04-27,150.47500610351562,152.1999969482422,143.125,145.96249389648438,8141124
2009-04-28,149.625,151.96249389648438,144.08749389648438,149.77499389648438,8388692
2009-04-29,155.89999389648438,157.25,150.5,150.5,10531292
2009-04-30,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,0
2009-05-04,166.60000610351562,174.89999389648438,157.53750610351562,157.75,11142936
2009-05-05,162.75,168.7375030517578,159.02499389648438,167.25,8822316
2009-05-06,158.83749389648438,162.4250030517578,153.75,159.5625,52522096
2009-05-07,157.9250030517578,161.25,154.8249969482422,159.0,7738864
2009-05-08,157.7375030517578,160.5,154.625,157.0,9001752
2009-05-11,153.8125,159.91250610351562,152.25,159.625,5298612
2009-05-12,160.27499389648438,161.4499969482422,152.5,152.5,9487452
2009-05-13,155.4250030517578,161.22500610351562,153.75,160.5,7324800
2009-05-14,154.9499969482422,156.75,151.3249969482422,154.5,9443176
2009-05-15,161.0124969482422,163.71249389648438,156.0,156.0,10942472
2009-05-18,185.9624938964844,197.8999938964844,173.75,191.6499938964844,73380
2009-05-19,167.4375,187.5,163.89999389648438,187.5,13015576
2009-05-20,169.16250610351562,175.4875030517578,165.75,167.5,8507664
2009-05-21,161.8625030517578,171.25,161.0,167.5,4459324
2009-05-22,158.5124969482422,161.25,157.5,157.5,5861456
2009-05-25,157.83749389648438,161.0,155.66250610351562,159.0,5673644
2009-05-26,156.1125030517578,159.91250610351562,155.125,158.7375030517578,6058900
2009-05-27,162.1374969482422,163.0,157.6999969482422,157.6999969482422,9222868
2009-05-28,165.8000030517578,168.47500610351562,155.85000610351562,155.85000610351562,16863676
2009-05-29,176.14999389648438,177.5,163.16250610351562,167.1875,13871224
2009-06-01,174.41250610351562,177.46249389648438,168.33749389648438,168.33749389648438,7905804
2009-06-02,173.6875,177.5,172.5,175.0,4118172
2009-06-03,174.21249389648438,176.1875,170.77499389648438,172.5,3914944
2009-06-04,176.8000030517578,177.25,171.58749389648438,171.75,7020704
2009-06-05,180.3374938964844,182.1750030517578,174.08749389648438,177.25,13220132
2009-06-08,185.5249938964844,187.4375,180.0,181.1750030517578,9267824
2009-06-09,195.5375061035156,198.75,182.7749938964844,182.7749938964844,9690708
2009-06-10,195.4499969482422,201.25,191.8125,196.25,9383796
2009-06-11,193.7749938964844,198.1125030517578,192.5,197.0,3883200
2009-06-12,191.1374969482422,198.6999969482422,190.3000030517578,196.25,6358660
2009-06-15,194.5,196.25,188.75,191.1750030517578,6595868
2009-06-16,194.5749969482422,196.75,185.6000061035156,191.6499938964844,4344006
2009-06-17,189.375,197.5,187.5,196.0,3741568
2009-06-18,188.1999969482422,196.5,186.0249938964844,189.0,4753108
2009-06-19,189.8999938964844,196.0,187.5,188.5,7727732
2009-06-22,184.8249969482422,193.8999938964844,184.0,192.1999969482422,4106208
2009-06-23,183.3249969482422,188.875,179.0,180.0,5135694
2009-06-24,190.875,194.25,180.10000610351562,186.4750061035156,7303954
2009-06-25,190.25,196.0,185.1499938964844,191.0,9694662
2009-06-26,198.6999969482422,202.1999969482422,188.2749938964844,191.25,6099700
2009-06-29,193.1000061035156,201.0,191.6750030517578,199.9250030517578,4745206
2009-06-30,194.9250030517578,199.0,191.5749969482422,193.75,5923948
2009-07-01,196.4750061035156,197.5,191.2250061035156,193.5500030517578,3684738
2009-07-02,195.0,197.6499938964844,190.6000061035156,195.0,3715428
2009-07-03,195.4750061035156,196.1999969482422,192.5,192.5,2919844
2009-07-06,190.3500061035156,199.2250061035156,189.1750030517578,198.5,4488916
2009-07-07,194.5749969482422,196.625,190.0,192.0,3804568
2009-07-08,190.5749969482422,194.4499969482422,184.125,194.3500061035156,6694766
2009-07-09,194.0749969482422,195.5500030517578,185.5,191.0500030517578,3964808
2009-07-10,197.5749969482422,200.7250061035156,195.0,195.5,7468748
2009-07-13,198.75,200.5,194.125,195.0,5119832
2009-07-14,203.4750061035156,205.5500030517578,200.1999969482422,202.5,4464136
2009-07-15,211.5749969482422,213.6499938964844,205.0,205.4499969482422,4470094
2009-07-16,209.8999938964844,217.3999938964844,206.6000061035156,214.0,7596876
2009-07-17,217.0500030517578,222.875,210.5,210.6999969482422,9094956
2009-07-20,250.2749938964844,257.45001220703125,222.5,222.5,34539536
2009-07-21,238.8000030517578,256.57501220703125,237.0249938964844,251.5,13005820
2009-07-22,233.1499938964844,242.5,226.1499938964844,241.8500061035156,10674690
2009-07-23,237.8249969482422,241.4499969482422,235.0,235.5,7662678
2009-07-24,242.2749938964844,245.0,238.0,245.0,7909322
2009-07-27,240.1499938964844,244.4750061035156,238.5500030517578,241.0,4652338
2009-07-28,240.3249969482422,242.4750061035156,235.6499938964844,242.1750030517578,6334984
2009-07-29,249.8999938964844,252.3500061035156,237.5,240.0,11072150
2009-07-30,266.54998779296875,272.5,245.125,252.625,15672482
2009-07-31,262.9750061035156,270.0,260.70001220703125,269.5,5634966
2009-08-03,265.82501220703125,267.42498779296875,260.54998779296875,265.0,3520548
2009-08-04,265.07501220703125,270.6000061035156,260.25,260.25,5481292
2009-08-05,264.5,268.4750061035156,253.7749938964844,264.75,6424010
2009-08-06,258.70001220703125,267.20001220703125,257.1000061035156,264.5,4178748
2009-08-07,254.5500030517578,260.9750061035156,253.0500030517578,258.29998779296875,4552666
2009-08-10,269.5249938964844,275.875,257.0,257.57501220703125,10623976
2009-08-11,270.95001220703125,279.0,267.04998779296875,268.75,8843480
2009-08-12,259.82501220703125,268.0,255.5,267.5,11326536
2009-08-13,263.375,267.20001220703125,259.79998779296875,267.20001220703125,10033928
2009-08-14,260.75,265.0,259.0,265.0,5151814
2009-08-17,255.0749969482422,258.75,252.625,258.3999938964844,5962820
2009-08-18,254.4250030517578,257.42498779296875,249.75,252.5,8149844
2009-08-19,249.0249938964844,257.3500061035156,247.0,256.3999938964844,5603370
2009-08-20,250.5,254.1999969482422,249.0500030517578,252.4499969482422,3660960
2009-08-21,254.625,256.25,247.5,251.0,6929022
2009-08-24,260.7749938964844,262.92498779296875,256.7749938964844,257.9750061035156,4207204
2009-08-25,264.1499938964844,265.5,257.04998779296875,259.0,5529298
2009-08-26,274.25,277.5,263.2749938964844,263.3500061035156,8852624
2009-08-27,273.875,283.0,270.5,275.0,10230928
2009-08-28,270.3999938964844,275.0,265.54998779296875,272.875,4563136
2009-08-31,263.5249938964844,266.8999938964844,260.6499938964844,265.5,7170352
2009-09-01,263.45001220703125,268.17498779296875,259.54998779296875,267.5,9862194
2009-09-02,267.29998779296875,271.45001220703125,260.5,260.5,8161418
2009-09-03,266.82501220703125,272.20001220703125,265.2250061035156,269.95001220703125,7796744
2009-09-04,265.95001220703125,272.0,263.6000061035156,270.0,6263446
2009-09-07,275.4750061035156,276.7749938964844,266.79998779296875,267.8999938964844,5925720
2009-09-08,277.32501220703125,285.25,274.82501220703125,275.95001220703125,9892042
2009-09-09,280.2250061035156,282.3999938964844,271.57501220703125,278.0,7532186
2009-09-10,278.2749938964844,284.5,276.0249938964844,282.0,4898914
2009-09-11,280.17498779296875,284.5,277.75,280.5,9130296
2009-09-14,279.54998779296875,281.95001220703125,266.82501220703125,266.82501220703125,3200972
2009-09-15,285.95001220703125,287.8500061035156,281.0,282.0,4308186
2009-09-16,285.25,289.9750061035156,282.6000061035156,289.5,5816522
2009-09-17,291.4750061035156,294.0,286.5,287.5,5283220
2009-09-18,292.0,295.0,289.5,292.5,3925348
2009-09-22,301.32501220703125,303.0,291.125,294.9750061035156,3763280
2009-09-23,295.45001220703125,305.82501220703125,293.625,304.0,4522410
2009-09-24,301.2749938964844,304.6499938964844,291.0,294.0,6803348
2009-09-25,293.70001220703125,299.0,277.5,277.5,3068206
2009-09-29,305.20001220703125,307.2250061035156,295.5,297.4750061035156,7146124
2009-09-30,310.5,311.3999938964844,306.1000061035156,307.4750061035156,4373424
2009-10-01,314.92498779296875,324.95001220703125,307.5249938964844,309.0,5686944
2009-10-05,307.6499938964844,319.5,305.5,309.3500061035156,6259596
2009-10-06,307.1000061035156,314.20001220703125,302.5,312.4750061035156,7448054
2009-10-07,295.8500061035156,309.45001220703125,294.32501220703125,309.45001220703125,10075972
2009-10-08,285.70001220703125,299.375,284.25,297.5,10162172
2009-10-09,280.875,295.20001220703125,278.32501220703125,287.5249938964844,10032478
2009-10-12,289.92498779296875,292.125,281.7749938964844,283.5,5174220
2009-10-13,290.5,290.5,290.5,290.5,0
2009-10-14,296.4750061035156,299.0,290.3500061035156,292.4750061035156,3979580
2009-10-15,290.8999938964844,298.95001220703125,287.5,297.0,4232380
2009-10-16,299.1499938964844,302.20001220703125,283.0,283.0,7189942
2009-10-20,310.5249938964844,312.8999938964844,306.0249938964844,307.0,7840584
2009-10-21,316.3999938964844,319.70001220703125,309.0,310.0,5731638
2009-10-22,312.92498779296875,321.9750061035156,307.67498779296875,316.0,4292924
2009-10-23,319.8999938964844,322.95001220703125,314.79998779296875,315.04998779296875,7494460
2009-10-26,322.2749938964844,328.82501220703125,317.5,321.5,4071746
2009-10-27,321.375,328.95001220703125,317.2749938964844,328.95001220703125,3940880
2009-10-28,321.42498779296875,324.45001220703125,317.5,321.20001220703125,3582314
2009-10-29,317.0249938964844,322.75,315.6000061035156,318.0,4882712
2009-10-30,314.1499938964844,324.375,310.0,321.0,2876124
2009-11-03,303.0249938964844,318.0,300.5,318.0,2768288
2009-11-04,312.8500061035156,314.0,305.0,305.54998779296875,4555798
2009-11-05,312.25,315.0,302.79998779296875,315.0,2731302
2009-11-06,311.07501220703125,317.4750061035156,306.82501220703125,310.0,4179484
2009-11-09,311.375,314.0,307.5,312.5,3432086
2009-11-10,313.32501220703125,314.5,310.0,313.0,4610406
2009-11-11,322.625,323.5,309.25,313.5249938964844,4049412
2009-11-12,327.67498779296875,330.75,321.7749938964844,322.5,4727766
2009-11-13,335.07501220703125,337.45001220703125,323.7749938964844,327.4750061035156,4597896
2009-11-16,332.875,338.5,330.0,335.0,3523808
2009-11-17,345.2250061035156,346.45001220703125,329.6499938964844,334.0,5344330
2009-11-18,343.45001220703125,352.8500061035156,341.75,345.5,5582914
2009-11-19,339.95001220703125,346.20001220703125,334.75,344.95001220703125,3464664
2009-11-20,346.57501220703125,348.0,335.04998779296875,339.0,2800774
2009-11-23,347.04998779296875,350.0,343.0,347.5,2543474
2009-11-24,349.5249938964844,352.0,341.0,352.0,2721872
2009-11-25,351.3999938964844,355.82501220703125,346.0,349.5249938964844,3893254
2009-11-26,343.95001220703125,353.67498779296875,342.5,352.4750061035156,4409118
2009-11-27,335.2250061035156,343.20001220703125,327.5,338.2749938964844,3769058
2009-11-30,344.20001220703125,346.4750061035156,337.0,337.0,3882888
