Date,Close,High,Low,Open,Volume
2006-11-08,34.217533111572266,34.290584564208984,33.83766174316406,33.9837646484375,958701
2006-11-09,33.95454406738281,34.30519485473633,33.89610290527344,34.14448165893555,1112907
2006-11-10,34.217533111572266,34.42207717895508,34.07143020629883,34.31980514526367,974101
2006-11-13,34.407466888427734,34.55356979370117,34.24675369262695,34.2613639831543,958359
2006-11-14,35.79545593261719,35.79545593261719,34.772727966308594,35.298702239990234,1549514
2006-11-15,36.131492614746094,36.36526107788086,35.7662353515625,35.824676513671875,1591607
2006-11-16,35.780845642089844,35.91233825683594,35.342533111572266,35.88311767578125,2460646
2006-11-17,36.27759552001953,36.30681610107422,35.72240447998047,35.824676513671875,1684897
2006-11-20,36.87662124633789,36.96428680419922,36.0,36.07305145263672,1617000
2006-11-21,37.24188232421875,37.62175369262695,37.09577941894531,37.183441162109375,2422796
2006-11-22,37.7386360168457,37.8701286315918,37.46104049682617,37.78246688842773,1030157
2006-11-24,37.16883087158203,37.31493377685547,36.77434921264648,36.8912353515625,1014620
2006-11-27,35.95616912841797,36.75973892211914,35.897727966308594,36.65746688842773,2180092
2006-11-28,36.04383087158203,36.36526107788086,35.649349212646484,36.102272033691406,2403016
2006-11-29,36.32143020629883,36.6136360168457,35.985389709472656,36.54058456420898,1508652
2006-11-30,36.3798713684082,36.62824630737305,36.14610290527344,36.62824630737305,1971337
2006-12-01,36.20454406738281,36.75973892211914,35.79545593261719,36.701297760009766,1177381
2006-12-04,36.5113639831543,36.78895950317383,35.92694854736328,36.14610290527344,1056029
2006-12-05,36.67207717895508,36.86201477050781,36.48214340209961,36.55519485473633,734683
2006-12-06,36.68668746948242,36.97889709472656,36.40909194946289,36.6136360168457,660215
2006-12-07,37.06655883789063,37.76785659790039,37.06655883789063,37.72402572631836,1127348
2006-12-08,36.7451286315918,37.24188232421875,36.65746688842773,36.77434921264648,1423850
2006-12-11,36.84740447998047,37.125,36.71590805053711,36.86201477050781,1146924
2006-12-12,36.56980514526367,36.701297760009766,36.16071319580078,36.59902572631836,1591128
2006-12-13,36.55519485473633,36.87662124633789,36.39448165893555,36.7451286315918,1902208
2006-12-14,36.48214340209961,36.56980514526367,36.20454406738281,36.26298522949219,1829999
2006-12-15,36.73051834106445,36.8912353515625,36.54058456420898,36.75973892211914,1174233
2006-12-18,36.29220962524414,36.80356979370117,36.20454406738281,36.73051834106445,878142
2006-12-19,35.780845642089844,36.32143020629883,35.67856979370117,36.30681610107422,4061083
2006-12-20,35.54707717895508,35.985389709472656,35.37175369262695,35.985389709472656,3065627
2006-12-21,35.03571319580078,35.6201286315918,34.78733825683594,35.576297760009766,2704651
2006-12-22,35.03571319580078,35.342533111572266,34.889610290527344,35.32792282104492,2361744
2006-12-26,35.56168746948242,35.73701477050781,34.96266174316406,35.1087646484375,1328780
2006-12-27,36.0,36.058441162109375,35.66395950317383,35.70779037475586,1415500
2006-12-28,36.02922058105469,36.16071319580078,35.780845642089844,35.868507385253906,895938
2006-12-29,35.985389709472656,36.29220962524414,35.91233825683594,36.131492614746094,769932
2007-01-03,35.60551834106445,36.14610290527344,35.13798522949219,35.69318389892578,2934829
2007-01-04,36.0,36.131492614746094,35.37175369262695,35.3863639831543,2469065
2007-01-05,36.16071319580078,36.175323486328125,35.79545593261719,36.0,2578439
2007-01-08,36.56980514526367,36.87662124633789,36.39448165893555,36.5113639831543,1631373
2007-01-09,36.175323486328125,36.62824630737305,35.81006622314453,36.584415435791016,1988106
2007-01-10,36.058441162109375,36.102272033691406,35.54707717895508,35.73701477050781,2843114
2007-01-11,35.72240447998047,36.21915435791016,35.532466888427734,35.63473892211914,2810671
2007-01-12,36.102272033691406,36.16071319580078,35.79545593261719,35.897727966308594,2160996
2007-01-16,35.26948165893555,36.42370223999024,35.26948165893555,36.35065078735352,2960017
2007-01-17,38.41071319580078,38.81980514526367,37.46104049682617,37.54870223999024,10000007
2007-01-18,36.78895950317383,37.84090805053711,36.64285659790039,37.81168746948242,5993475
2007-01-19,36.81818389892578,37.03733825683594,36.39448165893555,36.92045593261719,4760037
2007-01-22,36.71590805053711,36.81818389892578,36.24837875366211,36.62824630737305,3119561
2007-01-23,36.75973892211914,36.97889709472656,36.39448165893555,36.48214340209961,4334518
2007-01-24,37.32954406738281,37.32954406738281,36.73051834106445,36.99350738525391,2884660
2007-01-25,36.5113639831543,37.32954406738281,36.3798713684082,37.00811767578125,2204732
2007-01-26,37.03733825683594,37.183441162109375,36.39448165893555,36.68668746948242,1998304
2007-01-29,36.43831253051758,36.77434921264648,36.26298522949219,36.73051834106445,1630347
2007-01-30,36.99350738525391,37.03733825683594,36.56980514526367,37.00811767578125,1665459
2007-01-31,37.227272033691406,37.32954406738281,36.52597427368164,36.59902572631836,2010008
2007-02-01,37.03733825683594,37.19805145263672,36.73051834106445,37.08116912841797,1959291
2007-02-02,37.05194854736328,37.08116912841797,36.701297760009766,36.75973892211914,2391038
2007-02-05,36.78895950317383,36.93506622314453,36.584415435791016,36.67207717895508,1328986
2007-02-06,36.8912353515625,37.05194854736328,36.49675369262695,36.96428680419922,1781335
2007-02-07,37.49026107788086,37.65097427368164,37.125,37.15422058105469,1624392
2007-02-08,37.57792282104492,37.72402572631836,37.183441162109375,37.300323486328125,1171564
2007-02-09,36.77434921264648,37.84090805053711,36.56980514526367,37.76785659790039,3553156
2007-02-12,36.175323486328125,36.6136360168457,36.07305145263672,36.584415435791016,2176260
2007-02-13,36.35065078735352,36.62824630737305,36.0,36.467533111572266,2470776
2007-02-14,37.98701477050781,38.0162353515625,37.19805145263672,37.28571319580078,2678231
2007-02-15,37.7386360168457,37.85551834106445,37.46104049682617,37.60714340209961,1066159
2007-02-16,38.04545593261719,38.11850738525391,37.592533111572266,37.592533111572266,1313723
2007-02-20,37.68019485473633,37.81168746948242,37.03733825683594,37.34415435791016,2047858
2007-02-21,37.28571319580078,37.34415435791016,36.81818389892578,36.8912353515625,1291068
2007-02-22,37.27110290527344,37.43181610107422,36.97889709472656,36.97889709472656,2819706
2007-02-23,37.6363639831543,37.84090805053711,37.43181610107422,37.43181610107422,2321978
2007-02-26,37.125,37.5048713684082,36.8912353515625,37.41720962524414,1558412
2007-02-27,35.75162124633789,36.45292282104492,35.44480514526367,36.04383087158203,2948587
2007-02-28,35.91233825683594,36.3798713684082,35.60551834106445,36.24837875366211,2475704
2007-03-01,34.860389709472656,35.13798522949219,33.91071319580078,34.18831253051758,3777517
2007-03-02,34.07143020629883,34.71428680419922,33.89610290527344,34.55356979370117,2820596
2007-03-05,33.47240447998047,34.01298522949219,33.165584564208984,33.26785659790039,2903140
2007-03-06,33.83766174316406,33.96915435791016,33.54545593261719,33.72077941894531,1948408
2007-03-07,33.66233825683594,34.04220962524414,33.618507385253906,33.83766174316406,2432310
2007-03-08,34.11526107788086,34.43668746948242,34.04220962524414,34.15909194946289,1758680
2007-03-09,33.99837875366211,34.24675369262695,33.82305145263672,34.10065078735352,1753478
2007-03-12,34.6412353515625,34.699676513671875,33.9837646484375,33.99837875366211,2035948
2007-03-13,33.44318389892578,34.27597427368164,33.35551834106445,34.11526107788086,2060999
2007-03-14,33.647727966308594,33.86688232421875,33.092533111572266,33.808441162109375,3736724
2007-03-15,33.99837875366211,34.23214340209961,33.735389709472656,33.83766174316406,2884317
2007-03-16,34.59740447998047,34.816558837890625,34.2613639831543,34.334415435791016,3446862
2007-03-19,34.43668746948242,34.743507385253906,34.34902572631836,34.55356979370117,2092894
2007-03-20,35.07954406738281,35.12337875366211,34.18831253051758,34.18831253051758,1953268
2007-03-21,36.014610290527344,36.18993377685547,34.772727966308594,34.84577941894531,3234479
2007-03-22,35.66395950317383,35.824676513671875,35.47402572631836,35.780845642089844,2193097
2007-03-23,36.014610290527344,36.058441162109375,35.6201286315918,35.69318389892578,1782772
2007-03-26,36.33604049682617,36.35065078735352,35.824676513671875,36.014610290527344,2616220
2007-03-27,35.66395950317383,35.868507385253906,35.47402572631836,35.532466888427734,1666691
2007-03-28,35.415584564208984,35.79545593261719,35.37175369262695,35.60551834106445,1397088
2007-03-29,36.014610290527344,36.21915435791016,35.66395950317383,36.18993377685547,2319172
2007-03-30,36.16071319580078,36.36526107788086,35.88311767578125,35.92694854736328,2049432
2007-04-02,36.33604049682617,36.5113639831543,36.02922058105469,36.40909194946289,1542464
2007-04-03,36.584415435791016,36.73051834106445,36.27759552001953,36.467533111572266,1489214
2007-04-04,36.84740447998047,36.94967651367188,36.6136360168457,36.7451286315918,896075
2007-04-05,37.51948165893555,37.65097427368164,37.38798522949219,37.49026107788086,1707415
2007-04-09,37.37337875366211,37.66558456420898,36.97889709472656,37.41720962524414,694848
2007-04-10,37.46104049682617,37.56331253051758,37.09577941894531,37.110389709472656,1639860
2007-04-11,36.92045593261719,37.27110290527344,36.81818389892578,37.183441162109375,1459304
2007-04-12,37.84090805053711,37.91395950317383,36.77434921264648,36.90584564208984,2642640
2007-04-13,37.66558456420898,37.98701477050781,37.21266174316406,37.98701477050781,2115070
2007-04-16,38.06006622314453,38.10389709472656,37.78246688842773,38.10389709472656,1305578
2007-04-17,38.13311767578125,38.25,37.53409194946289,38.0162353515625,2423686
2007-04-18,40.04707717895508,40.25162124633789,39.31655883789063,39.6087646484375,4120698
2007-04-19,39.97402572631836,40.29545593261719,39.389610290527344,39.41883087158203,3273561
2007-04-20,40.61688232421875,41.0113639831543,40.38311767578125,40.80681610107422,3307304
2007-04-23,40.16395950317383,40.25162124633789,39.93019485473633,40.00324630737305,1895911
2007-04-24,40.77759552001953,40.967533111572266,40.45616912841797,40.68993377685547,1534867
2007-04-25,40.5,40.58766174316406,40.00324630737305,40.514610290527344,2117329
2007-04-26,40.22240447998047,40.33928680419922,39.76948165893555,39.97402572631836,1584420
2007-04-27,39.90097427368164,40.28084564208984,39.63798522949219,39.76948165893555,2203500
2007-04-30,39.81331253051758,40.36850738525391,39.57954406738281,39.76948165893555,2104735
2007-05-01,40.04707717895508,40.25162124633789,39.477272033691406,40.01785659790039,1756421
2007-05-02,39.76948165893555,39.93019485473633,39.6087646484375,39.74026107788086,1380251
2007-05-03,39.87175369262695,40.04707717895508,39.57954406738281,40.04707717895508,1112838
2007-05-04,40.09090805053711,40.29545593261719,39.81331253051758,40.2662353515625,589444
2007-05-07,39.842533111572266,40.1201286315918,39.71104049682617,39.9886360168457,940084
2007-05-08,39.1412353515625,39.375,38.89285659790039,39.375,1917471
2007-05-09,38.951297760009766,38.951297760009766,38.425323486328125,38.46915435791016,2527996
2007-05-10,37.43181610107422,38.57143020629883,37.43181610107422,38.45454406738281,2239776
2007-05-11,38.07467651367188,38.147727966308594,37.65097427368164,37.88473892211914,1199557
2007-05-14,37.89934921264648,38.32305145263672,37.56331253051758,38.10389709472656,1935677
2007-05-15,37.592533111572266,38.19155883789063,37.592533111572266,37.6363639831543,2247852
2007-05-16,37.125,37.28571319580078,36.701297760009766,37.139610290527344,3540084
2007-05-17,37.256492614746094,37.49026107788086,37.110389709472656,37.40259552001953,1428025
2007-05-18,37.27110290527344,37.51948165893555,37.110389709472656,37.46104049682617,1160818
2007-05-21,36.99350738525391,37.5048713684082,36.92045593261719,37.15422058105469,1906931
2007-05-22,37.05194854736328,37.227272033691406,36.84740447998047,37.183441162109375,1626924
2007-05-23,36.49675369262695,37.022727966308594,36.48214340209961,36.97889709472656,3991817
2007-05-24,36.175323486328125,36.80356979370117,36.08766174316406,36.73051834106445,1631442
2007-05-25,36.14610290527344,36.48214340209961,36.058441162109375,36.45292282104492,1878732
2007-05-29,36.24837875366211,36.73051834106445,36.02922058105469,36.68668746948242,1864221
2007-05-30,36.07305145263672,36.16071319580078,35.56168746948242,35.824676513671875,2443330
2007-05-31,37.65097427368164,39.03895950317383,37.54870223999024,38.80519485473633,6107640
2007-06-01,38.36688232421875,38.4837646484375,38.04545593261719,38.43993377685547,1514265
2007-06-04,37.7386360168457,38.27922058105469,37.66558456420898,38.0162353515625,1937252
2007-06-05,36.99350738525391,37.51948165893555,36.78895950317383,37.46104049682617,3937404
2007-06-06,36.52597427368164,37.16883087158203,36.467533111572266,37.125,2827851
2007-06-07,36.64285659790039,37.38798522949219,36.64285659790039,37.08116912841797,4210976
2007-06-08,37.53409194946289,37.66558456420898,36.97889709472656,37.38798522949219,1580724
2007-06-11,37.28571319580078,37.68019485473633,37.139610290527344,37.60714340209961,2301718
2007-06-12,36.584415435791016,37.16883087158203,36.40909194946289,36.64285659790039,2969804
2007-06-13,37.28571319580078,37.44643020629883,36.59902572631836,37.03733825683594,1389901
2007-06-14,37.51948165893555,37.68019485473633,36.73051834106445,37.183441162109375,2084339
2007-06-15,38.93668746948242,39.1412353515625,38.73214340209961,38.73214340209961,3152688
2007-06-18,39.7548713684082,39.8863639831543,39.56493377685547,39.78409194946289,2333819
2007-06-19,39.68181610107422,39.842533111572266,39.41883087158203,39.53571319580078,1384152
2007-06-20,39.18506622314453,40.00324630737305,39.18506622314453,40.00324630737305,2374132
2007-06-21,40.09090805053711,40.13473892211914,39.06818389892578,39.15584564208984,2033621
2007-06-22,40.77759552001953,41.05519485473633,40.45616912841797,41.02597427368164,2140532
2007-06-25,40.14934921264648,40.90909194946289,40.03246688842773,40.90909194946289,1825550
2007-06-26,39.62337875366211,40.42694854736328,39.49188232421875,40.41233825683594,2323278
2007-06-27,40.28084564208984,40.28084564208984,39.63798522949219,39.66720962524414,1142269
2007-06-28,40.29545593261719,40.70454406738281,39.81331253051758,40.06168746948242,2720188
2007-06-29,40.10551834106445,40.64610290527344,39.87175369262695,40.485389709472656,1286687
2007-07-02,41.201297760009766,41.34740447998047,40.99675369262695,41.084415435791016,1619327
2007-07-03,41.18668746948242,41.34740447998047,41.1136360168457,41.28895950317383,814352
2007-07-05,41.05519485473633,41.23051834106445,40.71915435791016,41.02597427368164,1118519
2007-07-06,41.12824630737305,41.2451286315918,40.83604049682617,41.084415435791016,1157327
2007-07-09,41.31818389892578,41.610389709472656,41.09902572631836,41.34740447998047,2090293
2007-07-10,40.7337646484375,41.49350738525391,40.64610290527344,41.1136360168457,2726005
2007-07-11,40.42694854736328,40.967533111572266,40.29545593261719,40.61688232421875,3392312
2007-07-12,41.683441162109375,41.74188232421875,40.93831253051758,40.99675369262695,4255807
2007-07-13,41.84415435791016,42.10714340209961,41.727272033691406,41.99026107788086,1202021
2007-07-16,41.82954406738281,42.092533111572266,41.69805145263672,41.90259552001953,1363482
2007-07-17,43.69967651367188,44.1087646484375,41.84415435791016,41.88798522949219,7989041
2007-07-18,42.70616912841797,44.006492614746094,41.97565078735352,43.96266174316406,5449752
2007-07-19,44.35714340209961,44.54707717895508,43.977272033691406,44.3863639831543,2728059
2007-07-20,44.22565078735352,44.59090805053711,44.03571319580078,44.03571319580078,3396966
2007-07-23,44.41558456420898,44.51785659790039,44.050323486328125,44.32792282104492,2968436
2007-07-24,44.12337875366211,44.75162124633789,43.860389709472656,44.37175369262695,3528653
2007-07-25,44.70779037475586,45.07305145263672,43.90422058105469,44.985389709472656,2569473
2007-07-26,43.84577941894531,44.69318389892578,43.1298713684082,44.19643020629883,3286360
2007-07-27,42.75,43.65584564208984,42.75,43.56818389892578,2356542
2007-07-30,43.65584564208984,44.006492614746094,43.11526107788086,43.55356979370117,1244183
2007-07-31,43.18831253051758,43.94805145263672,43.10065078735352,43.62662124633789,1318788
2007-08-01,43.42207717895508,43.55356979370117,42.647727966308594,43.05681610107422,1983862
2007-08-02,43.10065078735352,43.24675369262695,42.57467651367188,43.1298713684082,1694342
2007-08-03,42.18019485473633,42.9837646484375,42.12175369262695,42.881492614746094,1483396
2007-08-06,42.86688232421875,42.91071319580078,41.90259552001953,42.34090805053711,1740063
2007-08-07,42.72077941894531,43.10065078735352,42.0048713684082,42.56006622314453,1558480
2007-08-08,43.15909194946289,43.65584564208984,42.63311767578125,42.66233825683594,3713043
2007-08-09,42.01948165893555,42.82305145263672,41.65422058105469,42.42856979370117,2972748
2007-08-10,41.05519485473633,41.50811767578125,40.38311767578125,40.675323486328125,2959332
2007-08-13,41.21590805053711,41.756492614746094,41.14285659790039,41.37662124633789,1482507
2007-08-14,41.2451286315918,42.29707717895508,41.06980514526367,42.092533111572266,1920962
2007-08-15,38.9951286315918,40.397727966308594,38.90746688842773,40.29545593261719,4240955
2007-08-16,38.92207717895508,39.272727966308594,37.826297760009766,38.96590805053711,2123078
2007-08-17,38.98051834106445,40.558441162109375,38.51298522949219,39.53571319580078,2579260
2007-08-20,40.1201286315918,40.2662353515625,39.44805145263672,39.72565078735352,2090636
2007-08-21,40.80681610107422,41.18668746948242,40.44155883789063,40.602272033691406,1543148
2007-08-22,41.46428680419922,41.59577941894531,41.084415435791016,41.2451286315918,949188
2007-08-23,41.47889709472656,41.71266174316406,41.30356979370117,41.71266174316406,1231042
2007-08-24,42.18019485473633,42.29707717895508,41.59577941894531,41.65422058105469,1325564
2007-08-27,42.19480514526367,42.54545593261719,41.99026107788086,42.092533111572266,1109211
2007-08-28,41.28895950317383,42.16558456420898,41.09902572631836,41.99026107788086,1317966
2007-08-29,42.735389709472656,42.79383087158203,41.71266174316406,42.092533111572266,839950
2007-08-30,42.70616912841797,43.27597427368164,42.326297760009766,42.35551834106445,1158901
2007-08-31,43.34902572631836,43.71428680419922,43.10065078735352,43.68506622314453,974444
2007-09-04,44.70779037475586,45.0,43.99188232421875,43.99188232421875,1664569
2007-09-05,44.64934921264648,44.83928680419922,44.19643020629883,44.69318389892578,1321936
2007-09-06,45.96428680419922,46.34415435791016,45.52597427368164,46.022727966308594,1360402
2007-09-07,44.73701477050781,45.16071319580078,44.41558456420898,44.97077941894531,1731165
2007-09-10,44.67856979370117,45.71590805053711,44.18181610107422,45.52597427368164,1531718
2007-09-11,45.02922058105469,45.14610290527344,44.6201286315918,44.95616912841797,992376
2007-09-12,44.985389709472656,45.48214340209961,44.75162124633789,44.85389709472656,2429983
2007-09-13,44.06493377685547,44.56168746948242,43.99188232421875,44.54707717895508,3314764
2007-09-14,43.90422058105469,44.21104049682617,43.6412353515625,43.71428680419922,960139
2007-09-17,43.18831253051758,43.78733825683594,42.9837646484375,43.6412353515625,1362524
2007-09-18,45.32143020629883,45.467533111572266,43.52434921264648,43.74350738525391,1644241
2007-09-19,45.35065078735352,45.7451286315918,45.131492614746094,45.33604049682617,1079711
2007-09-20,45.77434921264648,45.96428680419922,45.20454406738281,45.27759552001953,2069349
2007-09-21,46.72402572631836,47.10389709472656,46.62175369262695,46.826297760009766,1211672
2007-09-24,47.0162353515625,47.46915435791016,46.78246688842773,47.07467651367188,1586337
2007-09-25,48.25811767578125,48.31655883789063,46.92856979370117,46.92856979370117,1957511
2007-09-26,47.79058456420898,48.59415435791016,47.60065078735352,48.59415435791016,1382372
2007-09-27,47.352272033691406,47.84902572631836,47.13311767578125,47.64448165893555,1964698
2007-09-28,48.00973892211914,48.40422058105469,47.79058456420898,48.18506622314453,2221364
2007-10-01,44.389610290527344,44.62337875366211,43.62337875366211,44.1298713684082,1130052
2007-10-02,44.10389709472656,44.40259552001953,43.98701477050781,44.01298522949219,1242472
2007-10-03,42.89610290527344,43.75324630737305,42.727272033691406,43.62337875366211,1480479
2007-10-04,42.20779037475586,42.33766174316406,41.88311767578125,42.1298713684082,1168013
2007-10-05,42.24675369262695,42.51948165893555,41.51948165893555,41.558441162109375,1032570
2007-10-08,42.01298522949219,42.28571319580078,41.68831253051758,41.75324630737305,1335103
2007-10-09,41.45454406738281,41.81818389892578,41.0,41.79220962524414,2881109
2007-10-10,40.8701286315918,41.1298713684082,40.31168746948242,40.85714340209961,1729189
2007-10-11,39.8701286315918,41.09090805053711,39.675323486328125,41.0,1406790
2007-10-12,40.467533111572266,40.558441162109375,39.89610290527344,39.93506622314453,1948177
2007-10-15,40.93506622314453,41.3636360168457,40.57143020629883,40.84415435791016,1891890
2007-10-16,41.88311767578125,42.24675369262695,40.88311767578125,40.98701477050781,2056978
2007-10-17,45.20779037475586,45.64934921264648,44.48051834106445,44.93506622314453,2953104
2007-10-18,46.03895950317383,46.05194854736328,45.558441162109375,45.558441162109375,1039962
2007-10-19,44.41558456420898,45.7662353515625,44.33766174316406,45.7662353515625,897127
2007-10-22,45.18181610107422,45.3636360168457,44.71428680419922,44.89610290527344,729806
2007-10-23,46.01298522949219,46.24675369262695,45.727272033691406,46.19480514526367,2090858
2007-10-24,46.48051834106445,46.71428680419922,44.97402572631836,46.675323486328125,1958341
2007-10-25,45.66233825683594,46.701297760009766,45.1298713684082,46.701297760009766,1930313
2007-10-26,44.74026107788086,45.19480514526367,44.28571319580078,45.10389709472656,853468
2007-10-29,45.77922058105469,46.22077941894531,45.3636360168457,45.3636360168457,786247
2007-10-30,45.57143020629883,45.88311767578125,45.22077941894531,45.51948165893555,980518
2007-10-31,45.35065078735352,45.44155883789063,44.71428680419922,45.20779037475586,1293138
2007-11-01,44.33766174316406,45.03895950317383,44.05194854736328,44.584415435791016,1014937
2007-11-02,45.01298522949219,45.20779037475586,44.40259552001953,45.07792282104492,990605
2007-11-05,44.84415435791016,45.272727966308594,44.584415435791016,44.66233825683594,902979
2007-11-06,44.66233825683594,45.22077941894531,44.24675369262695,45.20779037475586,1684221
2007-11-07,44.2337646484375,45.41558456420898,44.2337646484375,45.03895950317383,1354353
2007-11-08,44.22077941894531,44.7662353515625,43.20779037475586,44.506492614746094,1617693
2007-11-09,43.66233825683594,44.53246688842773,43.57143020629883,44.03895950317383,1025871
2007-11-12,43.22077941894531,44.31168746948242,43.09090805053711,43.81818389892578,1201816
2007-11-13,43.40259552001953,43.54545593261719,42.57143020629883,43.3636360168457,3494799
2007-11-14,43.71428680419922,44.48051834106445,43.59740447998047,44.35065078735352,725032
2007-11-15,42.85714340209961,43.25973892211914,42.51948165893555,42.83116912841797,1728265
2007-11-16,42.89610290527344,42.97402572631836,42.02597427368164,42.83116912841797,1127665
2007-11-19,41.83116912841797,42.64934921264648,41.68831253051758,42.49350738525391,842072
2007-11-20,42.84415435791016,43.3636360168457,42.18181610107422,43.20779037475586,1073072
2007-11-21,43.18181610107422,43.77922058105469,42.467533111572266,43.6363639831543,1664047
2007-11-23,43.25973892211914,43.53246688842773,43.1298713684082,43.35065078735352,449372
2007-11-26,42.94805145263672,44.3636360168457,42.94805145263672,44.31168746948242,1130822
2007-11-27,43.06493377685547,43.48051834106445,42.44155883789063,43.18181610107422,2237466
2007-11-28,45.1298713684082,45.22077941894531,43.81818389892578,43.81818389892578,1236620
2007-11-29,44.29870223999024,44.44155883789063,43.90909194946289,44.03895950317383,2569182
2007-11-30,45.1298713684082,45.83116912841797,44.80519485473633,45.701297760009766,1191267
2007-12-03,44.0,44.92207717895508,43.83116912841797,44.77922058105469,743743
2007-12-04,43.41558456420898,43.81818389892578,43.41558456420898,43.74026107788086,1310540
2007-12-05,45.1298713684082,45.31168746948242,44.77922058105469,45.02597427368164,1015861
2007-12-06,45.42856979370117,45.506492614746094,44.54545593261719,44.54545593261719,1376375
2007-12-07,45.16883087158203,45.49350738525391,45.01298522949219,45.45454406738281,1441132
2007-12-10,45.675323486328125,45.89610290527344,45.41558456420898,45.701297760009766,1432970
2007-12-11,43.59740447998047,45.71428680419922,43.558441162109375,45.64934921264648,1629705
2007-12-12,44.62337875366211,44.81818389892578,44.01298522949219,44.74026107788086,2029874
2007-12-13,45.09090805053711,45.3636360168457,44.42856979370117,45.16883087158203,1362977
2007-12-14,44.44155883789063,44.97402572631836,44.44155883789063,44.81818389892578,793562
2007-12-17,42.92207717895508,44.32467651367188,42.83116912841797,44.18181610107422,2463461
2007-12-18,42.68831253051758,43.49350738525391,42.272727966308594,43.33766174316406,3109722
2007-12-19,42.14285659790039,43.24675369262695,41.584415435791016,42.84415435791016,2897664
2007-12-20,41.506492614746094,42.01298522949219,41.22077941894531,42.01298522949219,2459611
2007-12-21,41.49350738525391,41.79220962524414,41.40259552001953,41.675323486328125,1663970
2007-12-24,41.675323486328125,41.75324630737305,41.19480514526367,41.49350738525391,604450
2007-12-26,41.66233825683594,41.81818389892578,41.29870223999024,41.37662124633789,919765
2007-12-27,40.81818389892578,41.62337875366211,40.675323486328125,41.59740447998047,1042811
2007-12-28,41.02597427368164,41.467533111572266,40.90909194946289,41.3636360168457,523600
2007-12-31,40.6363639831543,41.22077941894531,40.53246688842773,41.06493377685547,869330
2008-01-02,39.57143020629883,40.80519485473633,39.51948165893555,40.79220962524414,3233230
2008-01-03,38.89610290527344,39.45454406738281,38.88311767578125,39.35065078735352,2813580
2008-01-04,36.66233825683594,39.0,36.558441162109375,38.98701477050781,4516435
2008-01-07,36.584415435791016,36.64934921264648,35.92207717895508,36.11688232421875,3543848
2008-01-08,36.18181610107422,37.51948165893555,36.07792282104492,37.1298713684082,1725878
2008-01-09,36.74026107788086,36.83116912841797,35.77922058105469,36.272727966308594,2934162
2008-01-10,36.06493377685547,36.25973892211914,35.441558837890625,35.649349212646484,1520981
2008-01-11,34.90909194946289,35.37662124633789,34.7662353515625,34.90909194946289,1332177
2008-01-14,36.74026107788086,36.8701286315918,36.10389709472656,36.3636360168457,2335564
2008-01-15,35.79220962524414,36.28571319580078,35.28571319580078,36.09090805053711,2262645
2008-01-16,33.24675369262695,34.415584564208984,31.96103858947754,32.324676513671875,11054967
2008-01-17,33.28571319580078,34.79220962524414,33.24675369262695,33.97402572631836,3155768
2008-01-18,33.727272033691406,33.94805145263672,32.98701477050781,33.25973892211914,4578189
2008-01-22,33.1298713684082,33.45454406738281,31.89610481262207,31.90909194946289,2986060
2008-01-23,34.31168746948242,34.31168746948242,31.98701286315918,32.298702239990234,2657886
2008-01-24,37.29870223999024,37.37662124633789,35.42856979370117,35.42856979370117,5623695
2008-01-25,35.75324630737305,37.62337875366211,35.62337875366211,37.467533111572266,1572186
2008-01-28,35.94805145263672,35.97402572631836,35.20779037475586,35.467533111572266,1567643
2008-01-29,35.48051834106445,35.88311767578125,35.16883087158203,35.79220962524414,1094247
2008-01-30,34.532466888427734,35.298702239990234,33.96104049682617,34.40259552001953,3070067
2008-01-31,34.532466888427734,34.80519485473633,33.06493377685547,33.06493377685547,3470467
2008-02-01,36.29870223999024,36.35065078735352,34.59740447998047,34.701297760009766,2113881
2008-02-04,34.727272033691406,35.19480514526367,34.6363639831543,34.85714340209961,2520210
2008-02-05,32.727272033691406,33.90909194946289,32.68831253051758,33.558441162109375,3378067
2008-02-06,32.727272033691406,33.57143020629883,32.610389709472656,33.0,1394239
2008-02-07,32.584415435791016,32.80519485473633,31.72727394104004,31.84415626525879,2315929
2008-02-08,32.24675369262695,32.558441162109375,31.88311767578125,32.09090805053711,3108105
2008-02-11,32.42856979370117,32.59740447998047,32.06493377685547,32.16883087158203,2678445
2008-02-12,31.662338256835938,32.22077941894531,31.59740257263184,31.94805145263672,2470622
2008-02-13,33.96104049682617,34.24675369262695,32.62337875366211,32.62337875366211,3406711
2008-02-14,33.0,34.05194854736328,32.98701477050781,34.0,789327
2008-02-15,32.11688232421875,32.45454406738281,31.87013053894043,32.37662124633789,1584429
2008-02-19,32.155845642089844,32.89610290527344,32.07792282104492,32.83116912841797,1086085
2008-02-20,32.33766174316406,32.506492614746094,31.62337684631348,31.85714340209961,1351427
2008-02-21,32.02597427368164,32.97402572631836,31.94805145263672,32.71428680419922,2353043
2008-02-22,32.25973892211914,32.25973892211914,31.480518341064453,32.1298713684082,1622852
2008-02-25,32.155845642089844,32.272727966308594,31.59740257263184,32.03895950317383,1639561
2008-02-26,32.81818389892578,33.20779037475586,32.18181610107422,32.25973892211914,1708938
2008-02-27,33.155845642089844,33.35065078735352,32.74026107788086,32.89610290527344,1830752
2008-02-28,32.48051834106445,33.02597427368164,32.24675369262695,33.0,1521751
2008-02-29,31.27272605895996,31.83116912841797,31.14285659790039,31.72727394104004,1536535
