Date,Close,High,Low,Open,Volume
2017-01-30,102.5500030517578,104.38999938964844,102.0999984741211,102.72000122070312,2483400
2017-01-31,101.43000030517578,102.4499969482422,100.88999938964844,102.1500015258789,1827500
2017-02-01,97.86000061035156,100.08999633789062,97.7699966430664,99.55999755859376,3025400
2017-02-02,97.37999725341795,98.08000183105467,96.55999755859376,97.33000183105467,1698700
2017-02-03,96.91999816894533,98.5,96.6999969482422,97.68000030517578,1888800
2017-02-06,97.0199966430664,99.3000030517578,95.98999786376952,98.25,2828800
2017-02-07,97.01000213623048,97.29000091552734,96.52999877929688,96.87000274658205,1903100
2017-02-08,97.18000030517578,97.2300033569336,96.33000183105467,96.9800033569336,1061000
2017-02-09,98.87999725341795,99.16999816894533,97.3000030517578,97.55999755859376,1764300
2017-02-10,98.9000015258789,100.1999969482422,98.5199966430664,99.02999877929688,2314900
2017-02-13,98.97000122070312,99.41999816894533,98.20999908447266,98.87999725341795,1621200
2017-02-14,97.68000030517578,100.66000366210938,97.5999984741211,100.51000213623048,1876200
2017-02-15,99.79000091552734,100.29000091552734,96.91000366210938,97.44000244140624,1924900
2017-02-16,96.72000122070312,99.5999984741211,96.56999969482422,99.58999633789062,2813000
2017-02-17,95.91000366210938,96.33999633789062,95.0199966430664,96.20999908447266,1988600
2017-02-21,95.97000122070312,96.37999725341795,95.0500030517578,96.1999969482422,1551000
2017-02-22,94.75,95.97000122070312,94.30999755859376,95.88999938964844,1975100
2017-02-23,93.83999633789062,95.27999877929688,93.5999984741211,95.16000366210938,2079400
2017-02-24,94.01000213623048,94.05999755859376,92.66999816894533,93.25,1935300
2017-02-27,95.51000213623048,96.23999786376952,94.27999877929688,94.44000244140624,1694400
2017-02-28,96.1500015258789,97.75,94.80999755859376,95.22000122070312,2094100
2017-03-01,102.70999908447266,103.70999908447266,99.62000274658205,99.9000015258789,6088500
2017-03-02,100.1500015258789,102.66999816894533,99.73999786376952,102.66999816894533,2754100
2017-03-03,101.04000091552734,101.5199966430664,99.08000183105467,100.0199966430664,1782100
2017-03-06,100.37000274658205,101.13999938964844,99.5199966430664,100.77999877929688,1206000
2017-03-07,99.45999908447266,100.16999816894533,98.25,99.77999877929688,2462400
2017-03-08,99.2300033569336,100.30999755859376,98.76000213623048,99.37999725341795,1204700
2017-03-09,98.98999786376952,99.73999786376952,98.41000366210938,98.81999969482422,1081600
2017-03-10,99.5500030517578,100.5199966430664,98.81999969482422,99.16999816894533,1485800
2017-03-13,104.3000030517578,104.70999908447266,101.5,101.9499969482422,3453700
2017-03-14,104.6999969482422,105.83000183105467,103.75,104.1999969482422,2777100
2017-03-15,104.75,104.9800033569336,103.12999725341795,104.81999969482422,2129400
2017-03-16,106.16999816894533,108.5999984741211,103.77999877929688,105.0,4710000
2017-03-17,110.19000244140624,110.30999755859376,106.6999969482422,107.2699966430664,3913500
2017-03-20,111.63999938964844,113.8499984741211,110.0,110.0,5013300
2017-03-21,111.75,113.9499969482422,110.5500030517578,112.98999786376952,4163700
2017-03-22,113.3499984741211,113.5199966430664,111.3000030517578,111.86000061035156,2473000
2017-03-23,112.31999969482422,114.08000183105467,111.77999877929688,113.29000091552734,2302600
2017-03-24,111.91999816894533,113.2699966430664,110.88999938964844,112.75,1666300
2017-03-27,114.6500015258789,115.7699966430664,110.18000030517578,110.80999755859376,3487200
2017-03-28,115.18000030517578,116.19000244140624,113.88999938964844,114.9800033569336,2148000
2017-03-29,115.48999786376952,115.98999786376952,114.5500030517578,114.87000274658205,1213300
2017-03-30,114.3000030517578,115.7300033569336,113.8000030517578,115.29000091552734,1685900
2017-03-31,114.61000061035156,114.93000030517578,112.6999969482422,113.33999633789062,1979600
2017-04-03,116.33999633789062,119.8000030517578,115.87000274658205,117.81999969482422,3477200
2017-04-04,116.73999786376952,116.86000061035156,115.2699966430664,116.0,1668100
2017-04-05,116.68000030517578,119.43000030517578,116.51000213623048,118.2699966430664,3103600
2017-04-06,117.8499984741211,118.56999969482422,116.08000183105467,116.18000030517578,1953900
2017-04-07,116.83000183105467,117.9499969482422,116.3000030517578,117.7699966430664,1582800
2017-04-10,116.18000030517578,117.55999755859376,115.31999969482422,116.3000030517578,1293200
2017-04-11,116.2300033569336,116.75,113.86000061035156,116.41000366210938,1934900
2017-04-12,115.38999938964844,117.06999969482422,114.73999786376952,116.62999725341795,1654600
2017-04-13,113.47000122070312,115.33999633789062,112.91000366210938,115.0500030517578,2553400
2017-04-17,114.63999938964844,115.1999969482422,113.69000244140624,113.7699966430664,3059300
2017-04-18,115.88999938964844,116.05999755859376,113.81999969482422,114.0,1752300
2017-04-19,114.94000244140624,116.5999984741211,114.73999786376952,115.75,1207600
2017-04-20,116.1500015258789,116.6999969482422,115.4000015258789,116.18000030517578,2107800
2017-04-21,115.9000015258789,116.37000274658205,114.4000015258789,116.25,4250200
2017-04-24,115.56999969482422,117.0,115.22000122070312,116.9800033569336,2350200
2017-04-25,118.22000122070312,118.33999633789062,115.7300033569336,115.7300033569336,4245500
2017-04-26,125.19000244140624,127.1999969482422,121.56999969482422,123.3000030517578,6282700
2017-04-27,124.5,125.95999908447266,124.0,125.22000122070312,2448300
2017-04-28,123.01000213623048,125.04000091552734,122.97000122070312,125.04000091552734,1522800
2017-05-01,125.91999816894533,126.98999786376952,123.25,123.98999786376952,2138700
2017-05-02,125.3000030517578,126.56999969482422,124.86000061035156,126.51000213623048,1497500
2017-05-03,125.8499984741211,126.16999816894533,124.54000091552734,125.23999786376952,1322800
2017-05-04,124.31999969482422,126.4499969482422,123.87999725341795,126.12000274658205,1423300
2017-05-05,122.13999938964844,123.83000183105467,119.83999633789062,123.4800033569336,3086100
2017-05-08,120.1999969482422,121.62000274658205,119.16999816894533,120.79000091552734,2901900
2017-05-09,123.45999908447266,123.9000015258789,120.2300033569336,120.44000244140624,2917400
2017-05-10,123.2699966430664,123.37999725341795,121.68000030517578,122.5500030517578,1236300
2017-05-11,122.2300033569336,123.36000061035156,121.70999908447266,123.36000061035156,1051300
2017-05-12,125.29000091552734,127.13999938964844,124.18000030517578,124.68000030517578,2374900
2017-05-15,125.69000244140624,126.47000122070312,124.26000213623048,124.79000091552734,1396300
2017-05-16,127.91000366210938,129.02999877929688,126.0500030517578,126.43000030517578,2408100
2017-05-17,122.62000274658205,126.6500015258789,122.38999938964844,126.2300033569336,2716000
2017-05-18,122.41999816894533,123.75,120.5199966430664,120.5500030517578,1651800
2017-05-19,121.7300033569336,124.94000244140624,120.47000122070312,123.02999877929688,3182000
2017-05-22,125.16000366210938,125.81999969482422,123.0,123.55999755859376,1979800
2017-05-23,124.1500015258789,127.58000183105467,123.88999938964844,125.83999633789062,1907800
2017-05-24,124.0,124.68000030517578,123.31999969482422,124.19000244140624,1100100
2017-05-25,124.44000244140624,124.83999633789062,123.66999816894533,124.02999877929688,1000300
2017-05-26,125.7300033569336,127.31999969482422,124.4499969482422,124.4499969482422,1354100
2017-05-30,126.58000183105467,127.58999633789062,125.36000061035156,125.7300033569336,1617300
2017-05-31,128.6999969482422,128.8300018310547,125.5,126.86000061035156,1697100
2017-06-01,133.58999633789062,135.25999450683594,130.75,131.8000030517578,4059300
2017-06-02,134.67999267578125,134.92999267578125,133.19000244140625,134.4499969482422,2293600
2017-06-05,133.27999877929688,134.8000030517578,132.5,134.35000610351562,1423700
2017-06-06,132.60000610351562,134.33999633789062,132.2899932861328,133.50999450683594,1892400
2017-06-07,132.30999755859375,133.27000427246094,131.1699981689453,133.27000427246094,2371500
2017-06-08,134.72999572753906,134.9600067138672,132.5,133.44000244140625,2609600
2017-06-09,129.58999633789062,135.08999633789062,127.5999984741211,134.52999877929688,3109700
2017-06-12,130.25,132.35000610351562,128.02999877929688,128.6699981689453,1921200
2017-06-13,134.16000366210938,134.60000610351562,132.07000732421875,132.4600067138672,1665400
2017-06-14,133.49000549316406,135.25999450683594,132.58999633789062,134.41000366210938,1235900
2017-06-15,134.0399932861328,134.35000610351562,130.85000610351562,131.4600067138672,1257100
2017-06-16,134.4600067138672,136.97999572753906,133.91000366210938,134.41000366210938,1806200
2017-06-19,138.4199981689453,138.7899932861328,136.11000061035156,136.60000610351562,1824800
2017-06-20,137.1300048828125,138.52000427246094,136.32000732421875,138.10000610351562,1359700
2017-06-21,137.4600067138672,138.44000244140625,136.58999633789062,137.02999877929688,897200
2017-06-22,137.0500030517578,137.9600067138672,135.97999572753906,137.3699951171875,1126900
2017-06-23,138.32000732421875,138.39999389648438,136.0500030517578,136.58999633789062,1455900
2017-06-26,137.14999389648438,139.6699981689453,136.75,138.5,1174500
2017-06-27,135.6300048828125,138.75,135.3300018310547,137.0,1729800
2017-06-28,135.94000244140625,136.69000244140625,134.00999450683594,135.97999572753906,1268400
2017-06-29,132.75999450683594,135.82000732421875,131.0800018310547,135.8000030517578,1779600
2017-06-30,134.1199951171875,135.05999755859375,131.6999969482422,133.13999938964844,1455000
2017-07-03,131.00999450683594,132.89999389648438,128.82000732421875,132.8000030517578,2005600
2017-07-05,132.4199981689453,132.88999938964844,130.02999877929688,131.60000610351562,1212300
2017-07-06,130.91000366210938,132.82000732421875,130.8300018310547,132.0399932861328,1276900
2017-07-07,132.4600067138672,133.44000244140625,129.50999450683594,130.8000030517578,1334800
2017-07-10,134.9499969482422,135.14999389648438,132.4199981689453,132.6999969482422,1119800
2017-07-11,134.2899932861328,135.89999389648438,133.02000427246094,134.99000549316406,1391100
2017-07-12,135.27000427246094,136.52999877929688,135.1199951171875,135.57000732421875,1183400
2017-07-13,134.97999572753906,136.3300018310547,134.5,136.1999969482422,953800
2017-07-14,130.4199981689453,131.83999633789062,127.01000213623048,129.52999877929688,4478300
2017-07-17,129.85000610351562,131.3300018310547,128.89999389648438,130.0,2156900
2017-07-18,133.5500030517578,133.7100067138672,129.92999267578125,129.9600067138672,1740700
2017-07-19,133.1699981689453,135.17999267578125,131.89999389648438,134.2899932861328,1359400
2017-07-20,132.0,133.42999267578125,131.6999969482422,133.25999450683594,1008800
2017-07-21,134.13999938964844,135.60000610351562,132.17999267578125,132.19000244140625,1646700
2017-07-24,138.52999877929688,139.4499969482422,135.5399932861328,136.22999572753906,2814000
2017-07-25,138.97999572753906,139.66000366210938,136.6699981689453,139.08999633789062,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,8653800
2017-07-27,128.02000427246094,133.1300048828125,127.33999633789062,132.3300018310547,4513400
2017-07-28,128.60000610351562,131.1300048828125,127.6500015258789,127.8499984741211,2730500
2017-07-31,129.33999633789062,131.3300018310547,128.5500030517578,129.55999755859375,2475300
2017-08-01,128.0,130.36000061035156,127.41999816894533,130.1300048828125,2424100
2017-08-02,125.9499969482422,127.91000366210938,124.16000366210938,127.83999633789062,2906300
2017-08-03,126.33999633789062,127.19000244140624,125.1999969482422,126.1999969482422,1238600
2017-08-04,127.51000213623048,127.9000015258789,125.87000274658205,126.56999969482422,1034400
2017-08-07,130.22999572753906,130.4499969482422,128.0,128.32000732421875,1707400
2017-08-08,130.07000732421875,131.69000244140625,129.38999938964844,130.64999389648438,1791700
2017-08-09,129.85000610351562,130.07000732421875,128.44000244140625,129.55999755859375,1789000
2017-08-10,126.0199966430664,129.52000427246094,125.93000030517578,129.0,2174300
2017-08-11,125.62999725341795,126.37000274658205,124.11000061035156,125.56999969482422,1235200
2017-08-14,128.17999267578125,128.47000122070312,126.77999877929688,127.30999755859376,1293200
2017-08-15,136.38999938964844,136.52000427246094,131.25,131.32000732421875,5147800
2017-08-16,136.4499969482422,136.9600067138672,135.41000366210938,136.64999389648438,2131200
2017-08-17,134.6199951171875,137.11000061035156,134.13999938964844,136.0,2190300
2017-08-18,134.89999389648438,136.97999572753906,133.49000549316406,134.50999450683594,1729600
2017-08-21,135.63999938964844,136.5,133.22999572753906,135.99000549316406,1671300
2017-08-22,136.14999389648438,137.9499969482422,135.7899932861328,136.47999572753906,1931800
2017-08-23,134.75,135.44000244140625,133.27000427246094,133.89999389648438,1720300
2017-08-24,134.10000610351562,135.3000030517578,132.57000732421875,135.3000030517578,1474400
2017-08-25,134.64999389648438,135.2899932861328,132.82000732421875,133.85000610351562,1128900
2017-08-28,133.89999389648438,135.2899932861328,132.25999450683594,134.86000061035156,1976400
2017-08-29,135.25,135.49000549316406,132.6300048828125,133.4499969482422,1136700
2017-08-30,136.10000610351562,136.33999633789062,134.52000427246094,135.30999755859375,1012100
2017-08-31,138.99000549316406,139.94000244140625,136.36000061035156,137.11000061035156,2629700
2017-09-01,143.4199981689453,144.80999755859375,140.85000610351562,141.39999389648438,3014100
2017-09-05,142.5,143.9199981689453,140.83999633789062,142.5800018310547,1836000
2017-09-06,143.3800048828125,143.91000366210938,142.08999633789062,143.80999755859375,1817300
2017-09-07,145.75,147.5,143.82000732421875,144.0,1860700
2017-09-08,144.42999267578125,146.88999938964844,144.16000366210938,145.52999877929688,1081100
2017-09-11,145.89999389648438,146.2100067138672,144.2100067138672,146.1699981689453,1516700
2017-09-12,145.9199981689453,146.25999450683594,143.91000366210938,145.5,992300
2017-09-13,145.47000122070312,146.49000549316406,144.55999755859375,146.39999389648438,933400
2017-09-14,144.10000610351562,145.1300048828125,143.9499969482422,145.0,1070400
2017-09-15,143.22000122070312,145.14999389648438,142.8699951171875,144.11000061035156,1534800
2017-09-18,143.83999633789062,145.08999633789062,143.4199981689453,143.77000427246094,900700
2017-09-19,147.00999450683594,147.3800048828125,144.0,144.17999267578125,1968900
2017-09-20,145.69000244140625,147.89999389648438,144.08999633789062,147.35000610351562,1223400
2017-09-21,145.39999389648438,145.8000030517578,142.6999969482422,145.13999938964844,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,1022800
2017-09-25,141.1300048828125,143.9600067138672,140.1999969482422,143.4600067138672,2193500
2017-09-26,144.6199951171875,145.0,141.7899932861328,142.3800048828125,1085700
2017-09-27,145.27999877929688,147.02000427246094,144.5800018310547,145.0,1348500
2017-09-28,144.3800048828125,146.1300048828125,144.1699981689453,145.39999389648438,1132800
2017-09-29,148.9199981689453,150.14999389648438,146.47000122070312,147.11000061035156,3215000
2017-10-02,147.07000732421875,148.8699951171875,145.39999389648438,147.11000061035156,3006000
2017-10-03,147.08999633789062,148.22999572753906,146.36000061035156,147.6699981689453,1709000
2017-10-04,146.97000122070312,147.5800018310547,145.9499969482422,146.63999938964844,1525000
2017-10-05,146.9600067138672,150.39999389648438,146.80999755859375,147.5399932861328,1718500
2017-10-06,143.94000244140625,145.8300018310547,142.32000732421875,144.67999267578125,3339400
2017-10-09,143.3699951171875,144.2100067138672,139.1999969482422,142.39999389648438,2587500
2017-10-10,142.5399932861328,145.27999877929688,141.9499969482422,144.27999877929688,1503900
2017-10-11,143.27000427246094,144.19000244140625,142.00999450683594,142.02999877929688,870200
2017-10-12,140.75999450683594,145.89999389648438,140.11000061035156,143.55999755859375,2441900
2017-10-13,142.3300018310547,143.2100067138672,140.22999572753906,141.2899932861328,1450300
2017-10-16,146.80999755859375,148.13999938964844,143.7899932861328,143.92999267578125,2831200
2017-10-17,146.39999389648438,147.32000732421875,145.8000030517578,146.55999755859375,1005900
2017-10-18,145.3300018310547,146.8300018310547,144.50999450683594,146.1199951171875,1173000
2017-10-19,145.52999877929688,145.6300048828125,143.38999938964844,144.0,785200
2017-10-20,144.44000244140625,146.82000732421875,144.22000122070312,146.8000030517578,1063100
2017-10-23,144.75999450683594,146.72999572753906,144.39999389648438,144.39999389648438,1212700
2017-10-24,144.91000366210938,145.64999389648438,144.27999877929688,145.00999450683594,735400
2017-10-25,143.50999450683594,146.5500030517578,143.0,144.60000610351562,1705400
2017-10-26,145.33999633789062,146.10000610351562,142.72999572753906,145.52999877929688,2748100
2017-10-27,143.14999389648438,146.0,141.0500030517578,142.66000366210938,3037700
2017-10-30,141.2100067138672,142.75999450683594,140.3800048828125,142.5500030517578,1636000
2017-10-31,147.49000549316406,149.64999389648438,143.8800048828125,143.8800048828125,3938100
2017-11-01,151.5500030517578,153.55999755859375,149.8699951171875,152.3800048828125,3463900
2017-11-02,150.0500030517578,152.1300048828125,149.88999938964844,151.5500030517578,1357300
2017-11-03,150.08999633789062,151.02000427246094,149.10000610351562,149.5,1213700
2017-11-06,151.38999938964844,154.27999877929688,149.5500030517578,150.0500030517578,1772800
2017-11-07,152.19000244140625,153.4199981689453,150.74000549316406,152.85000610351562,1285900
2017-11-08,152.7899932861328,153.0,151.08999633789062,152.25,2153400
2017-11-09,153.58999633789062,154.08999633789062,151.24000549316406,151.9499969482422,1455300
2017-11-10,154.02999877929688,154.6699981689453,153.00999450683594,153.19000244140625,903900
2017-11-13,155.24000549316406,156.39999389648438,153.52000427246094,153.75,1282900
2017-11-14,153.60000610351562,155.27000427246094,152.27999877929688,154.5399932861328,1101200
2017-11-15,151.6199951171875,152.5,150.00999450683594,152.5,1191100
2017-11-16,153.1999969482422,154.3000030517578,151.80999755859375,152.0,1269900
2017-11-17,152.27999877929688,153.69000244140625,151.97999572753906,152.89999389648438,849600
2017-11-20,156.9600067138672,157.80999755859375,153.58999633789062,153.75,1771400
2017-11-21,158.57000732421875,158.72999572753906,156.69000244140625,156.9600067138672,916900
2017-11-22,158.69000244140625,159.5500030517578,157.72000122070312,158.52999877929688,962300
2017-11-24,159.4199981689453,159.99000549316406,158.39999389648438,158.5800018310547,436500
2017-11-27,158.49000549316406,160.0,158.1300048828125,158.6300048828125,945000
2017-11-28,157.5,159.6999969482422,157.02999877929688,158.6199951171875,1413400
2017-11-29,156.07000732421875,158.25,153.6699981689453,158.02000427246094,1630000
2017-11-30,158.0800018310547,158.82000732421875,153.00999450683594,155.67999267578125,1474500
2017-12-01,159.00999450683594,160.8000030517578,154.74000549316406,159.35000610351562,1803100
2017-12-04,158.07000732421875,160.35000610351562,155.44000244140625,159.97000122070312,1427100
2017-12-05,159.4499969482422,160.97000122070312,157.77000427246094,158.8300018310547,1473900
2017-12-06,157.85000610351562,160.19000244140625,157.0,157.60000610351562,1066500
2017-12-07,158.9199981689453,159.25999450683594,156.14999389648438,158.02000427246094,1155700
2017-12-08,159.5399932861328,160.42999267578125,158.91000366210938,160.0,1066900
2017-12-11,164.25999450683594,165.22999572753906,162.75,163.2899932861328,2596700
2017-12-12,162.30999755859375,164.4600067138672,162.19000244140625,162.44000244140625,1610900
2017-12-13,164.85000610351562,166.6999969482422,163.33999633789062,163.8000030517578,1355200
2017-12-14,165.0,166.7899932861328,164.57000732421875,165.75,1161200
2017-12-15,166.02999877929688,166.38999938964844,164.35000610351562,166.38999938964844,1496300
2017-12-18,165.1300048828125,166.8300018310547,164.10000610351562,166.0,1450300
2017-12-19,166.13999938964844,166.63999938964844,165.2899932861328,165.9499969482422,1004900
2017-12-20,168.9499969482422,169.25,164.69000244140625,166.0,1480100
2017-12-21,168.50999450683594,170.0,168.25,169.8000030517578,1104300
2017-12-22,167.75,168.7100067138672,167.02000427246094,167.77000427246094,748600
2017-12-26,168.6199951171875,168.6999969482422,166.74000549316406,167.99000549316406,661100
2017-12-27,170.2100067138672,170.3000030517578,166.25999450683594,167.77999877929688,951600
2017-12-28,168.47999572753906,171.05999755859375,168.3000030517578,170.55999755859375,1073000
2017-12-29,168.58999633789062,168.8699951171875,166.67999267578125,168.4600067138672,1336300
2018-01-02,164.3000030517578,166.33999633789062,163.72000122070312,165.11000061035156,2581200
2018-01-03,162.52000427246094,165.38999938964844,160.55999755859375,165.0399932861328,3530900
2018-01-04,163.39999389648438,163.47999572753906,161.52999877929688,163.19000244140625,2708800
2018-01-05,164.49000549316406,166.25,163.1199951171875,164.47000122070312,2186600
2018-01-08,162.3000030517578,164.14999389648438,161.5,164.1199951171875,1803800
2018-01-09,163.39999389648438,163.77000427246094,162.08999633789062,162.89999389648438,2453600
2018-01-10,162.0,162.42999267578125,160.3800048828125,162.16000366210938,2296800
2018-01-11,162.5,163.38999938964844,160.97000122070312,162.0,2420700
2018-01-12,165.5399932861328,165.85000610351562,161.1199951171875,162.8300018310547,2680200
2018-01-16,168.72999572753906,172.6300048828125,167.44000244140625,170.60000610351562,3264400
2018-01-17,173.58999633789062,174.80999755859375,170.91000366210938,171.55999755859375,2367100
2018-01-18,175.47999572753906,176.07000732421875,171.6699981689453,173.36000061035156,1847400
2018-01-19,179.63999938964844,179.86000061035156,176.47999572753906,176.75,1840800
2018-01-22,195.22999572753903,195.83999633789065,185.0200042724609,187.58999633789065,6777500
2018-01-23,194.9499969482422,201.69000244140625,194.58999633789065,196.94000244140625,4261800
2018-01-24,200.5800018310547,201.97000122070312,194.1999969482422,196.8800048828125,3248400
2018-01-25,200.6000061035156,203.6300048828125,198.16000366210932,200.75,3490700
2018-01-26,180.2899932861328,201.9900054931641,178.0399932861328,201.9900054931641,22145600
2018-01-29,163.47999572753906,171.83999633789062,162.33999633789062,171.02999877929688,25903500
2018-01-30,171.38999938964844,172.3000030517578,160.72000122070312,160.88999938964844,16494600
2018-01-31,165.58999633789062,176.97999572753906,162.60000610351562,173.27000427246094,11253100
2018-02-01,170.49000549316406,171.77999877929688,164.02999877929688,166.00999450683594,6416100
2018-02-02,166.55999755859375,173.0,166.0,167.9499969482422,5398800
2018-02-05,165.47999572753906,170.77999877929688,165.3000030517578,165.6199951171875,4916800
2018-02-06,163.22000122070312,167.66000366210938,162.24000549316406,163.5,3672700
2018-02-07,177.32000732421875,180.10000610351562,172.9499969482422,175.55999755859375,15719900
2018-02-08,169.27999877929688,179.1999969482422,169.14999389648438,178.1999969482422,5312600
2018-02-09,166.22000122070312,168.74000549316406,160.88999938964844,168.64999389648438,5511100
2018-02-12,162.9199981689453,167.75999450683594,162.0,167.6199951171875,3427500
2018-02-13,164.66000366210938,165.5500030517578,162.49000549316406,163.0,2122900
2018-02-14,164.16000366210938,165.3800048828125,162.5500030517578,163.50999450683594,2116700
2018-02-15,164.00999450683594,166.2899932861328,161.8000030517578,164.5800018310547,2642400
2018-02-16,164.27999877929688,167.3800048828125,162.50999450683594,164.11000061035156,3451200
2018-02-20,164.9199981689453,166.9199981689453,163.27999877929688,163.8800048828125,1915800
2018-02-21,166.36000061035156,169.0,164.5399932861328,164.69000244140625,1962900
2018-02-22,164.19000244140625,167.6699981689453,162.07000732421875,166.38999938964844,2533400
2018-02-23,167.1300048828125,167.39999389648438,164.11000061035156,165.0,1904900
2018-02-26,169.0,169.72000122070312,167.2100067138672,168.07000732421875,1776300
2018-02-27,168.75,169.64999389648438,166.50999450683594,169.4199981689453,2023200
2018-02-28,167.5,169.9499969482422,166.8300018310547,168.74000549316406,2578000
2018-03-01,163.4199981689453,168.4600067138672,163.25999450683594,168.25,2561500
2018-03-02,163.05999755859375,163.5,156.5399932861328,161.77999877929688,4147600
2018-03-05,165.05999755859375,166.72000122070312,158.66000366210938,161.3300018310547,2803600
2018-03-06,166.77999877929688,167.3000030517578,164.00999450683594,166.6300048828125,1257600
2018-03-07,168.41000366210938,169.22999572753906,164.6199951171875,165.1199951171875,1551900
2018-03-08,179.11000061035156,180.5200042724609,171.60000610351562,173.24000549316406,6348200
2018-03-09,188.88999938964844,192.75,184.41000366210932,189.22000122070312,9408500
2018-03-12,191.7899932861328,192.32000732421875,188.17999267578125,189.2100067138672,4959100
2018-03-13,185.41000366210932,192.32000732421875,184.7100067138672,189.2100067138672,3765900
2018-03-14,185.22000122070312,187.2899932861328,183.6699981689453,185.9199981689453,2012700
2018-03-15,186.2100067138672,187.63999938964844,184.6999969482422,185.0,1543000
2018-03-16,184.759994506836,187.1199951171875,183.8600006103516,186.77999877929688,2031200
2018-03-19,181.6199951171875,183.6999969482422,180.3099975585937,183.6999969482422,1467300
2018-03-20,184.19000244140625,185.8000030517578,181.0200042724609,181.6199951171875,1737000
2018-03-21,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200
2018-03-22,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200
2018-03-23,175.8800048828125,183.91000366210932,174.4199981689453,182.27999877929688,5924200
2018-03-26,177.0,179.3000030517578,173.83999633789062,177.88999938964844,2512500
2018-03-27,177.72999572753906,183.1999969482422,176.60000610351562,179.14999389648438,2953800
2018-03-28,176.0399932861328,177.42999267578125,173.05999755859375,176.94000244140625,2262600
2018-03-29,182.3600006103516,182.8999938964844,177.1300048828125,177.57000732421875,3300700
2018-04-02,181.0,186.2899932861328,178.9499969482422,184.77999877929688,2561200
2018-04-03,180.3000030517578,183.5,177.36000061035156,183.0500030517578,2018900
2018-04-04,179.5800018310547,179.97000122070312,175.75999450683594,177.08999633789062,2022200
2018-04-05,181.2400054931641,183.1699981689453,178.8000030517578,180.33999633789065,1619600
2018-04-06,178.49000549316406,184.6499938964844,176.82000732421875,183.0500030517578,2809600
2018-04-09,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900
2018-04-10,183.27999877929688,184.13999938964844,181.5200042724609,183.0,1978600
2018-04-11,179.8300018310547,183.4900054931641,179.6300048828125,182.1699981689453,1180900
2018-04-12,186.63999938964844,188.0,180.2100067138672,180.8500061035156,3135900
2018-04-13,183.8099975585937,187.83999633789065,182.6499938964844,187.4199981689453,1477500
2018-04-16,188.6999969482422,188.759994506836,182.3800048828125,184.4900054931641,1887900
2018-04-17,190.6499938964844,191.7899932861328,188.6999969482422,190.0399932861328,2068600
2018-04-18,192.91000366210932,194.3000030517578,190.77999877929688,191.4499969482422,1847200
2018-04-19,191.6499938964844,194.19000244140625,190.33999633789065,193.6300048828125,1845400
2018-04-20,192.509994506836,193.1100006103516,190.17999267578125,191.1499938964844,1902800
2018-04-23,193.2400054931641,194.0599975585937,189.57000732421875,193.009994506836,1777300
2018-04-24,190.0,194.66000366210932,186.88999938964844,193.7400054931641,3979400
2018-04-25,182.88999938964844,186.47000122070312,179.22000122070312,185.1699981689453,4413700
2018-04-26,184.259994506836,184.6999969482422,180.0500030517578,183.22999572753903,2336800
2018-04-27,185.1100006103516,187.6300048828125,183.47000122070312,185.3099975585937,2057700
2018-04-30,186.19000244140625,188.32000732421875,185.16000366210932,185.97999572753903,2299100
2018-05-01,191.8500061035156,192.4499969482422,188.0200042724609,188.42999267578125,2864400
2018-05-02,191.02999877929688,193.42999267578125,189.32000732421875,191.22999572753903,1816000
2018-05-03,191.6199951171875,192.3000030517578,188.22999572753903,190.7899932861328,1781300
2018-05-04,192.41000366210932,195.32000732421875,190.3600006103516,190.5399932861328,2311900
2018-05-07,191.91000366210932,193.47000122070312,190.1199951171875,192.83999633789065,1936000
2018-05-08,191.75,193.19000244140625,190.9499969482422,191.58999633789065,1261600
2018-05-09,199.2100067138672,199.259994506836,190.5,191.47999572753903,3152400
2018-05-10,201.509994506836,202.47999572753903,196.8099975585937,199.75,2749300
2018-05-11,195.6499938964844,201.4900054931641,195.259994506836,201.009994506836,1899800
2018-05-14,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900
2018-05-15,190.9199981689453,192.2700042724609,188.3800048828125,191.6100006103516,1883100
2018-05-16,192.509994506836,193.5800018310547,189.4499969482422,190.16000366210932,1672900
2018-05-17,189.97999572753903,194.3600006103516,189.2400054931641,192.75,1721500
2018-05-18,189.02999877929688,192.0500030517578,187.97000122070312,189.7700042724609,1319400
2018-05-21,194.17999267578125,196.38999938964844,191.8099975585937,192.2899932861328,2492900
2018-05-22,193.8800048828125,195.0,192.17999267578125,194.2400054931641,1195100
2018-05-23,194.6100006103516,194.7400054931641,191.9499969482422,192.69000244140625,1247100
2018-05-24,193.6499938964844,195.13999938964844,193.4600067138672,194.67999267578125,814900
2018-05-25,194.2100067138672,195.25,192.6999969482422,193.5200042724609,1166500
2018-05-29,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100
2018-05-30,195.6699981689453,196.3000030517578,193.5200042724609,194.0500030517578,1301800
