Date,Close,High,Low,Open,Volume
2014-03-19,163.14999389648438,170.0399932861328,162.49000549316406,166.7100067138672,646600
2014-03-20,165.05999755859375,165.24000549316406,161.10000610351562,162.89999389648438,285500
2014-03-21,166.17999267578125,167.72999572753906,164.00999450683594,166.13999938964844,475600
2014-03-24,166.1999969482422,167.13999938964844,164.19000244140625,166.3000030517578,310200
2014-03-25,169.44000244140625,169.6300048828125,166.6699981689453,166.67999267578125,398300
2014-03-26,165.30999755859375,167.75999450683594,164.75,166.25,854600
2014-03-27,167.61000061035156,168.36000061035156,164.4499969482422,167.86000061035156,1107800
2014-03-28,167.6999969482422,169.33999633789062,167.08999633789062,168.42999267578125,511300
2014-03-31,170.0500030517578,171.6999969482422,166.9499969482422,168.1699981689453,1024500
2014-04-01,174.0,174.0,170.0500030517578,170.72000122070312,18953500
2014-04-02,172.3000030517578,174.0,170.25999450683594,171.61000061035156,2081800
2014-04-03,168.83999633789062,172.97999572753906,167.6199951171875,171.8000030517578,1542900
2014-04-04,170.1199951171875,171.50999450683594,168.0399932861328,170.44000244140625,1042700
2014-04-07,168.55999755859375,172.16000366210938,168.3000030517578,171.6300048828125,1026300
2014-04-08,169.61000061035156,169.8800048828125,167.24000549316406,169.0500030517578,593100
2014-04-09,169.02000427246094,169.99000549316406,167.6199951171875,169.94000244140625,403900
2014-04-10,167.16000366210938,169.3300018310547,166.3800048828125,168.88999938964844,1018400
2014-04-11,164.82000732421875,167.47000122070312,164.82000732421875,166.8300018310547,566500
2014-04-14,166.02999877929688,166.27999877929688,164.75999450683594,165.52999877929688,438300
2014-04-15,167.08999633789062,167.67999267578125,165.69000244140625,166.22999572753906,497500
2014-04-16,168.3300018310547,168.77999877929688,166.42999267578125,167.42999267578125,405900
2014-04-17,167.88999938964844,168.10000610351562,166.55999755859375,167.61000061035156,336900
2014-04-21,169.6199951171875,169.66000366210938,167.2100067138672,167.8800048828125,557500
2014-04-22,170.38999938964844,170.5,167.67999267578125,169.1999969482422,302200
2014-04-23,168.7899932861328,171.27000427246094,168.61000061035156,170.6300048828125,552500
2014-04-24,170.6699981689453,170.7100067138672,168.5,168.66000366210938,224300
2014-04-25,169.9199981689453,170.72999572753906,169.25,170.60000610351562,355600
2014-04-28,172.88999938964844,173.13999938964844,170.11000061035156,170.11000061035156,417800
2014-04-29,172.55999755859375,173.85000610351562,171.60000610351562,172.92999267578125,269100
2014-04-30,173.25999450683594,173.25999450683594,171.57000732421875,172.55999755859375,389100
2014-05-01,174.69000244140625,175.47999572753906,171.9499969482422,173.6999969482422,415400
2014-05-02,175.85000610351562,176.55999755859375,174.39999389648438,174.5800018310547,399800
2014-05-05,177.30999755859375,177.4499969482422,174.24000549316406,174.24000549316406,278400
2014-05-06,176.47999572753906,177.5,175.4499969482422,176.2899932861328,458700
2014-05-07,179.61000061035156,179.8699951171875,176.5800018310547,176.5800018310547,417400
2014-05-08,180.02000427246094,180.8999938964844,178.10000610351562,179.1199951171875,358400
2014-05-09,180.33999633789065,180.97000122070312,179.0399932861328,179.6300048828125,439100
2014-05-12,180.63999938964844,181.1699981689453,179.17999267578125,180.52999877929688,629100
2014-05-13,179.27000427246094,181.69000244140625,178.8800048828125,180.5599975585937,286800
2014-05-14,179.47000122070312,180.44000244140625,178.52000427246094,179.52999877929688,275400
2014-05-15,179.42999267578125,180.07000732421875,177.74000549316406,179.4199981689453,402600
2014-05-16,181.0599975585937,181.08999633789065,178.3000030517578,179.1999969482422,362500
2014-05-19,179.27999877929688,180.6000061035156,179.00999450683594,180.6000061035156,366800
2014-05-20,179.19000244140625,180.42999267578125,178.5500030517578,179.1699981689453,455600
2014-05-21,178.61000061035156,179.85000610351562,178.10000610351562,179.63999938964844,226700
2014-05-22,178.6199951171875,179.6999969482422,178.07000732421875,179.00999450683594,259400
2014-05-23,179.6199951171875,180.22999572753903,178.77999877929688,178.92999267578125,172300
2014-05-27,179.57000732421875,180.3500061035156,178.6699981689453,179.35000610351562,333100
2014-05-28,178.92999267578125,180.02999877929688,177.77999877929688,179.75,354800
2014-05-29,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500
2014-05-30,180.9600067138672,181.3300018310547,179.2899932861328,179.6699981689453,715200
2014-06-02,181.41000366210932,181.47999572753903,180.0399932861328,180.7700042724609,443600
2014-06-03,180.9900054931641,181.5399932861328,180.2700042724609,180.9199981689453,324100
2014-06-04,182.0,182.3800048828125,179.92999267578125,180.8099975585937,390800
2014-06-05,185.25,185.3999938964844,181.22999572753903,181.4499969482422,433000
2014-06-06,184.52999877929688,185.9900054931641,183.8999938964844,185.9900054931641,309700
2014-06-09,181.8099975585937,185.38999938964844,180.75,184.32000732421875,360400
2014-06-10,179.47999572753906,182.1100006103516,179.1699981689453,181.0800018310547,376600
2014-06-11,179.16000366210938,180.2700042724609,178.1999969482422,179.36000061035156,329300
2014-06-12,179.3000030517578,184.259994506836,178.39999389648438,184.259994506836,509100
2014-06-13,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
2014-06-16,178.08999633789062,180.13999938964844,177.6199951171875,179.52999877929688,371900
2014-06-17,179.2100067138672,179.7100067138672,176.8300018310547,177.5399932861328,445700
2014-06-18,181.3099975585937,181.7899932861328,178.3800048828125,179.1300048828125,496200
2014-06-19,183.0800018310547,183.4499969482422,180.83999633789065,181.77999877929688,570800
2014-06-20,183.77999877929688,184.0200042724609,181.57000732421875,183.1199951171875,696000
2014-06-23,183.92999267578125,184.97000122070312,183.0800018310547,183.77999877929688,379300
2014-06-24,184.6100006103516,184.75,183.33999633789065,183.6999969482422,317300
2014-06-25,184.8500061035156,185.1300048828125,184.3099975585937,184.3099975585937,428500
2014-06-26,183.6999969482422,183.8500061035156,182.47999572753903,183.6300048828125,392800
2014-06-27,184.5200042724609,184.8699951171875,183.08999633789065,183.75,538200
2014-06-30,184.91000366210932,185.66000366210932,183.3600006103516,184.5500030517578,819600
2014-07-01,185.6999969482422,186.5,184.2700042724609,185.02999877929688,424600
2014-07-02,185.44000244140625,185.44000244140625,183.77999877929688,185.3300018310547,482400
2014-07-03,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
2014-07-07,185.8000030517578,185.8600006103516,184.6499938964844,184.91000366210932,378800
2014-07-08,186.5,186.8000030517578,185.77999877929688,185.8699951171875,321100
2014-07-09,186.58999633789065,186.91000366210932,185.22999572753903,186.91000366210932,346400
2014-07-10,187.4600067138672,187.9199981689453,185.8999938964844,186.1300048828125,308900
2014-07-11,187.6000061035156,187.94000244140625,186.69000244140625,187.5399932861328,247100
2014-07-14,189.1100006103516,189.17999267578125,186.8999938964844,187.7700042724609,350700
2014-07-15,189.5,189.83999633789065,188.58999633789065,189.1100006103516,215200
2014-07-16,189.52999877929688,190.0500030517578,188.9600067138672,190.0,236200
2014-07-17,189.07000732421875,189.92999267578125,188.69000244140625,188.69000244140625,280500
2014-07-18,191.1000061035156,191.22000122070312,189.2700042724609,189.4499969482422,289500
2014-07-21,190.19000244140625,191.0200042724609,190.02999877929688,191.0200042724609,146300
2014-07-22,191.3300018310547,191.69000244140625,190.58999633789065,190.9600067138672,224600
2014-07-23,191.5200042724609,191.9499969482422,190.72999572753903,191.7899932861328,214200
2014-07-24,192.2700042724609,192.5800018310547,190.63999938964844,191.9900054931641,308100
2014-07-25,190.77999877929688,192.5500030517578,190.6100006103516,191.97999572753903,239900
2014-07-28,193.0200042724609,193.5,189.7899932861328,190.77999877929688,194000
2014-07-29,192.1199951171875,193.4900054931641,191.7700042724609,192.7700042724609,197400
2014-07-30,193.3000030517578,193.9199981689453,191.9499969482422,191.9499969482422,276800
2014-07-31,189.57000732421875,192.67999267578125,189.5500030517578,191.009994506836,324600
2014-08-01,189.75,191.8600006103516,189.009994506836,189.6199951171875,277500
2014-08-04,191.17999267578125,191.6699981689453,188.44000244140625,189.91000366210932,247000
2014-08-05,188.8600006103516,191.47999572753903,188.6300048828125,190.3000030517578,300200
2014-08-06,188.33999633789065,189.3800048828125,187.91000366210932,188.75,295200
2014-08-07,187.7700042724609,189.97000122070312,186.9600067138672,189.3600006103516,363100
2014-08-08,187.5500030517578,188.83999633789065,186.1999969482422,188.3999938964844,400000
2014-08-11,188.27999877929688,189.0800018310547,187.52999877929688,187.69000244140625,270100
2014-08-12,187.92999267578125,188.8600006103516,187.63999938964844,188.0399932861328,307800
2014-08-13,190.8999938964844,191.6499938964844,187.9199981689453,188.5500030517578,389600
2014-08-14,189.7400054931641,191.17999267578125,189.13999938964844,191.0,267200
2014-08-15,189.91000366210932,190.1699981689453,189.0800018310547,190.0,425600
2014-08-18,191.6499938964844,191.8000030517578,190.0800018310547,190.63999938964844,302800
2014-08-19,192.2400054931641,192.75,190.91000366210932,191.759994506836,239700
2014-08-20,193.3300018310547,193.8000030517578,190.7700042724609,192.22999572753903,274300
2014-08-21,193.47000122070312,194.94000244140625,193.1300048828125,193.25,267300
2014-08-22,191.8099975585937,193.4499969482422,191.19000244140625,193.009994506836,191600
2014-08-25,191.69000244140625,192.97000122070312,190.7899932861328,192.5,156800
2014-08-26,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100
2014-08-27,192.9600067138672,192.9600067138672,191.8300018310547,191.8300018310547,382400
2014-08-28,192.2700042724609,193.67999267578125,192.0399932861328,192.6199951171875,234900
2014-08-29,193.4499969482422,193.77999877929688,192.3800048828125,193.02999877929688,346600
2014-09-02,193.07000732421875,194.19000244140625,192.5800018310547,193.33999633789065,347200
2014-09-03,193.9900054931641,194.4600067138672,193.1199951171875,193.8699951171875,246300
2014-09-04,193.91000366210932,194.8699951171875,192.22000122070312,193.42999267578125,437700
2014-09-05,195.509994506836,195.63999938964844,193.8000030517578,194.0399932861328,433900
2014-09-08,195.2899932861328,196.0800018310547,195.02999877929688,195.8300018310547,284600
2014-09-09,194.41000366210932,195.7100067138672,193.75,194.8000030517578,219100
2014-09-10,189.9499969482422,194.4199981689453,189.759994506836,194.4199981689453,465800
2014-09-11,189.3600006103516,191.02999877929688,188.6300048828125,190.1100006103516,291800
2014-09-12,183.16000366210932,188.7400054931641,181.6199951171875,188.7400054931641,549800
2014-09-15,182.33999633789065,184.8699951171875,181.42999267578125,183.6300048828125,342900
2014-09-16,183.1999969482422,183.6000061035156,181.72000122070312,182.5500030517578,334400
2014-09-17,183.33999633789065,184.8099975585937,182.8600006103516,184.2700042724609,409400
2014-09-18,181.1699981689453,184.07000732421875,181.0,183.5200042724609,277400
2014-09-19,182.6699981689453,182.7700042724609,180.66000366210932,181.6000061035156,1053500
2014-09-22,181.41000366210932,182.6000061035156,181.0800018310547,182.1999969482422,341400
2014-09-23,180.8800048828125,182.67999267578125,180.83999633789065,181.3600006103516,304800
2014-09-24,180.3999938964844,182.8099975585937,179.4600067138672,180.91000366210932,353300
2014-09-25,179.8300018310547,181.0,179.02999877929688,180.3600006103516,258600
2014-09-26,180.5399932861328,180.97999572753903,177.67999267578125,178.32000732421875,256200
2014-09-29,179.82000732421875,179.91000366210938,178.07000732421875,179.16000366210938,254400
2014-09-30,178.75,180.6499938964844,178.27000427246094,180.0399932861328,330400
2014-10-01,179.25,180.38999938964844,178.3000030517578,178.75,326300
2014-10-02,178.6300048828125,179.52999877929688,177.41000366210938,179.00999450683594,404200
2014-10-03,179.9499969482422,180.3099975585937,178.30999755859375,179.52000427246094,220600
2014-10-06,180.27999877929688,181.8800048828125,179.94000244140625,180.6699981689453,231000
2014-10-07,176.74000549316406,180.3000030517578,176.6999969482422,179.8000030517578,495400
2014-10-08,181.25,181.3600006103516,176.8699951171875,177.22000122070312,435800
2014-10-09,181.5500030517578,183.82000732421875,181.22999572753903,181.4600067138672,420500
2014-10-10,182.1300048828125,183.82000732421875,182.02999877929688,182.07000732421875,367400
2014-10-13,183.75,184.7700042724609,181.9600067138672,181.9600067138672,311800
2014-10-14,186.97000122070312,188.0399932861328,183.0399932861328,183.9900054931641,508800
2014-10-15,187.4499969482422,188.759994506836,184.66000366210932,186.009994506836,479600
2014-10-16,187.52999877929688,187.8699951171875,183.83999633789065,185.6999969482422,393900
2014-10-17,186.7100067138672,188.6000061035156,185.2100067138672,187.8699951171875,322400
2014-10-20,189.6499938964844,189.83999633789065,186.27999877929688,186.7400054931641,289900
2014-10-21,191.8800048828125,192.02999877929688,189.5200042724609,190.13999938964844,254800
2014-10-22,192.9600067138672,193.5200042724609,191.44000244140625,192.0,275800
2014-10-23,194.2899932861328,194.47000122070312,192.27999877929688,193.1999969482422,357300
2014-10-24,194.1100006103516,194.67999267578125,192.3699951171875,194.0599975585937,251200
2014-10-27,195.1199951171875,195.1999969482422,193.8099975585937,194.3500061035156,259500
2014-10-28,195.83999633789065,195.83999633789065,194.3000030517578,195.13999938964844,221100
2014-10-29,195.8000030517578,196.8300018310547,194.38999938964844,195.4199981689453,332000
2014-10-30,196.759994506836,196.759994506836,194.009994506836,194.759994506836,261200
2014-10-31,201.759994506836,201.759994506836,196.759994506836,199.1000061035156,557900
2014-11-03,203.5800018310547,203.7400054931641,200.6199951171875,201.3800048828125,511500
2014-11-04,204.5599975585937,204.7899932861328,202.0,203.66000366210932,300100
2014-11-05,202.67999267578125,205.2100067138672,201.4199981689453,204.8800048828125,412700
2014-11-06,201.3600006103516,204.1300048828125,201.0599975585937,202.9199981689453,276200
2014-11-07,200.5399932861328,201.7700042724609,199.92999267578125,201.3500061035156,481100
2014-11-10,202.8800048828125,203.2100067138672,200.1000061035156,200.509994506836,423100
2014-11-11,202.3300018310547,203.0200042724609,200.7899932861328,202.6999969482422,226200
2014-11-12,200.44000244140625,203.52999877929688,199.8699951171875,201.91000366210932,254000
2014-11-13,200.5200042724609,202.58999633789065,200.0200042724609,201.25,467700
2014-11-14,199.07000732421875,201.9600067138672,198.4900054931641,200.88999938964844,256600
2014-11-17,200.5200042724609,201.1999969482422,198.8000030517578,199.5599975585937,261600
2014-11-18,201.2100067138672,202.0399932861328,200.2899932861328,200.4900054931641,221100
2014-11-19,197.8600006103516,201.69000244140625,197.759994506836,201.69000244140625,308600
2014-11-20,197.8500061035156,198.9499969482422,196.83999633789065,198.5,372000
2014-11-21,200.3699951171875,200.6000061035156,199.19000244140625,199.5200042724609,911200
2014-11-24,200.6000061035156,202.47000122070312,200.2100067138672,200.8000030517578,351000
2014-11-25,200.1300048828125,200.83999633789065,199.92999267578125,200.3000030517578,417100
2014-11-26,202.2100067138672,202.4600067138672,200.6300048828125,200.8699951171875,265700
2014-11-28,202.41000366210932,205.13999938964844,201.8999938964844,203.2700042724609,193800
2014-12-01,201.52999877929688,203.72000122070312,201.2700042724609,202.02999877929688,298400
2014-12-02,203.2400054931641,203.5800018310547,199.3000030517578,201.3099975585937,246900
2014-12-03,202.2899932861328,203.3500061035156,201.3300018310547,202.8500061035156,205600
2014-12-04,203.22000122070312,203.41000366210932,201.1300048828125,202.259994506836,288200
2014-12-05,202.02999877929688,202.6699981689453,199.82000732421875,200.5,321200
2014-12-08,203.75,205.3999938964844,201.58999633789065,202.63999938964844,198500
2014-12-09,205.27999877929688,205.82000732421875,202.16000366210932,202.66000366210932,303500
2014-12-10,205.6300048828125,206.3600006103516,203.9499969482422,205.3000030517578,290700
2014-12-11,205.92999267578125,207.0399932861328,204.77999877929688,206.5500030517578,307300
2014-12-12,203.82000732421875,206.8800048828125,203.8099975585937,205.509994506836,383500
2014-12-15,201.44000244140625,204.6499938964844,200.67999267578125,203.9199981689453,481400
2014-12-16,201.67999267578125,203.6699981689453,199.8300018310547,201.5800018310547,315600
2014-12-17,204.97000122070312,205.0800018310547,201.42999267578125,201.83999633789065,474200
2014-12-18,208.25,208.25,204.8000030517578,204.8600006103516,454200
2014-12-19,208.16000366210932,209.509994506836,207.7400054931641,208.25,635900
2014-12-22,212.8600006103516,213.2100067138672,207.94000244140625,208.88999938964844,448600
2014-12-23,212.5800018310547,214.42999267578125,212.3099975585937,213.6100006103516,356700
2014-12-24,210.72000122070312,213.57000732421875,210.5599975585937,212.6499938964844,122300
2014-12-26,211.52999877929688,212.2899932861328,210.57000732421875,210.57000732421875,136200
2014-12-29,211.5,213.19000244140625,209.8300018310547,211.38999938964844,368400
2014-12-30,209.97000122070312,211.58999633789065,208.9900054931641,209.8500061035156,212500
2014-12-31,206.6000061035156,211.91000366210932,206.3500061035156,211.16000366210932,251600
2015-01-02,210.3500061035156,210.69000244140625,207.259994506836,207.82000732421875,258700
2015-01-05,211.19000244140625,212.22000122070312,209.2899932861328,209.66000366210932,350700
2015-01-06,214.22999572753903,214.57000732421875,210.58999633789065,210.58999633789065,470400
2015-01-07,217.4600067138672,217.69000244140625,213.52999877929688,214.22000122070312,620500
2015-01-08,218.8600006103516,219.1199951171875,216.25,218.2100067138672,379800
2015-01-09,220.6199951171875,221.5599975585937,218.27999877929688,219.3999938964844,335900
2015-01-12,222.0399932861328,223.66000366210932,220.88999938964844,221.5,282300
2015-01-13,222.44000244140625,223.66000366210932,220.3999938964844,222.19000244140625,388900
2015-01-14,225.44000244140625,225.94000244140625,220.6199951171875,221.63999938964844,312000
2015-01-15,227.2700042724609,227.6100006103516,225.4900054931641,225.9199981689453,401200
2015-01-16,228.1699981689453,228.33999633789065,225.7899932861328,226.7899932861328,536500
2015-01-20,226.1100006103516,230.4199981689453,225.1999969482422,230.16000366210932,330400
2015-01-21,225.8300018310547,226.2700042724609,224.3999938964844,226.1300048828125,381900
2015-01-22,228.82000732421875,229.17999267578125,225.2700042724609,225.9199981689453,486000
2015-01-23,227.8600006103516,229.67999267578125,226.8300018310547,229.3000030517578,427900
2015-01-26,230.1100006103516,230.4900054931641,227.72000122070312,228.2400054931641,436200
2015-01-27,229.2899932861328,231.9900054931641,228.5,228.97000122070312,408700
2015-01-28,227.3099975585937,231.69000244140625,227.25,229.7899932861328,489500
2015-01-29,229.5200042724609,229.7400054931641,225.92999267578125,226.9199981689453,393100
2015-01-30,226.0500030517578,229.6199951171875,225.22000122070312,228.97999572753903,1474800
2015-02-02,226.3800048828125,226.759994506836,220.58999633789065,225.9499969482422,541300
2015-02-03,228.38999938964844,228.5500030517578,223.0599975585937,225.0800018310547,551400
2015-02-04,228.16000366210932,228.5599975585937,225.44000244140625,228.009994506836,350500
2015-02-05,230.47999572753903,230.759994506836,224.4900054931641,228.6199951171875,434300
2015-02-06,223.6999969482422,230.47999572753903,222.0800018310547,230.47999572753903,358100
2015-02-09,222.1300048828125,224.22999572753903,221.5599975585937,223.7400054931641,379600
2015-02-10,224.3000030517578,224.41000366210932,220.97000122070312,222.5,360300
2015-02-11,223.8000030517578,225.9199981689453,222.1300048828125,223.3699951171875,257500
2015-02-12,227.9900054931641,228.0200042724609,223.3800048828125,224.1999969482422,295800
2015-02-13,226.69000244140625,227.9499969482422,224.6699981689453,227.6699981689453,276900
2015-02-17,226.2100067138672,228.47000122070312,225.2700042724609,226.2400054931641,233400
2015-02-18,227.9600067138672,228.19000244140625,224.16000366210932,225.16000366210932,303400
2015-02-19,223.5500030517578,227.9600067138672,223.0,227.9600067138672,235600
2015-02-20,226.5599975585937,226.7700042724609,222.0,223.2400054931641,268000
2015-02-23,228.47999572753903,228.8999938964844,225.8699951171875,227.02999877929688,276000
2015-02-24,223.1699981689453,227.4199981689453,222.07000732421875,227.0399932861328,224800
2015-02-25,222.3800048828125,225.5500030517578,222.22000122070312,223.1699981689453,258800
2015-02-26,220.33999633789065,223.13999938964844,220.02999877929688,221.9499969482422,257800
2015-02-27,222.42999267578125,222.66000366210932,218.3500061035156,220.72000122070312,295500
2015-03-02,225.16000366210932,227.4199981689453,223.25,223.25,344500
2015-03-03,223.5,224.6499938964844,221.72000122070312,224.1000061035156,232800
2015-03-04,221.2400054931641,224.44000244140625,221.009994506836,223.0800018310547,397000
2015-03-05,226.19000244140625,227.7700042724609,223.07000732421875,223.16000366210932,463800
2015-03-06,219.3600006103516,223.8099975585937,218.8000030517578,223.8099975585937,407300
2015-03-09,222.1699981689453,222.4499969482422,220.0800018310547,220.33999633789065,285500
2015-03-10,223.5,224.7400054931641,220.16000366210932,221.92999267578125,371700
2015-03-11,223.5800018310547,224.9900054931641,223.009994506836,223.3999938964844,291700
2015-03-12,228.7700042724609,229.3999938964844,225.3999938964844,225.47999572753903,361700
2015-03-13,228.509994506836,229.7899932861328,226.97999572753903,228.97999572753903,299000
2015-03-16,234.6100006103516,234.6100006103516,229.5800018310547,230.17999267578125,335000
2015-03-17,232.6499938964844,234.5399932861328,232.02999877929688,234.5399932861328,355800
2015-03-18,236.72000122070312,237.3999938964844,230.19000244140625,233.009994506836,458000
2015-03-19,234.83999633789065,238.8500061035156,234.7700042724609,236.22999572753903,548100
2015-03-20,240.5500030517578,241.47999572753903,234.8999938964844,234.8999938964844,818700
2015-03-23,239.8500061035156,243.1699981689453,239.8099975585937,240.8800048828125,355300
2015-03-24,237.759994506836,240.8699951171875,237.67999267578125,239.08999633789065,273200
2015-03-25,233.1300048828125,239.02999877929688,232.8099975585937,237.8600006103516,284300
2015-03-26,233.3300018310547,234.17999267578125,228.2899932861328,232.1999969482422,388900
2015-03-27,232.3699951171875,236.27999877929688,231.8099975585937,232.8000030517578,377900
2015-03-30,234.08999633789065,234.42999267578125,231.759994506836,233.5399932861328,336900
2015-03-31,229.8999938964844,235.02999877929688,229.75,233.25,412000
2015-04-01,227.1199951171875,231.25,226.4199981689453,230.17999267578125,434700
2015-04-02,229.1499938964844,230.5500030517578,226.6100006103516,226.63999938964844,271500
2015-04-06,230.92999267578125,231.8999938964844,229.8500061035156,230.509994506836,277700
2015-04-07,227.17999267578125,231.0599975585937,227.1100006103516,230.27999877929688,202900
2015-04-08,228.1499938964844,228.9600067138672,227.0,227.1699981689453,237700
2015-04-09,221.88999938964844,227.47000122070312,221.32000732421875,227.47000122070312,274400
2015-04-10,222.19000244140625,224.8800048828125,221.5599975585937,222.6499938964844,206000
2015-04-13,221.8600006103516,224.0399932861328,221.47000122070312,221.47000122070312,233700
2015-04-14,223.0200042724609,224.6499938964844,221.8600006103516,221.8600006103516,185900
2015-04-15,221.5800018310547,223.8699951171875,221.22000122070312,223.13999938964844,278400
2015-04-16,223.3099975585937,224.3800048828125,220.75,221.1199951171875,198300
2015-04-17,222.4600067138672,223.52999877929688,220.9499969482422,222.259994506836,216000
2015-04-20,223.1300048828125,225.0,221.8000030517578,222.4900054931641,192700
2015-04-21,225.1499938964844,226.32000732421875,224.1199951171875,224.32000732421875,239100
2015-04-22,226.77999877929688,228.3999938964844,223.9900054931641,224.9600067138672,205400
2015-04-23,227.75,229.0500030517578,226.8000030517578,226.8000030517578,289000
2015-04-24,227.009994506836,228.4499969482422,226.16000366210932,227.5,330600
2015-04-27,228.02999877929688,230.47999572753903,227.259994506836,228.759994506836,452900
2015-04-28,229.5,229.8000030517578,226.5500030517578,227.69000244140625,222900
2015-04-29,224.82000732421875,228.91000366210932,223.9499969482422,227.6199951171875,195700
2015-04-30,221.9499969482422,225.7400054931641,220.4600067138672,223.5,391300
2015-05-01,224.6300048828125,226.6499938964844,223.3800048828125,223.3800048828125,334600
2015-05-04,225.8600006103516,227.27999877929688,225.0599975585937,225.67999267578125,266200
2015-05-05,219.32000732421875,224.8999938964844,219.009994506836,224.5599975585937,348800
2015-05-06,219.8600006103516,220.8300018310547,218.0200042724609,218.97000122070312,268400
2015-05-07,224.19000244140625,227.0800018310547,220.77999877929688,225.27999877929688,437700
2015-05-08,227.44000244140625,231.44000244140625,225.33999633789065,225.759994506836,309400
2015-05-11,221.1999969482422,229.5500030517578,220.82000732421875,226.8500061035156,609800
2015-05-12,222.32000732421875,223.13999938964844,218.6999969482422,220.0800018310547,353500
2015-05-13,219.52999877929688,225.72999572753903,218.94000244140625,223.2400054931641,456200
2015-05-14,224.63999938964844,224.75,219.1999969482422,220.1999969482422,365500
2015-05-15,226.3000030517578,226.5800018310547,224.07000732421875,225.47000122070312,390800
2015-05-18,224.88999938964844,226.22000122070312,223.5200042724609,225.1100006103516,213600
2015-05-19,224.0500030517578,225.47000122070312,222.82000732421875,224.47000122070312,218100
2015-05-20,224.22999572753903,225.8999938964844,223.27999877929688,224.6199951171875,696800
2015-05-21,222.2100067138672,224.2700042724609,221.8600006103516,224.2700042724609,273700
2015-05-22,221.8099975585937,223.8099975585937,220.32000732421875,221.8999938964844,207700
2015-05-26,219.3999938964844,222.4499969482422,219.009994506836,221.7899932861328,350500
2015-05-27,224.0,224.47000122070312,220.07000732421875,220.38999938964844,283600
2015-05-28,224.97999572753903,225.3999938964844,223.2400054931641,224.02999877929688,251200
2015-05-29,222.6199951171875,225.6199951171875,222.1100006103516,225.2700042724609,525500
2015-06-01,226.259994506836,226.5599975585937,222.41000366210932,223.1699981689453,275100
2015-06-02,221.7700042724609,225.38999938964844,221.08999633789065,225.3699951171875,389300
2015-06-03,216.7700042724609,223.7400054931641,216.4199981689453,221.52999877929688,343900
2015-06-04,216.0800018310547,217.1999969482422,214.97000122070312,216.0399932861328,387600
2015-06-05,214.4600067138672,216.13999938964844,211.9600067138672,214.38999938964844,322100
2015-06-08,213.88999938964844,216.0599975585937,213.2100067138672,214.9600067138672,206100
2015-06-09,211.509994506836,214.6199951171875,211.1300048828125,213.509994506836,309000
2015-06-10,213.47000122070312,215.4900054931641,210.0599975585937,211.7100067138672,355600
2015-06-11,214.2700042724609,215.3999938964844,210.17999267578125,214.4499969482422,378900
2015-06-12,214.3699951171875,215.72999572753903,213.5500030517578,214.47999572753903,223100
2015-06-15,214.0,214.3699951171875,212.6499938964844,213.6699981689453,227100
2015-06-16,216.44000244140625,216.82000732421875,213.72000122070312,214.1699981689453,226100
2015-06-17,218.13999938964844,218.58999633789065,214.8699951171875,216.4900054931641,253500
2015-06-18,221.8800048828125,222.6699981689453,219.1699981689453,219.1699981689453,343900
2015-06-19,219.7100067138672,221.3699951171875,218.3999938964844,221.0200042724609,468800
2015-06-22,217.5200042724609,221.77999877929688,217.19000244140625,220.259994506836,272800
2015-06-23,215.1000061035156,217.33999633789065,214.6199951171875,217.0,251400
2015-06-24,215.0500030517578,216.75,214.6699981689453,215.4600067138672,302900
2015-06-25,213.3000030517578,216.97999572753903,213.1100006103516,215.0800018310547,286600
2015-06-26,214.1699981689453,214.5800018310547,208.8500061035156,212.1699981689453,355000
2015-06-29,210.4900054931641,216.1000061035156,210.3800048828125,213.97000122070312,343500
2015-06-30,212.5,214.47000122070312,209.88999938964844,212.3600006103516,415200
2015-07-01,216.7100067138672,216.72999572753903,212.3500061035156,214.3099975585937,330600
2015-07-02,218.3099975585937,220.22999572753903,214.7100067138672,218.5599975585937,376400
2015-07-06,219.66000366210932,220.07000732421875,215.97000122070312,216.8000030517578,330500
2015-07-07,222.33999633789065,222.97999572753903,219.1300048828125,220.759994506836,319800
2015-07-08,221.66000366210932,223.08999633789065,220.2700042724609,221.4900054931641,403700
2015-07-09,221.009994506836,224.3999938964844,221.009994506836,222.7700042724609,378700
2015-07-10,221.82000732421875,224.69000244140625,221.66000366210932,222.1999969482422,370400
2015-07-13,220.82000732421875,224.8000030517578,219.25,223.47000122070312,417100
2015-07-14,221.8699951171875,222.66000366210932,218.3999938964844,220.9900054931641,202000
2015-07-15,222.6199951171875,223.4499969482422,218.88999938964844,221.3000030517578,257600
2015-07-16,223.7700042724609,225.0,222.13999938964844,223.41000366210932,243300
2015-07-17,222.9900054931641,223.7700042724609,221.32000732421875,223.72000122070312,269600
2015-07-20,224.82000732421875,224.92999267578125,221.7400054931641,221.7899932861328,237800
2015-07-21,223.5500030517578,226.3600006103516,223.1499938964844,224.009994506836,239300
2015-07-22,224.2700042724609,226.02999877929688,222.47999572753903,223.7400054931641,240900
2015-07-23,222.3699951171875,223.88999938964844,220.759994506836,223.5599975585937,216000
