Date,Close,High,Low,Open,Volume
2014-03-25,35.03499984741211,36.334999084472656,35.005001068115234,36.150001525878906,1750400
2014-03-26,34.2400016784668,35.13999938964844,34.2400016784668,35.130001068115234,1756800
2014-03-27,34.935001373291016,35.189998626708984,33.970001220703125,34.46500015258789,1931400
2014-03-28,35.21500015258789,35.345001220703125,34.79999923706055,35.15999984741211,1144800
2014-03-31,35.55500030517578,35.744998931884766,35.275001525878906,35.36000061035156,784600
2014-04-01,36.09999847412109,36.15499877929688,35.70000076293945,35.77000045776367,1592200
2014-04-02,35.93000030517578,36.3849983215332,35.81999969482422,36.334999084472656,1368800
2014-04-03,35.81999969482422,36.02000045776367,35.4900016784668,35.849998474121094,1949400
2014-04-04,34.13999938964844,35.125,33.974998474121094,35.0,6742400
2014-04-07,33.185001373291016,34.1150016784668,32.41999816894531,33.92499923706055,3498200
2014-04-08,33.494998931884766,33.619998931884766,32.630001068115234,33.060001373291016,2279400
2014-04-09,33.69499969482422,33.75,33.22999954223633,33.5,1576600
2014-04-10,33.20000076293945,33.7599983215332,33.0,33.64500045776367,2057200
2014-04-11,32.90999984741211,33.3849983215332,32.650001525878906,32.8650016784668,1795400
2014-04-14,33.064998626708984,33.185001373291016,32.689998626708984,33.06999969482422,1866200
2014-04-15,33.415000915527344,33.55500030517578,32.599998474121094,33.154998779296875,1610600
2014-04-16,33.92499923706055,34.08000183105469,33.654998779296875,33.69499969482422,1369800
2014-04-17,33.94499969482422,34.1349983215332,33.85499954223633,33.875,1131600
2014-04-21,33.86000061035156,34.005001068115234,33.75,33.959999084472656,1306200
2014-04-22,33.89500045776367,34.13999938964844,33.724998474121094,33.904998779296875,1781000
2014-04-23,33.349998474121094,33.97999954223633,33.345001220703125,33.89500045776367,1930800
2014-04-24,33.209999084472656,33.540000915527344,32.86000061035156,33.5099983215332,2596600
2014-04-25,32.86000061035156,33.3650016784668,32.85499954223633,33.07500076293945,1507000
2014-04-28,32.625,33.150001525878906,32.43000030517578,33.029998779296875,1620000
2014-04-29,32.810001373291016,32.869998931884766,32.33000183105469,32.7599983215332,2445800
2014-04-30,33.415000915527344,33.44499969482422,32.59000015258789,32.77000045776367,1360200
2014-05-01,33.02000045776367,33.83000183105469,32.97999954223633,33.5,1733400
2014-05-02,33.32500076293945,33.595001220703125,32.994998931884766,33.084999084472656,1521000
2014-05-05,33.439998626708984,33.5,32.869998931884766,33.1150016784668,1275000
2014-05-06,33.459999084472656,33.70000076293945,33.22999954223633,33.334999084472656,1479000
2014-05-07,33.810001373291016,33.83000183105469,33.165000915527344,33.474998474121094,1314000
2014-05-08,34.04999923706055,34.625,33.79499816894531,33.80500030517578,1839000
2014-05-09,34.34000015258789,34.46500015258789,33.81999969482422,33.93000030517578,1939600
2014-05-12,34.15999984741211,34.86000061035156,33.95000076293945,34.31999969482422,2189800
2014-05-13,33.69499969482422,34.0099983215332,33.505001068115234,33.95000076293945,3086000
2014-05-14,33.689998626708984,33.915000915527344,33.45000076293945,33.72999954223633,1502000
2014-05-15,33.744998931884766,33.91999816894531,33.29499816894531,33.67499923706055,1482000
2014-05-16,33.91999816894531,33.95500183105469,33.54499816894531,33.779998779296875,1684600
2014-05-19,34.375,34.59000015258789,33.89500045776367,33.935001373291016,1415200
2014-05-20,33.68000030517578,34.45000076293945,33.665000915527344,34.36000061035156,1127400
2014-05-21,33.79999923706055,34.10499954223633,33.775001525878906,33.869998931884766,1528000
2014-05-22,33.95000076293945,34.11000061035156,33.60499954223633,33.810001373291016,1269800
2014-05-23,34.5,34.560001373291016,34.029998779296875,34.029998779296875,1169400
2014-05-27,34.63999938964844,34.84000015258789,34.494998931884766,34.69499969482422,896000
2014-05-28,34.92499923706055,35.119998931884766,34.560001373291016,34.720001220703125,1204200
2014-05-29,34.66999816894531,35.14500045776367,34.630001068115234,35.040000915527344,1064600
2014-05-30,34.279998779296875,34.724998474121094,34.255001068115234,34.630001068115234,1269600
2014-06-02,34.56999969482422,34.720001220703125,34.26499938964844,34.27000045776367,1044600
2014-06-03,34.70500183105469,34.77000045776367,34.36000061035156,34.38999938964844,1318200
2014-06-04,34.709999084472656,34.76499938964844,34.29499816894531,34.46500015258789,689800
2014-06-05,34.529998779296875,34.869998931884766,34.5,34.779998779296875,1198600
2014-06-06,35.06999969482422,35.1349983215332,34.560001373291016,34.70000076293945,1506000
2014-06-09,35.58000183105469,35.625,35.0,35.05500030517578,1082800
2014-06-10,35.58000183105469,35.709999084472656,35.41999816894531,35.470001220703125,1317800
2014-06-11,35.470001220703125,35.60499954223633,35.28499984741211,35.435001373291016,744800
2014-06-12,35.39500045776367,35.59000015258789,35.165000915527344,35.41999816894531,1038800
2014-06-13,35.76499938964844,35.88999938964844,35.31999969482422,35.60499954223633,1266800
2014-06-16,35.380001068115234,35.814998626708984,35.290000915527344,35.7400016784668,1142400
2014-06-17,35.255001068115234,35.39500045776367,35.060001373291016,35.209999084472656,1645200
2014-06-18,35.095001220703125,35.42499923706055,34.915000915527344,35.33000183105469,1496000
2014-06-19,35.44499969482422,35.5099983215332,35.04499816894531,35.099998474121094,1270200
2014-06-20,35.720001220703125,35.779998779296875,35.435001373291016,35.529998779296875,1864200
2014-06-23,35.959999084472656,35.994998931884766,35.43000030517578,35.64500045776367,905800
2014-06-24,35.95000076293945,36.369998931884766,35.79499816894531,35.875,1069000
2014-06-25,36.10499954223633,36.27999877929688,35.7599983215332,35.83000183105469,584600
2014-06-26,36.025001525878906,36.20500183105469,35.79999923706055,36.07500076293945,470800
2014-06-27,36.2599983215332,36.31499862670898,35.935001373291016,35.935001373291016,645200
2014-06-30,36.42499923706055,36.43999862670898,36.095001220703125,36.244998931884766,839000
2014-07-01,36.75,37.20500183105469,36.380001068115234,36.470001220703125,1422400
2014-07-02,36.435001373291016,36.89500045776367,36.3849983215332,36.68999862670898,654400
2014-07-03,36.90499877929688,37.0099983215332,35.96500015258789,36.619998931884766,686800
2014-07-07,36.71500015258789,36.7400016784668,36.27000045776367,36.27000045776367,744600
2014-07-08,36.54999923706055,36.65999984741211,36.400001525878906,36.65999984741211,776800
2014-07-09,36.720001220703125,36.84999847412109,36.4900016784668,36.70000076293945,616400
2014-07-10,36.43999862670898,36.70000076293945,36.165000915527344,36.29999923706055,682600
2014-07-11,36.54999923706055,36.60499954223633,36.21500015258789,36.48500061035156,702600
2014-07-14,36.97499847412109,37.150001525878906,36.68999862670898,36.77999877929688,557600
2014-07-15,36.79999923706055,37.22999954223633,36.44499969482422,36.994998931884766,898200
2014-07-16,36.47499847412109,37.119998931884766,36.290000915527344,36.970001220703125,859400
2014-07-17,35.63999938964844,36.459999084472656,35.61000061035156,36.28499984741211,1090400
2014-07-18,36.380001068115234,36.43999862670898,35.7599983215332,35.81999969482422,1096000
2014-07-21,36.5099983215332,36.625,36.150001525878906,36.29499816894531,707200
2014-07-22,36.89500045776367,37.040000915527344,36.540000915527344,36.63999938964844,875200
2014-07-23,36.90499877929688,37.05500030517578,36.81499862670898,36.994998931884766,446000
2014-07-24,36.33000183105469,37.10499954223633,36.275001525878906,37.10499954223633,1344000
2014-07-25,35.8849983215332,36.1349983215332,35.7400016784668,36.130001068115234,1248600
2014-07-28,35.720001220703125,35.959999084472656,35.494998931884766,35.90999984741211,1485800
2014-07-29,35.8650016784668,36.04999923706055,35.48500061035156,35.69499969482422,1865400
2014-07-30,35.32500076293945,35.5,34.42499923706055,35.5,3754800
2014-07-31,34.6349983215332,35.29999923706055,34.58000183105469,35.154998779296875,2187600
2014-08-01,34.6349983215332,34.72999954223633,34.279998779296875,34.5099983215332,1757000
2014-08-04,34.67499923706055,34.7599983215332,34.46500015258789,34.70500183105469,1366400
2014-08-05,34.064998626708984,34.61000061035156,34.040000915527344,34.5099983215332,1570000
2014-08-06,33.98500061035156,34.45000076293945,33.76499938964844,33.76499938964844,1431800
2014-08-07,34.0099983215332,34.119998931884766,33.66999816894531,34.119998931884766,1907200
2014-08-08,34.47999954223633,34.59000015258789,34.04499816894531,34.04499816894531,2594400
2014-08-11,34.7400016784668,35.02000045776367,34.599998474121094,34.625,973400
2014-08-12,34.564998626708984,34.974998474121094,34.45500183105469,34.6150016784668,786800
2014-08-13,35.375,35.404998779296875,34.66999816894531,34.66999816894531,2211200
2014-08-14,35.51499938964844,35.61000061035156,35.29499816894531,35.35499954223633,1111400
2014-08-15,35.48500061035156,35.814998626708984,35.28499984741211,35.6349983215332,1264600
2014-08-18,35.775001525878906,35.95000076293945,35.525001525878906,35.69499969482422,644400
2014-08-19,35.95000076293945,36.04499816894531,35.8650016784668,35.92499923706055,681400
2014-08-20,35.974998474121094,36.040000915527344,35.54999923706055,35.88999938964844,748400
2014-08-21,36.01499938964844,36.220001220703125,35.875,36.04499816894531,636200
2014-08-22,36.06499862670898,36.25,35.869998931884766,35.94499969482422,535600
2014-08-25,36.17499923706055,36.290000915527344,36.06499862670898,36.290000915527344,497000
2014-08-26,36.23500061035156,36.369998931884766,36.10499954223633,36.27999877929688,446600
2014-08-27,36.165000915527344,36.23500061035156,35.93000030517578,36.22499847412109,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800
2014-08-29,36.36000061035156,36.45500183105469,35.970001220703125,36.13999938964844,717800
2014-09-02,36.42499923706055,36.88999938964844,36.32500076293945,36.36000061035156,1445800
2014-09-03,36.06999969482422,36.69499969482422,35.85499954223633,36.54499816894531,1054000
2014-09-04,35.97999954223633,36.345001220703125,35.97999954223633,36.14500045776367,1137800
2014-09-05,36.244998931884766,36.2599983215332,36.0,36.025001525878906,391200
2014-09-08,36.095001220703125,36.310001373291016,35.93000030517578,36.220001220703125,392000
2014-09-09,35.474998474121094,36.185001373291016,35.45000076293945,36.02000045776367,1793200
2014-09-10,35.83000183105469,35.900001525878906,35.28499984741211,35.404998779296875,1048400
2014-09-11,35.665000915527344,35.8650016784668,35.494998931884766,35.755001068115234,887000
2014-09-12,35.525001525878906,35.814998626708984,35.2599983215332,35.68000030517578,997200
2014-09-15,35.44499969482422,35.6150016784668,35.2599983215332,35.529998779296875,1058200
2014-09-16,35.76499938964844,35.939998626708984,35.03499984741211,35.275001525878906,1325600
2014-09-17,35.70000076293945,36.0,35.57500076293945,35.7400016784668,655400
2014-09-18,35.904998779296875,36.18000030517578,35.73500061035156,35.83000183105469,799800
2014-09-19,35.52000045776367,36.150001525878906,35.44499969482422,36.125,1965000
2014-09-22,35.26499938964844,35.91999816894531,35.23500061035156,35.42499923706055,787600
2014-09-23,34.72999954223633,35.35499954223633,34.72999954223633,35.095001220703125,924400
2014-09-24,34.814998626708984,34.94499969482422,34.69499969482422,34.775001525878906,1316200
2014-09-25,34.66999816894531,35.02000045776367,34.3650016784668,34.790000915527344,1697400
2014-09-26,35.30500030517578,35.474998474121094,34.68000030517578,34.810001373291016,1502400
2014-09-29,35.10499954223633,35.36000061035156,34.904998779296875,34.939998626708984,1263200
2014-09-30,34.939998626708984,35.34000015258789,34.875,35.19499969482422,1888600
2014-10-01,34.39500045776367,35.025001525878906,34.29999923706055,34.95000076293945,2336200
2014-10-02,36.125,36.79999923706055,35.244998931884766,36.04999923706055,3865400
2014-10-03,38.15999984741211,38.345001220703125,36.22999954223633,36.45500183105469,4146600
2014-10-06,38.59999847412109,39.040000915527344,38.310001373291016,38.380001068115234,3607400
2014-10-07,37.810001373291016,38.41999816894531,37.810001373291016,38.3849983215332,1685600
2014-10-08,37.8650016784668,37.9900016784668,37.32500076293945,37.81999969482422,1976000
2014-10-09,36.98500061035156,38.02000045776367,36.970001220703125,37.8650016784668,1707200
2014-10-10,36.43999862670898,37.40499877929688,36.41999816894531,37.02999877929688,2062600
2014-10-13,35.84000015258789,36.720001220703125,35.82500076293945,36.4900016784668,2170400
2014-10-14,36.0,36.470001220703125,35.880001068115234,35.9900016784668,2189400
2014-10-15,35.915000915527344,36.334999084472656,35.19499969482422,35.5099983215332,2539600
2014-10-16,35.915000915527344,36.040000915527344,35.26499938964844,35.345001220703125,1852400
2014-10-17,36.17499923706055,36.63999938964844,35.869998931884766,36.2400016784668,1838600
2014-10-20,36.45500183105469,36.470001220703125,36.07500076293945,36.07500076293945,1105200
2014-10-21,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600
2014-10-22,38.459999084472656,39.09000015258789,38.150001525878906,38.45000076293945,2518600
2014-10-23,38.68000030517578,38.9900016784668,38.55500030517578,38.845001220703125,1023000
2014-10-24,39.290000915527344,39.31499862670898,38.73500061035156,38.755001068115234,848400
2014-10-27,39.29499816894531,39.40999984741211,38.79999923706055,39.15999984741211,1279600
2014-10-28,40.05500030517578,40.060001373291016,39.34999847412109,39.45000076293945,692400
2014-10-29,39.80500030517578,40.334999084472656,39.6150016784668,40.11000061035156,1248000
2014-10-30,39.89500045776367,40.095001220703125,39.45000076293945,39.744998931884766,1150000
2014-10-31,40.25,40.459999084472656,40.10499954223633,40.44499969482422,1484400
2014-11-03,40.19499969482422,40.5,40.165000915527344,40.23500061035156,1049000
2014-11-04,41.39500045776367,41.42499923706055,40.0,40.165000915527344,1834600
2014-11-05,41.15999984741211,41.810001373291016,41.15499877929688,41.625,1701800
2014-11-06,41.64500045776367,41.8650016784668,41.125,41.26499938964844,1292400
2014-11-07,41.380001068115234,41.619998931884766,41.150001525878906,41.54499816894531,1099800
2014-11-10,42.060001373291016,42.09000015258789,41.28499984741211,41.48500061035156,1376600
2014-11-11,42.08000183105469,42.150001525878906,41.76499938964844,41.959999084472656,664800
2014-11-12,42.1349983215332,42.150001525878906,41.755001068115234,41.959999084472656,681800
2014-11-13,42.040000915527344,42.16999816894531,41.84000015258789,42.119998931884766,1296200
2014-11-14,41.625,42.025001525878906,41.415000915527344,41.94499969482422,964800
2014-11-17,41.77000045776367,41.79499816894531,41.31499862670898,41.46500015258789,669600
2014-11-18,41.72999954223633,41.95000076293945,41.650001525878906,41.70500183105469,739200
2014-11-19,41.560001373291016,41.665000915527344,41.15999984741211,41.625,700400
2014-11-20,41.775001525878906,41.915000915527344,41.334999084472656,41.415000915527344,662800
2014-11-21,41.86000061035156,42.27000045776367,41.7599983215332,42.10499954223633,601600
2014-11-24,42.68999862670898,42.72499847412109,41.82500076293945,42.095001220703125,1095600
2014-11-25,42.53499984741211,42.8849983215332,42.375,42.810001373291016,872400
2014-11-26,42.84000015258789,42.84000015258789,42.459999084472656,42.595001220703125,441600
2014-11-28,43.18000030517578,43.35499954223633,42.900001525878906,42.900001525878906,532000
2014-12-01,41.65999984741211,42.94499969482422,41.595001220703125,42.935001373291016,1678600
2014-12-02,42.525001525878906,42.540000915527344,41.560001373291016,41.90499877929688,814000
2014-12-03,42.8650016784668,42.91999816894531,42.29499816894531,42.52999877929688,655600
2014-12-04,42.42499923706055,42.915000915527344,42.209999084472656,42.76499938964844,808200
2014-12-05,42.27999877929688,42.71500015258789,42.15499877929688,42.560001373291016,593000
2014-12-08,41.43000030517578,42.5099983215332,41.19499969482422,42.095001220703125,1318200
2014-12-09,41.755001068115234,41.84000015258789,40.78499984741211,40.97499847412109,699200
2014-12-10,40.85499954223633,41.78499984741211,40.79499816894531,41.72999954223633,1237800
2014-12-11,40.845001220703125,41.345001220703125,40.790000915527344,40.959999084472656,798200
2014-12-12,39.6150016784668,40.709999084472656,39.57500076293945,40.55500030517578,1536000
2014-12-15,39.369998931884766,39.97499847412109,39.03499984741211,39.78499984741211,1576200
2014-12-16,38.6349983215332,39.310001373291016,38.57500076293945,39.1349983215332,1167600
2014-12-17,39.60499954223633,39.75,38.59999847412109,38.744998931884766,1587200
2014-12-18,40.57500076293945,40.619998931884766,39.880001068115234,40.09000015258789,1114400
2014-12-19,40.650001525878906,40.7599983215332,40.09999847412109,40.5099983215332,2050400
2014-12-22,40.84999847412109,41.060001373291016,40.650001525878906,40.650001525878906,921600
2014-12-23,40.834999084472656,41.21500015258789,40.59999847412109,40.93999862670898,645400
2014-12-24,40.96500015258789,41.290000915527344,40.78499984741211,40.82500076293945,254200
2014-12-26,40.75,41.23500061035156,40.72499847412109,41.18999862670898,455800
2014-12-29,40.85499954223633,41.09000015258789,40.64500045776367,40.76499938964844,579200
2014-12-30,40.48500061035156,40.744998931884766,40.34999847412109,40.744998931884766,678400
2014-12-31,40.3650016784668,41.02999877929688,40.31499862670898,40.67499923706055,627200
2015-01-02,40.32500076293945,40.775001525878906,40.01499938964844,40.630001068115234,497000
2015-01-05,39.63999938964844,40.27000045776367,39.470001220703125,40.16999816894531,1174400
2015-01-06,39.185001373291016,39.92499923706055,38.8650016784668,39.7400016784668,1719800
2015-01-07,39.64500045776367,39.70000076293945,39.060001373291016,39.40499877929688,1795400
2015-01-08,42.38999938964844,43.14500045776367,41.90499877929688,42.869998931884766,3869200
2015-01-09,42.7400016784668,43.025001525878906,42.18000030517578,42.59999847412109,2463800
2015-01-12,42.34999847412109,43.095001220703125,42.19499969482422,42.959999084472656,1209600
2015-01-13,42.4900016784668,43.29999923706055,41.77999877929688,42.6349983215332,1534000
2015-01-14,42.34999847412109,42.70000076293945,41.845001220703125,41.875,1463000
2015-01-15,42.34000015258789,43.29999923706055,41.9900016784668,43.29999923706055,2359200
2015-01-16,43.810001373291016,43.90999984741211,42.165000915527344,42.375,1977400
2015-01-20,43.54499816894531,44.25,42.790000915527344,43.93999862670898,1318800
2015-01-21,43.310001373291016,43.75,43.130001068115234,43.505001068115234,1089400
2015-01-22,44.17499923706055,44.18999862670898,42.81999969482422,43.65999984741211,1023200
2015-01-23,44.13999938964844,44.400001525878906,43.845001220703125,44.06999969482422,1224200
2015-01-26,44.43000030517578,44.435001373291016,43.4900016784668,44.0,1061600
2015-01-27,44.0,44.310001373291016,43.625,43.79499816894531,1560000
2015-01-28,43.69499969482422,44.415000915527344,43.55500030517578,44.275001525878906,1760800
2015-01-29,43.97499847412109,44.025001525878906,43.41999816894531,43.65499877929688,926400
2015-01-30,43.65499877929688,44.20000076293945,43.505001068115234,43.915000915527344,1606600
2015-02-02,44.35499954223633,44.36000061035156,43.13999938964844,43.79499816894531,1256000
2015-02-03,44.78499984741211,44.994998931884766,44.36000061035156,44.4900016784668,857000
2015-02-04,44.52000045776367,44.935001373291016,44.334999084472656,44.56999969482422,745200
2015-02-05,45.34999847412109,45.435001373291016,44.59000015258789,44.72999954223633,966800
2015-02-06,45.10499954223633,45.470001220703125,44.96500015258789,45.31499862670898,853000
2015-02-09,44.915000915527344,45.16999816894531,44.69499969482422,44.97999954223633,541800
2015-02-10,45.18000030517578,45.209999084472656,44.63999938964844,45.18999862670898,793400
2015-02-11,45.32500076293945,45.44499969482422,45.01499938964844,45.22499847412109,533000
2015-02-12,46.09000015258789,46.21500015258789,45.334999084472656,45.56999969482422,729200
2015-02-13,45.93000030517578,46.290000915527344,45.59999847412109,46.13999938964844,918000
2015-02-17,45.84999847412109,45.970001220703125,45.685001373291016,45.869998931884766,630800
2015-02-18,46.06999969482422,46.07500076293945,45.505001068115234,45.66999816894531,692600
2015-02-19,46.10499954223633,46.27000045776367,45.72499847412109,45.994998931884766,355400
2015-02-20,46.35499954223633,46.3849983215332,45.494998931884766,45.92499923706055,737000
2015-02-23,46.1150016784668,46.35499954223633,45.97499847412109,46.35499954223633,517600
2015-02-24,45.959999084472656,46.18000030517578,45.834999084472656,46.06999969482422,978400
2015-02-25,46.06499862670898,46.15499877929688,45.8849983215332,45.994998931884766,745000
2015-02-26,46.400001525878906,46.400001525878906,46.07500076293945,46.1150016784668,794200
2015-02-27,45.93000030517578,46.494998931884766,45.900001525878906,46.400001525878906,744600
2015-03-02,46.3849983215332,46.41999816894531,45.76499938964844,45.935001373291016,747200
2015-03-03,46.0,46.40999984741211,45.80500030517578,46.29999923706055,661200
2015-03-04,46.005001068115234,46.07500076293945,45.53499984741211,45.935001373291016,460400
2015-03-05,46.25,46.43000030517578,45.79999923706055,46.18999862670898,492800
2015-03-06,45.27000045776367,46.119998931884766,45.07500076293945,46.005001068115234,854200
2015-03-09,45.21500015258789,45.52000045776367,45.095001220703125,45.345001220703125,808400
2015-03-10,44.130001068115234,44.98500061035156,44.11000061035156,44.96500015258789,1001400
2015-03-11,44.61000061035156,44.67499923706055,43.84000015258789,44.0,1056600
2015-03-12,45.22499847412109,45.29499816894531,44.834999084472656,44.845001220703125,821000
2015-03-13,44.57500076293945,45.1349983215332,44.244998931884766,45.09999847412109,784400
2015-03-16,45.29499816894531,45.334999084472656,44.68999862670898,44.78499984741211,1000000
2015-03-17,45.86000061035156,46.02000045776367,45.20000076293945,45.20000076293945,933200
2015-03-18,45.994998931884766,46.244998931884766,45.30500030517578,45.72499847412109,1236000
2015-03-19,46.47499847412109,46.915000915527344,46.07500076293945,46.720001220703125,1125200
2015-03-20,46.02999877929688,46.97999954223633,46.02000045776367,46.720001220703125,1677000
2015-03-23,45.8650016784668,46.26499938964844,45.84999847412109,46.02999877929688,735800
2015-03-24,45.54999923706055,46.06499862670898,45.47499847412109,45.76499938964844,1293200
2015-03-25,44.73500061035156,45.81999969482422,44.73500061035156,45.81999969482422,1916000
2015-03-26,44.93000030517578,45.04999923706055,44.125,44.540000915527344,1714400
2015-03-27,44.98500061035156,45.31499862670898,44.70000076293945,44.935001373291016,941200
2015-03-30,45.834999084472656,45.880001068115234,44.94499969482422,45.060001373291016,1404200
2015-03-31,45.84000015258789,46.10499954223633,45.5,45.86000061035156,844200
2015-04-01,45.915000915527344,45.959999084472656,45.20500183105469,45.86000061035156,866800
2015-04-02,45.959999084472656,46.30500030517578,45.72999954223633,45.790000915527344,699600
2015-04-06,46.29499816894531,46.60499954223633,45.47999954223633,45.619998931884766,1857000
2015-04-07,46.1150016784668,46.505001068115234,45.95500183105469,46.40499877929688,2124800
2015-04-08,49.30500030517578,49.97499847412109,47.5,47.630001068115234,4480400
2015-04-09,49.31499862670898,49.90499877929688,48.80500030517578,49.61000061035156,2522800
2015-04-10,49.84000015258789,49.959999084472656,49.3650016784668,49.82500076293945,1566200
2015-04-13,49.04999923706055,50.0,49.04999923706055,49.875,1311600
2015-04-14,49.32500076293945,49.52000045776367,48.834999084472656,49.04499816894531,1074400
2015-04-15,50.02999877929688,50.43000030517578,49.220001220703125,49.505001068115234,1827200
2015-04-16,49.85499954223633,50.220001220703125,49.68999862670898,50.0,1219200
2015-04-17,49.875,49.88999938964844,49.23500061035156,49.40499877929688,2330200
2015-04-20,50.14500045776367,50.310001373291016,49.970001220703125,50.150001525878906,1603800
2015-04-21,50.81499862670898,51.0,50.025001525878906,50.34000015258789,1231800
2015-04-22,50.935001373291016,51.22499847412109,50.47999954223633,51.0,939400
2015-04-23,50.85499954223633,51.0,50.75,50.88999938964844,670400
2015-04-24,50.89500045776367,51.0,50.47499847412109,50.90999984741211,705200
2015-04-27,50.68000030517578,51.02000045776367,50.435001373291016,50.92499923706055,551400
2015-04-28,50.4900016784668,50.81499862670898,50.0099983215332,50.560001373291016,1044400
2015-04-29,50.95000076293945,51.150001525878906,49.9900016784668,50.375,874600
2015-04-30,50.13999938964844,50.92499923706055,50.01499938964844,50.51499938964844,1293800
2015-05-01,50.53499984741211,50.85499954223633,50.07500076293945,50.43999862670898,750800
2015-05-04,50.459999084472656,50.900001525878906,50.40999984741211,50.54999923706055,717000
2015-05-05,50.53499984741211,50.685001373291016,50.125,50.19499969482422,1113400
2015-05-06,50.64500045776367,50.94499969482422,50.47999954223633,50.775001525878906,1108400
2015-05-07,50.68000030517578,50.84999847412109,50.31999969482422,50.52999877929688,1009800
2015-05-08,50.93999862670898,51.28499984741211,50.775001525878906,51.28499984741211,1212000
2015-05-11,51.084999084472656,51.290000915527344,50.7599983215332,51.005001068115234,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,904400
2015-05-13,51.3650016784668,51.380001068115234,50.65999984741211,50.720001220703125,1001400
2015-05-14,52.27999877929688,52.435001373291016,51.59999847412109,51.88999938964844,1378800
2015-05-15,52.09999847412109,52.73500061035156,51.994998931884766,52.31999969482422,1222000
2015-05-18,52.619998931884766,52.7599983215332,51.96500015258789,51.96500015258789,1232800
2015-05-19,52.68999862670898,53.02999877929688,52.54999923706055,52.75,1333600
2015-05-20,52.084999084472656,52.46500015258789,51.77999877929688,52.345001220703125,1703600
2015-05-21,52.70000076293945,52.875,51.90999984741211,51.94499969482422,1320800
2015-05-22,52.54999923706055,52.65999984741211,52.29999923706055,52.5,696200
2015-05-26,52.17499923706055,52.5099983215332,51.77999877929688,52.36000061035156,928000
2015-05-27,52.20000076293945,52.369998931884766,51.97499847412109,52.15499877929688,1158000
2015-05-28,52.220001220703125,52.334999084472656,51.8650016784668,52.18999862670898,889800
2015-05-29,52.18999862670898,52.290000915527344,51.84000015258789,52.27999877929688,1300200
2015-06-01,52.369998931884766,52.525001525878906,51.845001220703125,52.34999847412109,1118400
2015-06-02,52.86000061035156,53.09999847412109,52.04999923706055,52.290000915527344,1279200
2015-06-03,53.334999084472656,53.53499984741211,52.88999938964844,53.22999954223633,1310600
2015-06-04,52.41999816894531,53.29499816894531,52.35499954223633,53.01499938964844,697200
2015-06-05,52.834999084472656,53.13999938964844,52.060001373291016,52.435001373291016,836600
2015-06-08,52.17499923706055,53.10499954223633,52.09000015258789,52.875,772400
2015-06-09,52.47999954223633,52.6150016784668,51.900001525878906,52.15999984741211,754800
2015-06-10,53.10499954223633,53.20000076293945,52.6349983215332,52.6349983215332,784000
2015-06-11,52.91999816894531,53.39500045776367,52.72499847412109,53.244998931884766,907200
2015-06-12,52.560001373291016,53.16999816894531,52.53499984741211,52.56999969482422,778000
2015-06-15,52.5,52.69499969482422,51.6349983215332,52.084999084472656,1146600
2015-06-16,53.06499862670898,53.25,52.525001525878906,52.525001525878906,1007800
2015-06-17,53.10499954223633,53.40499877929688,52.79499816894531,53.32500076293945,539200
2015-06-18,53.685001373291016,53.834999084472656,52.93000030517578,53.185001373291016,920000
2015-06-19,53.09999847412109,53.68000030517578,53.04999923706055,53.68000030517578,1110800
2015-06-22,53.595001220703125,53.775001525878906,53.29499816894531,53.47999954223633,517400
2015-06-23,53.375,53.90499877929688,53.18000030517578,53.790000915527344,604000
2015-06-24,52.85499954223633,53.540000915527344,52.78499984741211,53.3650016784668,636800
2015-06-25,52.94499969482422,53.05500030517578,52.70500183105469,52.88999938964844,691000
2015-06-26,52.65999984741211,53.27999877929688,52.60499954223633,53.06499862670898,975800
2015-06-29,51.3849983215332,52.525001525878906,51.375,52.06499862670898,981400
2015-06-30,51.72499847412109,51.90999984741211,51.47999954223633,51.845001220703125,1696600
2015-07-01,52.54499816894531,52.92499923706055,52.15499877929688,52.23500061035156,1123800
2015-07-02,52.28499984741211,52.58000183105469,51.8849983215332,52.55500030517578,669200
2015-07-06,52.27999877929688,52.584999084472656,51.70000076293945,51.869998931884766,596200
2015-07-07,52.619998931884766,52.83000183105469,51.834999084472656,52.755001068115234,1472200
2015-07-08,51.900001525878906,52.435001373291016,51.540000915527344,52.185001373291016,1002000
2015-07-09,52.255001068115234,53.125,52.2400016784668,52.685001373291016,706200
2015-07-10,52.97499847412109,53.05500030517578,52.380001068115234,52.65999984741211,582000
2015-07-13,53.22499847412109,53.38999938964844,52.6150016784668,53.29999923706055,597600
2015-07-14,53.244998931884766,53.45000076293945,53.04999923706055,53.2599983215332,414400
2015-07-15,53.20000076293945,53.525001525878906,52.96500015258789,53.220001220703125,509400
2015-07-16,53.77000045776367,54.095001220703125,53.20500183105469,53.6150016784668,1045400
2015-07-17,53.290000915527344,53.869998931884766,53.03499984741211,53.77000045776367,562200
2015-07-20,54.0,54.540000915527344,53.005001068115234,53.3849983215332,1597000
2015-07-21,53.41999816894531,54.22499847412109,53.26499938964844,54.0,626800
2015-07-22,53.209999084472656,53.9900016784668,53.07500076293945,53.32500076293945,895400
