Date,Close,High,Low,Open,Volume
2024-09-20,254.97999572753903,255.2400054931641,233.0,235.16000366210932,15031400
2024-09-23,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000
2024-09-24,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700
2024-09-25,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200
2024-09-26,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200
2024-09-27,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100
2024-09-30,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300
2024-10-01,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800
2024-10-02,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600
2024-10-03,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200
2024-10-04,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200
2024-10-07,278.5599975585937,288.75299072265625,274.0,285.0,3477000
2024-10-08,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100
2024-10-09,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800
2024-10-10,262.3099975585937,267.760009765625,259.0299987792969,261.0599975585937,2733500
2024-10-11,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700
2024-10-14,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300
2024-10-15,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900
2024-10-16,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300
2024-10-17,271.20001220703125,285.0,270.5400085449219,285.0,3209900
2024-10-18,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800
2024-10-21,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,233.75,236.8600006103516,227.0,230.3500061035156,6347400
2024-11-06,234.9900054931641,242.0,233.759994506836,238.82000732421875,4790100
2024-11-07,241.58999633789065,248.3500061035156,238.39700317382807,242.5200042724609,4154900
2024-11-08,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,237.2700042724609,243.91000366210932,234.2899932861328,241.9900054931641,3382100
2024-11-12,228.6999969482422,235.97999572753903,225.69000244140625,235.44000244140625,4460000
2024-11-13,225.9600067138672,232.7700042724609,225.6100006103516,231.0,2979500
2024-11-14,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,224.27999877929688,227.75,221.66000366210932,224.8500061035156,2717400
2024-11-18,230.27999877929688,232.0399932861328,221.17999267578125,225.9900054931641,3293200
2024-11-19,234.5800018310547,234.88999938964844,226.1000061035156,226.30499267578125,2197500
2024-11-20,235.4199981689453,241.47999572753903,232.13999938964844,238.13999938964844,2567600
2024-11-21,251.83999633789065,252.19000244140625,234.1100006103516,237.3099975585937,3586400
2024-11-22,249.88999938964844,253.22999572753903,245.02999877929688,251.2100067138672,2471600
2024-11-25,248.92999267578125,255.6100006103516,243.0,253.5,3459600
2024-11-26,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,253.38999938964844,266.0,250.8500061035156,265.0,2298200
2024-11-29,256.5599975585937,260.7890014648437,255.1999969482422,257.9800109863281,1185700
2024-12-02,249.5800018310547,258.44000244140625,249.509994506836,257.0,1908400
2024-12-03,247.509994506836,254.17999267578125,246.5800018310547,251.4709930419922,1784600
2024-12-04,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200
2024-12-05,256.0899963378906,259.760009765625,253.1000061035156,253.72000122070312,2118200
2024-12-06,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700
2024-12-09,239.8500061035156,254.0,236.3300018310547,253.7899932861328,3262400
2024-12-10,232.33999633789065,239.5,230.7100067138672,237.8800048828125,2771500
2024-12-11,236.6000061035156,239.447998046875,232.1199951171875,234.7700042724609,2386700
2024-12-12,239.0200042724609,248.1300048828125,238.9199981689453,242.9600067138672,2822000
2024-12-13,239.07000732421875,243.4199981689453,236.5,241.9900054931641,2004800
2024-12-16,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400
2024-12-17,234.2400054931641,238.0800018310547,228.8600006103516,237.66000366210932,2506500
2024-12-18,225.759994506836,236.9900054931641,224.7700042724609,234.32000732421875,3173700
2024-12-19,225.1699981689453,233.7899932861328,224.97999572753903,228.8600006103516,3626800
2024-12-20,227.0200042724609,231.6999969482422,219.63999938964844,221.82000732421875,4985400
2024-12-23,228.27999877929688,229.3600006103516,221.6999969482422,227.0,1935200
2024-12-24,229.7899932861328,230.1100006103516,227.156005859375,229.2449951171875,978400
2024-12-26,228.63999938964844,230.22999572753903,227.31900024414065,228.57000732421875,920500
2024-12-27,226.5399932861328,228.17999267578125,222.7400054931641,228.17999267578125,1466000
2024-12-30,226.32000732421875,229.0,222.25,223.5200042724609,1587100
2024-12-31,223.7100067138672,227.02999877929688,222.8800048828125,226.3500061035156,1885700
2025-01-02,242.6000061035156,243.72000122070312,225.13800048828125,226.3800048828125,4552500
2025-01-03,252.3999938964844,254.1790008544922,244.3500061035156,250.5,4576600
2025-01-06,264.2799987792969,267.82000732421875,251.509994506836,257.8800048828125,4116000
2025-01-07,255.6300048828125,265.4800109863281,249.5599975585937,263.5,3112400
2025-01-08,243.83999633789065,255.9900054931641,228.0500030517578,255.509994506836,8414200
2025-01-10,305.19000244140625,310.0,280.1300048828125,282.489990234375,14707200
2025-01-13,279.239990234375,300.4599914550781,278.8599853515625,297.4949951171875,6920600
2025-01-14,288.8699951171875,294.3999938964844,281.3999938964844,283.8949890136719,4852400
2025-01-15,300.7699890136719,305.1080017089844,293.0199890136719,297.0899963378906,4140700
2025-01-16,315.239990234375,320.510009765625,302.4700012207031,302.4700012207031,5269100
2025-01-17,316.3599853515625,320.1600036621094,311.0400085449219,320.1600036621094,2820000
2025-01-21,323.6400146484375,330.3399963378906,318.3299865722656,326.0,4032300
2025-01-22,332.4700012207031,336.447998046875,319.0,329.0,4576600
2025-01-23,346.2200012207031,352.0,333.0,333.1300048828125,4853500
2025-01-24,347.44000244140625,350.0,341.95001220703125,347.75,3226600
2025-01-27,275.0,302.6700134277344,270.44000244140625,292.4599914550781,16083200
2025-01-28,278.79998779296875,284.3699951171875,259.0899963378906,281.54998779296875,9989300
2025-01-29,291.8900146484375,294.19000244140625,276.0599975585937,279.0299987792969,6638500
2025-01-30,308.54998779296875,310.69000244140625,298.7900085449219,301.0,6023100
2025-01-31,299.9800109863281,312.0,297.94500732421875,312.0,4719900
2025-02-03,306.3099975585937,308.6499938964844,284.0199890136719,285.3999938964844,3723500
2025-02-04,306.3299865722656,307.0899963378906,293.5,298.2269897460937,2996300
2025-02-05,313.8299865722656,318.3699951171875,302.8500061035156,310.5299987792969,3578600
2025-02-06,311.79998779296875,316.5799865722656,305.8699951171875,315.32501220703125,2480100
2025-02-07,309.7900085449219,319.6099853515625,309.30499267578125,314.4800109863281,2298000
2025-02-10,321.8299865722656,322.0,312.57501220703125,312.6300048828125,2729800
2025-02-11,313.5799865722656,319.1600036621094,309.44000244140625,317.3099975585937,2642900
2025-02-12,313.79998779296875,317.42999267578125,303.7900085449219,305.42999267578125,1766400
2025-02-13,311.489990234375,317.7380065917969,305.0899963378906,316.3599853515625,2707200
2025-02-14,317.29998779296875,318.19000244140625,306.2200012207031,311.1849975585937,2193000
2025-02-18,325.6000061035156,329.57000732421875,315.81500244140625,323.8399963378906,3253000
2025-02-19,321.6650085449219,329.88800048828125,318.1300048828125,323.8099975585937,3079100
2025-02-20,309.4200134277344,322.0,304.17999267578125,317.489990234375,3860000
2025-02-21,284.44000244140625,310.4599914550781,277.7699890136719,310.0,6478000
2025-02-24,267.7200012207031,290.010009765625,262.6499938964844,290.010009765625,7221400
2025-02-25,264.3099975585937,268.04998779296875,248.5599975585937,264.7799987792969,5094600
2025-02-26,270.1400146484375,279.95001220703125,268.04998779296875,272.75,4724900
2025-02-27,249.7400054931641,280.6000061035156,248.7899932861328,276.3900146484375,5131000
2025-02-28,250.5449981689453,251.5390014648437,241.6100006103516,246.4199981689453,6029600
2025-03-03,232.2899932861328,249.7220001220703,229.2400054931641,249.3800048828125,5315000
2025-03-04,231.6499938964844,239.6300048828125,221.25,227.5,5525500
2025-03-05,229.32000732421875,233.5399932861328,223.4199981689453,230.6499938964844,3840200
2025-03-06,207.69000244140625,222.77999877929688,204.7100067138672,220.19000244140625,7710800
2025-03-07,212.5399932861328,216.13999938964844,203.1000061035156,208.1000061035156,4986200
2025-03-10,202.2100067138672,208.2400054931641,195.5599975585937,203.6100006103516,7689500
2025-03-11,208.5800018310547,211.63999938964844,199.9250030517578,203.9900054931641,5051000
2025-03-12,215.3500061035156,224.3300018310547,210.0,219.4199981689453,7320400
2025-03-13,209.8699951171875,216.7700042724609,203.72000122070312,216.7700042724609,3654300
2025-03-14,216.4600067138672,217.5,209.02999877929688,213.8300018310547,3829900
2025-03-17,218.5399932861328,222.06500244140625,214.3600006103516,216.91000366210932,3547600
2025-03-18,210.8500061035156,218.134994506836,209.25,217.9199981689453,2716500
2025-03-19,218.0500030517578,220.3699951171875,211.1199951171875,211.1199951171875,3091900
2025-03-20,219.44000244140625,222.42999267578125,214.0,217.0599975585937,2250500
2025-03-21,222.47999572753903,222.82000732421875,212.5500030517578,215.7749938964844,3733500
2025-03-24,228.6199951171875,231.1499938964844,226.6000061035156,228.2400054931641,2773600
2025-03-25,226.8699951171875,230.8719940185547,222.0,229.3099975585937,2849900
2025-03-26,216.97000122070312,226.1000061035156,214.0,224.0,4059000
2025-03-27,209.1999969482422,217.5500030517578,207.5200042724609,211.9600067138672,4178300
2025-03-28,205.38999938964844,215.4149932861328,203.88999938964844,209.8999938964844,5572000
2025-03-31,201.6300048828125,203.5599975585937,195.5500030517578,198.97999572753903,4518500
2025-04-01,206.94000244140625,207.759994506836,198.08999633789065,200.9499969482422,2863100
2025-04-02,214.4600067138672,215.33999633789065,202.2700042724609,202.8300018310547,3179100
2025-04-03,190.2400054931641,204.0469970703125,189.77999877929688,200.47000122070312,5557500
2025-04-04,170.9600067138672,182.9900054931641,165.0800018310547,180.07000732421875,9358600
2025-04-07,179.7899932861328,189.7899932861328,161.35000610351562,161.52999877929688,7458400
2025-04-08,184.94000244140625,193.3000030517578,181.9900054931641,188.94000244140625,6895700
2025-04-09,215.4499969482422,217.8999938964844,182.6100006103516,186.1300048828125,7984300
2025-04-10,204.4900054931641,211.4750061035156,199.5500030517578,209.0,4048600
2025-04-11,208.25,208.52999877929688,198.0,204.4900054931641,2960700
2025-04-14,206.6999969482422,217.2100067138672,203.8699951171875,214.97000122070312,3427300
2025-04-15,208.4199981689453,212.0,206.3500061035156,206.6000061035156,1986000
2025-04-16,204.19000244140625,207.3999938964844,201.44000244140625,205.0500030517578,2433300
2025-04-17,206.67999267578125,208.82000732421875,203.60400390625,208.3500061035156,1962800
2025-04-21,192.6100006103516,204.8699951171875,188.0059967041016,203.4900054931641,3290900
2025-04-22,200.8800048828125,202.4199981689453,195.8500061035156,197.5500030517578,2457800
2025-04-23,209.8000030517578,217.33999633789065,208.2700042724609,213.25,2976100
2025-04-24,218.07000732421875,220.19000244140625,209.57000732421875,209.57000732421875,2336500
2025-04-25,222.9900054931641,223.94500732421875,216.5,218.1100006103516,2710400
2025-04-28,224.82000732421875,225.4900054931641,219.69000244140625,222.33999633789065,2396300
2025-04-29,226.4499969482422,227.3600006103516,220.5,224.3099975585937,2038900
2025-04-30,223.44000244140625,223.875,216.75,219.5500030517578,2185200
2025-05-01,240.6150054931641,243.97999572753903,230.3099975585937,232.1999969482422,4557800
2025-05-02,247.259994506836,250.63999938964844,241.56300354003903,244.27999877929688,3316000
2025-05-05,248.2700042724609,250.0,241.4600067138672,243.2700042724609,3117800
2025-05-06,273.82000732421875,279.8900146484375,256.1199951171875,258.8299865722656,7195600
2025-05-07,268.1199951171875,278.5199890136719,264.6600036621094,277.3599853515625,5165600
2025-05-08,270.5899963378906,273.9800109863281,265.07000732421875,271.75,2862300
2025-05-09,271.3699951171875,274.95001220703125,266.0599975585937,272.07000732421875,3245900
2025-05-12,285.2799987792969,291.989990234375,283.45001220703125,286.3599853515625,4744900
2025-05-13,291.5199890136719,296.1700134277344,279.19000244140625,280.4700012207031,3651100
2025-05-14,288.1499938964844,292.0,282.92999267578125,291.5199890136719,3129300
2025-05-15,284.3999938964844,288.7200012207031,283.2799987792969,284.6099853515625,2187300
2025-05-16,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900
2025-05-19,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700
2025-05-20,292.3999938964844,293.0299987792969,289.6700134277344,292.5599975585937,1481300
2025-05-21,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900
2025-05-22,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800
2025-05-23,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300
2025-05-27,309.0599975585937,310.260009765625,296.2650146484375,303.8599853515625,3611500
2025-05-28,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000
2025-05-29,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600
2025-05-30,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100
2025-06-02,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100
2025-06-03,313.0299987792969,342.0,309.5,342.0,10696100
2025-06-04,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4966800
2025-06-05,289.8800048828125,302.0,289.3599853515625,299.2349853515625,4673800
2025-06-06,298.79998779296875,299.7699890136719,286.0,293.5799865722656,3735300
2025-06-09,299.6600036621094,308.82000732421875,297.010009765625,300.69500732421875,2997400
2025-06-10,291.0199890136719,300.5,287.7099914550781,300.0,3374300
2025-06-11,292.19000244140625,298.4700012207031,289.79998779296875,296.8299865722656,2751400
2025-06-12,300.3800048828125,301.32000732421875,289.0799865722656,290.1099853515625,2084000
2025-06-13,296.8900146484375,299.95001220703125,294.0899963378906,297.3599853515625,1525900
2025-06-16,308.010009765625,309.9599914550781,300.0,300.0,2592700
2025-06-17,305.70001220703125,313.5400085449219,302.70001220703125,307.82000732421875,2158100
2025-06-18,306.42999267578125,309.5390014648437,303.25,305.0,1451500
2025-06-20,304.9200134277344,308.20001220703125,302.69000244140625,307.5299987792969,4194800
2025-06-23,315.2099914550781,315.7900085449219,304.69000244140625,306.0,2314500
2025-06-24,320.6600036621094,324.3099975585937,316.8500061035156,317.94000244140625,2385000
2025-06-25,315.1400146484375,323.6400146484375,314.8550109863281,322.010009765625,2263900
2025-06-26,322.510009765625,323.6050109863281,314.7300109863281,317.0,2192400
2025-06-27,320.1700134277344,328.44000244140625,317.79998779296875,327.9049987792969,3689700
2025-06-30,322.760009765625,324.739990234375,318.2200012207031,324.0,1968000
2025-07-01,307.9200134277344,320.7250061035156,302.25,320.7250061035156,3553000
2025-07-02,306.6300048828125,310.32000732421875,303.010009765625,306.8800048828125,2106500
2025-07-03,311.8800048828125,313.94000244140625,306.447998046875,308.20001220703125,1465800
2025-07-07,318.25,320.4100036621094,309.0899963378906,310.0,2002100
2025-07-08,312.8399963378906,320.6849975585937,307.75,320.6849975585937,1793000
2025-07-09,317.1099853515625,319.7550048828125,310.25,313.2200012207031,1685700
2025-07-10,313.6199951171875,317.3599853515625,307.2349853515625,316.260009765625,1745800
2025-07-11,321.5400085449219,323.0,309.7449951171875,310.8099975585937,2015600
2025-07-14,325.989990234375,326.54998779296875,313.885009765625,322.0799865722656,2000100
2025-07-15,317.989990234375,327.989990234375,314.20001220703125,327.5799865722656,2742400
2025-07-16,308.20001220703125,322.0,301.3699951171875,318.6300048828125,2952800
2025-07-17,308.0799865722656,314.82000732421875,305.010009765625,311.82000732421875,1984900
2025-07-18,321.4200134277344,327.010009765625,310.9200134277344,311.7799987792969,3532900
2025-07-21,317.8800048828125,325.6400146484375,316.6499938964844,324.4200134277344,1937600
2025-07-22,317.7900085449219,318.74200439453125,311.3949890136719,318.0,1780100
2025-07-23,323.70001220703125,343.2300109863281,322.79998779296875,329.3900146484375,3821400
2025-07-24,321.6700134277344,326.9200134277344,320.89599609375,325.0799865722656,1818100
2025-07-25,327.3500061035156,328.2799987792969,321.0299987792969,322.5,1383900
2025-07-28,328.6600036621094,332.0,322.5,330.0849914550781,1701400
2025-07-29,330.5199890136719,339.239990234375,328.70001220703125,332.0,2696000
2025-07-30,345.2699890136719,348.135009765625,331.5,331.5,3026600
2025-07-31,347.8399963378906,354.010009765625,344.2749938964844,349.4800109863281,3581100
2025-08-01,340.7699890136719,343.3800048828125,327.010009765625,336.4349975585937,2871900
2025-08-04,354.8900146484375,357.0,344.57598876953125,345.1300048828125,2899300
2025-08-05,343.57000732421875,353.7770080566406,338.9599914550781,352.0299987792969,3380500
2025-08-06,338.4599914550781,344.0599975585937,332.29998779296875,343.6199951171875,2946500
2025-08-07,336.4100036621094,345.25,322.0,335.260009765625,3632000
2025-08-08,335.7650146484375,342.20001220703125,332.25,338.7099914550781,1961000
2025-08-11,331.489990234375,338.29998779296875,328.0,336.239990234375,1829800
2025-08-12,338.57000732421875,339.7300109863281,330.9200134277344,333.04998779296875,1890600
2025-08-13,327.6300048828125,342.75,322.5,339.7650146484375,2788100
2025-08-14,326.2099914550781,333.5899963378906,323.260009765625,325.44000244140625,2020700
2025-08-15,322.2300109863281,327.9360046386719,319.67999267578125,327.8900146484375,1749100
2025-08-18,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300
2025-08-19,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300
2025-08-20,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500
2025-08-21,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600
2025-08-22,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300
2025-08-25,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200
2025-08-26,316.5799865722656,318.4800109863281,310.3099975585937,310.7699890136719,1674000
2025-08-27,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900
2025-08-28,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500
2025-08-29,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300
2025-09-02,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900
2025-09-03,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400
2025-09-04,309.0599975585937,312.1600036621094,307.25,310.0,1757700
2025-09-05,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200
2025-09-08,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2333700
2025-09-09,300.82000732421875,305.29998779296875,296.3500061035156,300.6099853515625,2081600
2025-09-10,320.0,328.3009948730469,308.5,308.5,4040700
2025-09-11,318.0,322.260986328125,316.1099853515625,320.010009765625,2263800
2025-09-12,323.4800109863281,325.4100036621094,315.281005859375,318.0599975585937,1414800
2025-09-15,330.4200134277344,334.8599853515625,324.6099853515625,325.75,2049300
2025-09-16,322.9100036621094,332.8599853515625,321.50799560546875,332.0400085449219,2374000
2025-09-17,321.2749938964844,326.20001220703125,316.1839904785156,322.5299987792969,2171800
2025-09-18,322.7099914550781,330.1300048828125,319.5899963378906,325.17999267578125,1732400
2025-09-19,330.8999938964844,331.8599853515625,319.760009765625,325.7099914550781,3416400
2025-09-22,347.1199951171875,347.3299865722656,326.5,332.9700012207031,2879900
2025-09-23,336.6499938964844,348.44000244140625,336.1400146484375,346.75,2522700
2025-09-24,339.1300048828125,344.3999938964844,335.5,339.6889953613281,1735200
2025-09-25,326.3299865722656,336.5599975585937,325.0599975585937,335.0,2447800
2025-09-26,331.260009765625,332.8399963378906,326.44000244140625,328.7200012207031,1263500
2025-09-29,334.2650146484375,340.5450134277344,322.5599975585937,334.8999938964844,2286700
2025-09-30,329.07000732421875,336.7799987792969,327.2099914550781,334.9200134277344,2159600
2025-10-01,350.8999938964844,352.25,323.8800048828125,326.04998779296875,2818400
2025-10-02,357.4599914550781,357.67999267578125,343.2099914550781,352.25,2161800
2025-10-03,360.0,376.7799987792969,358.69000244140625,358.8699951171875,3355200
2025-10-06,364.1000061035156,368.5,353.0,367.6300048828125,2159900
2025-10-07,358.1600036621094,371.30999755859375,355.3800048828125,363.1300048828125,2167700
2025-10-08,371.0,376.4989929199219,363.7099914550781,368.80999755859375,3342800
2025-10-09,383.2300109863281,386.8599853515625,372.75,374.2300109863281,2888800
2025-10-10,368.489990234375,392.1799926757813,367.3800048828125,381.0,3084600
2025-10-13,380.9100036621094,387.0,375.25,376.3200073242188,3270500
2025-10-14,389.55999755859375,395.1400146484375,366.1600036621094,374.7000122070313,3110900
2025-10-15,403.9500122070313,412.7000122070313,395.7000122070313,396.9750061035156,3537700
2025-10-16,396.5299987792969,411.6900024414063,394.7200012207031,406.8999938964844,3062300
2025-10-17,386.5,402.010009765625,382.8299865722656,391.2999877929688,2882900
2025-10-20,370.0,398.5,368.1300048828125,395.9400024414063,3072900
2025-10-21,358.7900085449219,369.5480041503906,355.20001220703125,369.364990234375,2753700
2025-10-22,350.0599975585937,362.9400024414063,343.4700012207031,361.0,3571800
2025-10-23,365.7999877929688,367.5350036621094,353.7900085449219,354.0,2317500
2025-10-24,389.1900024414063,391.1159973144531,373.6000061035156,376.4299926757813,2999900
2025-10-27,391.1499938964844,395.6329956054688,384.1499938964844,392.75,2642300
2025-10-28,384.9500122070313,401.0,375.5,397.0299987792969,2865600
2025-10-29,401.4299926757813,406.0429992675781,380.5499877929688,382.0799865722656,2615900
2025-10-30,382.4800109863281,400.9800109863281,381.989990234375,397.1499938964844,2218200
2025-10-31,377.0,388.4700012207031,372.1470031738281,388.0,2383800
2025-11-03,377.7099914550781,384.9809875488281,375.1600036621094,380.9200134277344,2506700
2025-11-04,362.8200073242188,374.4400024414063,360.4800109863281,368.7900085449219,3192200
2025-11-05,363.25,370.9800109863281,357.0599975585937,364.9299926757813,3228300
2025-11-06,351.29998779296875,363.8800048828125,348.54998779296875,360.9599914550781,3909800
2025-11-07,358.3900146484375,359.1000061035156,332.1199951171875,335.4800109863281,5775300
2025-11-10,360.9299926757813,378.7799987792969,352.6700134277344,367.2000122070313,2436300
2025-11-11,351.6700134277344,363.55999755859375,348.42999267578125,359.6199951171875,1830100
2025-11-12,354.0199890136719,354.989990234375,346.20001220703125,354.6300048828125,1994300
2025-11-13,335.739990234375,350.989990234375,333.6549987792969,350.2300109863281,3604300
2025-11-14,338.5199890136719,351.9800109863281,326.8299865722656,328.6499938964844,2732800
2025-11-17,338.6700134277344,347.989990234375,334.0799865722656,336.6849975585937,2129500
2025-11-18,339.3500061035156,344.54998779296875,333.75,333.75,3209900
2025-11-19,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700
2025-11-20,345.7799987792969,379.2000122070313,345.0,368.25,4415000
2025-11-21,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300
2025-11-24,354.1050109863281,355.5,336.7699890136719,339.75,2388300
2025-11-25,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800
2025-11-26,359.0899963378906,361.1400146484375,355.0,355.3900146484375,1396100
2025-11-28,364.3599853515625,366.3080139160156,359.6000061035156,362.0,1073000
2025-12-01,359.04998779296875,361.2900085449219,354.0,359.3299865722656,2012500
2025-12-02,363.6700134277344,368.7099914550781,358.94500732421875,362.5350036621094,1974000
2025-12-03,361.260009765625,365.4700012207031,355.2099914550781,361.1900024414063,1559500
2025-12-04,368.6199951171875,374.4500122070313,358.5,360.9800109863281,2029800
2025-12-05,359.82000732421875,370.0700073242188,357.1199951171875,369.1650085449219,2018200
2025-12-08,357.6700134277344,364.25,354.0,362.7650146484375,1637900
2025-12-09,359.1499938964844,364.6600036621094,354.010009765625,356.20001220703125,1359900
2025-12-10,362.0700073242188,363.51800537109375,346.3999938964844,358.54998779296875,2382200
2025-12-11,378.6000061035156,380.0,354.3399963378906,360.75,2530300
2025-12-12,351.9800109863281,380.7799987792969,351.2200012207031,379.0,3778600
2025-12-15,357.1400146484375,360.9599914550781,350.6700134277344,356.6499938964844,2628800
2025-12-16,365.625,368.1799926757813,350.3299865722656,356.0599975585937,2496800
2025-12-17,340.9700012207031,372.0,334.17999267578125,368.5150146484375,4598000
2025-12-18,361.0499877929688,371.239990234375,348.7799987792969,351.989990234375,3773200
2025-12-19,355.3999938964844,368.6400146484375,354.19000244140625,361.2000122070313,5429500
2025-12-22,357.8099975585937,363.9500122070313,355.3999938964844,363.2749938964844,1390300
2025-12-23,361.3299865722656,364.30999755859375,353.0,353.1400146484375,1404300
2025-12-24,363.9500122070313,364.55999755859375,359.0,360.6199951171875,628400
2025-12-26,360.4599914550781,363.3450012207031,358.3999938964844,363.239990234375,758100
2025-12-29,358.3299865722656,369.0,358.0249938964844,360.0,1575600
2025-12-30,357.1199951171875,360.6799926757813,355.3099975585937,358.0,1198700
2025-12-31,353.2699890136719,360.4200134277344,352.9599914550781,357.7200012207031,1234600
2026-01-02,366.25,373.2300109863281,358.0,358.0,2330100
2026-01-05,354.94000244140625,378.5,349.5400085449219,372.3299865722656,3097300
2026-01-06,354.5799865722656,359.79998779296875,346.739990234375,358.45001220703125,2448400
2026-01-07,338.6300048828125,352.4349975585937,334.7900085449219,352.1099853515625,2812100
2026-01-08,322.5400085449219,338.6300048828125,321.6099853515625,337.0,4114300
2026-01-09,342.5199890136719,343.8800048828125,333.6700134277344,339.4949951171875,5908000
2026-01-12,335.8599853515625,339.989990234375,333.0,334.6700134277344,2485200
2026-01-13,333.5299987792969,343.6499938964844,332.5799865722656,335.8599853515625,2754400
2026-01-14,330.3800048828125,336.5899963378906,325.79998779296875,330.0,2448400
2026-01-15,341.20001220703125,346.8099975585937,335.0400085449219,335.95001220703125,3054000
2026-01-16,307.7099914550781,323.04998779296875,300.4100036621094,322.45001220703125,9206900
2026-01-20,295.3999938964844,308.75,292.4549865722656,301.4800109863281,6079600
2026-01-21,294.3699951171875,300.1549987792969,290.9429931640625,297.86199951171875,5711800
2026-01-22,287.3500061035156,302.7300109863281,286.8999938964844,300.489990234375,4771600
2026-01-23,289.0599975585937,292.25,285.44000244140625,287.44000244140625,3785200
2026-01-26,285.2699890136719,291.79998779296875,284.4100036621094,286.54998779296875,3344100
2026-01-27,288.760009765625,290.3999938964844,282.5,286.0199890136719,5963900
2026-01-28,287.95001220703125,293.2300109863281,285.1700134277344,291.3500061035156,3279700
2026-01-29,287.45001220703125,292.6700134277344,283.1099853515625,288.2049865722656,3141900
2026-01-30,280.67999267578125,288.3399963378906,278.2300109863281,283.760009765625,2756300
2026-02-02,270.8800048828125,282.9800109863281,268.8999938964844,279.19000244140625,4044500
2026-02-03,268.45001220703125,273.3999938964844,263.7099914550781,272.4599914550781,3584200
2026-02-04,250.4600067138672,268.95001220703125,245.0200042724609,268.95001220703125,7172000
