Date,Close,High,Low,Open,Volume
1983-03-31,3.6392300128936768,3.870816946029663,3.606146097183228,3.870816946029663,4595134
1983-04-04,3.721940040588379,3.738481998443604,3.622688055038452,3.6392300128936768,2216334
1983-04-05,3.738481998443604,3.755023956298828,3.655771970748901,3.721940040588379,5247264
1983-04-06,3.672313928604126,3.688855886459351,3.622688055038452,3.672313928604126,2117344
1983-04-07,3.688855886459351,3.738481998443604,3.672313928604126,3.7053980827331534,3249314
1983-04-08,3.85427498817444,3.85427498817444,3.688855886459351,3.7715659141540527,2329682
1983-04-11,3.920443058013916,3.920443058013916,3.837733030319214,3.85427498817444,3308255
1983-04-12,3.887358903884888,3.953526973724365,3.870816946029663,3.9369850158691406,1882335
1983-04-13,3.9866108894348153,4.003152847290039,3.9039011001586914,3.920443058013916,6284022
1983-04-14,3.97006893157959,3.9866108894348153,3.9369850158691406,3.9866108894348153,2557890
1983-04-15,3.97006893157959,3.9866108894348153,3.953526973724365,3.97006893157959,2526153
1983-04-18,3.953526973724365,3.97006893157959,3.9369850158691406,3.953526973724365,1660173
1983-04-19,3.9369850158691406,3.9369850158691406,3.821191072463989,3.85427498817444,3386087
1983-04-20,4.069321155548096,4.069321155548096,3.920443058013916,3.9369850158691406,6246239
1983-04-21,3.953526973724365,4.069321155548096,3.920443058013916,4.069321155548096,4446270
1983-04-22,3.97006893157959,3.9866108894348153,3.9039011001586914,3.953526973724365,5457336
1983-04-25,3.9866108894348153,3.9866108894348153,3.9369850158691406,3.97006893157959,2016842
1983-04-26,4.019694805145264,4.019694805145264,3.953526973724365,3.9866108894348153,2507261
1983-04-27,4.069321155548096,4.1189470291137695,4.052779197692871,4.08586311340332,4307986
1983-04-28,4.251282215118408,4.267824172973633,4.069321155548096,4.168571949005127,4898907
1983-04-29,4.383617877960205,4.383617877960205,4.251282215118408,4.317450046539307,4075244
1983-05-02,4.218197822570801,4.40015983581543,4.201655864715576,4.300908088684082,3148056
1983-05-03,4.251282215118408,4.267824172973633,4.185113906860352,4.201655864715576,2851840
1983-05-04,4.300908088684082,4.333992004394531,4.251282215118408,4.300908088684082,3602960
1983-05-05,4.40015983581543,4.40015983581543,4.300908088684082,4.350533962249756,3454852
1983-05-06,4.466328144073486,4.482870101928711,4.40015983581543,4.433244228363037,4592867
1983-05-09,4.333992004394531,4.51595401763916,4.284366130828857,4.499412059783936,4897396
1983-05-10,4.333992004394531,4.383617877960205,4.300908088684082,4.350533962249756,3648299
1983-05-11,4.267824172973633,4.466328144073486,4.234739780426025,4.350533962249756,2751338
1983-05-12,4.300908088684082,4.433244228363037,4.267824172973633,4.300908088684082,2369732
1983-05-13,4.317450046539307,4.3670759201049805,4.234739780426025,4.234739780426025,3938471
1983-05-16,4.234739780426025,4.284366130828857,4.201655864715576,4.267824172973633,3978520
1983-05-17,4.234739780426025,4.251282215118408,4.152030944824219,4.201655864715576,4892106
1983-05-18,4.218197822570801,4.300908088684082,4.218197822570801,4.267824172973633,2114321
1983-05-19,4.251282215118408,4.267824172973633,4.168571949005127,4.218197822570801,4322343
1983-05-20,4.267824172973633,4.284366130828857,4.185113906860352,4.234739780426025,1951100
1983-05-23,4.201655864715576,4.267824172973633,4.152030944824219,4.234739780426025,1743295
1983-05-24,4.433244228363037,4.449786186218262,4.251282215118408,4.251282215118408,3478277
1983-05-25,4.51595401763916,4.565578937530518,4.433244228363037,4.466328144073486,6383012
1983-05-26,4.499412059783936,4.565578937530518,4.499412059783936,4.532495021820068,3032441
1983-05-27,4.433244228363037,4.499412059783936,4.40015983581543,4.482870101928711,1491662
1983-05-31,4.383617877960205,4.466328144073486,4.284366130828857,4.383617877960205,2494415
1983-06-01,4.40015983581543,4.416701793670654,4.350533962249756,4.3670759201049805,2061425
1983-06-02,4.565578937530518,4.598662853240967,4.416701793670654,4.433244228363037,3931670
1983-06-03,4.499412059783936,4.615204811096191,4.499412059783936,4.549036979675293,2936473
1983-06-06,4.499412059783936,4.51595401763916,4.416701793670654,4.482870101928711,2032710
1983-06-07,4.433244228363037,4.499412059783936,4.433244228363037,4.499412059783936,2229180
1983-06-08,4.284366130828857,4.350533962249756,4.251282215118408,4.333992004394531,4142497
1983-06-09,4.333992004394531,4.350533962249756,4.284366130828857,4.300908088684082,3219843
1983-06-10,4.3670759201049805,4.383617877960205,4.333992004394531,4.333992004394531,1660928
1983-06-13,4.449786186218262,4.482870101928711,4.3670759201049805,4.40015983581543,2789876
1983-06-14,4.549036979675293,4.565578937530518,4.433244228363037,4.482870101928711,2511795
1983-06-15,4.549036979675293,4.549036979675293,4.482870101928711,4.532495021820068,2221624
1983-06-16,4.549036979675293,4.615204811096191,4.532495021820068,4.598662853240967,2879799
1983-06-17,4.565578937530518,4.582120895385742,4.499412059783936,4.549036979675293,1213581
1983-06-20,4.582120895385742,4.631746768951416,4.532495021820068,4.598662853240967,2802722
1983-06-21,4.631746768951416,4.631746768951416,4.532495021820068,4.549036979675293,1657906
1983-06-22,4.681373119354248,4.730998992919922,4.631746768951416,4.681373119354248,3286341
1983-06-23,4.764082908630371,4.764082908630371,4.664831161499023,4.697915077209473,2811034
1983-06-24,4.681373119354248,4.714457035064697,4.664831161499023,4.697915077209473,3155613
1983-06-27,4.631746768951416,4.681373119354248,4.582120895385742,4.664831161499023,2049335
1983-06-28,4.565578937530518,4.631746768951416,4.565578937530518,4.631746768951416,2319103
1983-06-29,4.499412059783936,4.549036979675293,4.466328144073486,4.532495021820068,3664924
1983-06-30,4.40015983581543,4.482870101928711,4.350533962249756,4.482870101928711,2334216
1983-07-01,4.482870101928711,4.482870101928711,4.40015983581543,4.433244228363037,1382092
1983-07-05,4.40015983581543,4.416701793670654,4.383617877960205,4.416701793670654,1626168
1983-07-06,4.40015983581543,4.433244228363037,4.3670759201049805,4.416701793670654,3312789
1983-07-07,4.416701793670654,4.499412059783936,4.3670759201049805,4.40015983581543,2520107
1983-07-08,4.383617877960205,4.449786186218262,4.3670759201049805,4.40015983581543,1720625
1983-07-11,4.383617877960205,4.433244228363037,4.383617877960205,4.416701793670654,1208291
1983-07-12,4.350533962249756,4.383617877960205,4.333992004394531,4.3670759201049805,1734982
1983-07-13,4.3670759201049805,4.3670759201049805,4.284366130828857,4.317450046539307,2380311
1983-07-14,4.416701793670654,4.433244228363037,4.3670759201049805,4.40015983581543,1190156
1983-07-15,4.317450046539307,4.416701793670654,4.300908088684082,4.383617877960205,1141038
1983-07-18,4.350533962249756,4.383617877960205,4.300908088684082,4.317450046539307,3357372
1983-07-19,4.416701793670654,4.416701793670654,4.350533962249756,4.350533962249756,1243051
1983-07-20,4.532495021820068,4.532495021820068,4.449786186218262,4.466328144073486,1472015
1983-07-21,4.615204811096191,4.615204811096191,4.532495021820068,4.565578937530518,2019108
1983-07-22,4.664831161499023,4.681373119354248,4.582120895385742,4.631746768951416,2003995
1983-07-25,4.648289203643799,4.697915077209473,4.615204811096191,4.615204811096191,1793168
1983-07-26,4.664831161499023,4.681373119354248,4.598662853240967,4.615204811096191,1546824
1983-07-27,4.582120895385742,4.7475409507751465,4.582120895385742,4.681373119354248,4424356
1983-07-28,4.433244228363037,4.714457035064697,4.433244228363037,4.565578937530518,4641985
1983-07-29,4.449786186218262,4.466328144073486,4.317450046539307,4.40015983581543,2105253
1983-08-01,4.532495021820068,4.549036979675293,4.433244228363037,4.433244228363037,1240784
1983-08-02,4.499412059783936,4.565578937530518,4.482870101928711,4.51595401763916,1542291
1983-08-03,4.383617877960205,4.499412059783936,4.333992004394531,4.482870101928711,2170995
1983-08-04,4.284366130828857,4.433244228363037,4.201655864715576,4.383617877960205,3009771
1983-08-05,4.284366130828857,4.333992004394531,4.267824172973633,4.267824172973633,1088898
1983-08-08,4.201655864715576,4.267824172973633,4.185113906860352,4.267824172973633,1003509
1983-08-09,4.300908088684082,4.300908088684082,4.152030944824219,4.201655864715576,2792143
1983-08-10,4.333992004394531,4.3670759201049805,4.234739780426025,4.267824172973633,1432721
1983-08-11,4.317450046539307,4.333992004394531,4.267824172973633,4.300908088684082,1210558
1983-08-12,4.333992004394531,4.383617877960205,4.333992004394531,4.350533962249756,1235495
1983-08-15,4.416701793670654,4.482870101928711,4.333992004394531,4.3670759201049805,1968480
1983-08-16,4.40015983581543,4.449786186218262,4.3670759201049805,4.416701793670654,806283
1983-08-17,4.416701793670654,4.449786186218262,4.333992004394531,4.3670759201049805,2231447
1983-08-18,4.350533962249756,4.433244228363037,4.350533962249756,4.416701793670654,2080316
1983-08-19,4.3670759201049805,4.40015983581543,4.333992004394531,4.3670759201049805,1208291
1983-08-22,4.51595401763916,4.51595401763916,4.433244228363037,4.466328144073486,2037244
1983-08-23,4.549036979675293,4.631746768951416,4.482870101928711,4.499412059783936,3910511
1983-08-24,4.499412059783936,4.565578937530518,4.499412059783936,4.51595401763916,1365467
1983-08-25,4.449786186218262,4.532495021820068,4.3670759201049805,4.482870101928711,2535220
1983-08-26,4.582120895385742,4.631746768951416,4.433244228363037,4.449786186218262,3339237
1983-08-29,4.714457035064697,4.730998992919922,4.499412059783936,4.499412059783936,2349329
1983-08-30,4.7475409507751465,4.79716682434082,4.697915077209473,4.697915077209473,3176015
1983-08-31,4.89641809463501,4.929502010345459,4.730998992919922,4.7475409507751465,5247264
1983-09-01,4.79716682434082,4.89641809463501,4.764082908630371,4.89641809463501,4372216
1983-09-02,4.813708782196045,4.846793174743652,4.79716682434082,4.813708782196045,3008260
1983-09-06,4.89641809463501,4.89641809463501,4.846793174743652,4.863335132598877,8679446
1983-09-07,4.846793174743652,4.89641809463501,4.846793174743652,4.879877090454102,6766129
1983-09-08,4.89641809463501,4.912960052490234,4.79716682434082,4.813708782196045,3878018
1983-09-09,4.89641809463501,4.912960052490234,4.863335132598877,4.863335132598877,4645763
1983-09-12,4.813708782196045,4.979127883911133,4.813708782196045,4.946043968200684,2860907
1983-09-13,4.7475409507751465,4.79716682434082,4.714457035064697,4.79716682434082,2737736
1983-09-14,4.780624866485596,4.780624866485596,4.730998992919922,4.730998992919922,2196687
1983-09-15,4.714457035064697,4.780624866485596,4.664831161499023,4.780624866485596,2402981
1983-09-16,4.764082908630371,4.79716682434082,4.681373119354248,4.681373119354248,3678525
1983-09-19,4.813708782196045,4.830251216888428,4.730998992919922,4.7475409507751465,4813518
1983-09-20,4.830251216888428,4.863335132598877,4.79716682434082,4.813708782196045,2164950
1983-09-21,4.830251216888428,4.879877090454102,4.813708782196045,4.830251216888428,3284830
1983-09-22,4.979127883911133,4.995669841766357,4.813708782196045,4.813708782196045,4697903
1983-09-23,5.0452961921691895,5.061838150024414,4.979127883911133,5.012211799621582,4091868
1983-09-26,4.912960052490234,5.0452961921691895,4.912960052490234,5.0452961921691895,2348574
1983-09-27,4.89641809463501,4.929502010345459,4.863335132598877,4.929502010345459,3041509
1983-09-28,4.929502010345459,4.946043968200684,4.863335132598877,4.863335132598877,3350571
1983-09-29,4.929502010345459,5.012211799621582,4.912960052490234,4.929502010345459,3305988
1983-09-30,4.830251216888428,4.879877090454102,4.79716682434082,4.863335132598877,2401470
1983-10-03,4.79716682434082,4.813708782196045,4.730998992919922,4.79716682434082,1525666
1983-10-04,4.813708782196045,4.863335132598877,4.780624866485596,4.79716682434082,2386356
1983-10-05,4.730998992919922,4.79716682434082,4.697915077209473,4.764082908630371,2051602
1983-10-06,4.946043968200684,4.962585926055908,4.764082908630371,4.764082908630371,3372485
1983-10-07,4.879877090454102,4.962585926055908,4.863335132598877,4.89641809463501,4300429
1983-10-10,5.078380107879639,5.078380107879639,4.830251216888428,4.863335132598877,2520107
1983-10-11,4.962585926055908,5.061838150024414,4.929502010345459,5.061838150024414,2144547
1983-10-12,4.879877090454102,4.962585926055908,4.846793174743652,4.912960052490234,1518110
1983-10-13,4.813708782196045,4.879877090454102,4.79716682434082,4.879877090454102,1060183
1983-10-14,4.863335132598877,4.89641809463501,4.79716682434082,4.830251216888428,2016086
1983-10-17,4.929502010345459,4.979127883911133,4.863335132598877,4.863335132598877,1581585
1983-10-18,4.863335132598877,4.962585926055908,4.863335132598877,4.946043968200684,1573272
1983-10-19,4.830251216888428,4.912960052490234,4.813708782196045,4.830251216888428,1923896
1983-10-20,4.714457035064697,4.863335132598877,4.697915077209473,4.846793174743652,2718089
1983-10-21,4.598662853240967,4.7475409507751465,4.532495021820068,4.681373119354248,4984296
1983-10-24,4.615204811096191,4.648289203643799,4.499412059783936,4.499412059783936,2635722
1983-10-25,4.681373119354248,4.7475409507751465,4.631746768951416,4.631746768951416,2192153
1983-10-26,4.697915077209473,4.7475409507751465,4.664831161499023,4.697915077209473,2431696
1983-10-27,4.615204811096191,4.681373119354248,4.598662853240967,4.664831161499023,4416800
1983-10-28,4.532495021820068,4.598662853240967,4.466328144073486,4.598662853240967,4474985
1983-10-31,4.565578937530518,4.582120895385742,4.499412059783936,4.565578937530518,2206511
1983-11-01,4.482870101928711,4.51595401763916,4.3670759201049805,4.51595401763916,2878287
1983-11-02,4.499412059783936,4.549036979675293,4.466328144073486,4.499412059783936,2523130
1983-11-03,4.499412059783936,4.532495021820068,4.482870101928711,4.51595401763916,1794679
1983-11-04,4.466328144073486,4.532495021820068,4.449786186218262,4.499412059783936,4655587
1983-11-07,4.499412059783936,4.565578937530518,4.466328144073486,4.482870101928711,1338264
1983-11-08,4.565578937530518,4.598662853240967,4.51595401763916,4.532495021820068,780591
1983-11-09,4.532495021820068,4.631746768951416,4.499412059783936,4.565578937530518,7874674
1983-11-10,4.267824172973633,4.51595401763916,4.251282215118408,4.383617877960205,6765374
1983-11-11,4.466328144073486,4.482870101928711,4.218197822570801,4.251282215118408,4380528
1983-11-14,4.416701793670654,4.549036979675293,4.3670759201049805,4.466328144073486,2856374
1983-11-15,4.40015983581543,4.416701793670654,4.3670759201049805,4.40015983581543,1414585
1983-11-16,4.40015983581543,4.433244228363037,4.383617877960205,4.416701793670654,1663951
1983-11-17,4.40015983581543,4.433244228363037,4.3670759201049805,4.40015983581543,1643548
1983-11-18,4.3670759201049805,4.383617877960205,4.300908088684082,4.383617877960205,2654614
1983-11-21,4.284366130828857,4.284366130828857,4.218197822570801,4.234739780426025,2711288
1983-11-22,4.218197822570801,4.333992004394531,4.201655864715576,4.317450046539307,6333139
1983-11-23,4.234739780426025,4.251282215118408,4.218197822570801,4.234739780426025,5312250
1983-11-25,4.284366130828857,4.317450046539307,4.251282215118408,4.251282215118408,1752362
1983-11-28,4.284366130828857,4.333992004394531,4.284366130828857,4.317450046539307,798727
1983-11-29,4.284366130828857,4.284366130828857,4.234739780426025,4.251282215118408,2852595
1983-11-30,4.333992004394531,4.383617877960205,4.317450046539307,4.333992004394531,2911536
1983-12-01,4.333992004394531,4.3670759201049805,4.300908088684082,4.333992004394531,1508286
1983-12-02,4.333992004394531,4.3670759201049805,4.317450046539307,4.333992004394531,2619854
1983-12-05,4.3670759201049805,4.383617877960205,4.267824172973633,4.317450046539307,2992391
1983-12-06,4.3670759201049805,4.3670759201049805,4.300908088684082,4.350533962249756,3411779
1983-12-07,4.433244228363037,4.449786186218262,4.350533962249756,4.3670759201049805,2412804
1983-12-08,4.466328144073486,4.482870101928711,4.416701793670654,4.416701793670654,3012038
1983-12-09,4.333992004394531,4.482870101928711,4.317450046539307,4.466328144073486,4685813
1983-12-12,4.350533962249756,4.3670759201049805,4.333992004394531,4.3670759201049805,1026179
1983-12-13,4.300908088684082,4.333992004394531,4.284366130828857,4.333992004394531,1742539
1983-12-14,4.218197822570801,4.317450046539307,4.185113906860352,4.300908088684082,2309280
1983-12-15,4.168571949005127,4.218197822570801,4.152030944824219,4.218197822570801,3578023
1983-12-16,4.201655864715576,4.218197822570801,4.168571949005127,4.185113906860352,1738005
1983-12-19,4.168571949005127,4.251282215118408,4.168571949005127,4.218197822570801,1605010
1983-12-20,4.135488986968994,4.201655864715576,4.102405071258545,4.201655864715576,1857398
1983-12-21,4.152030944824219,4.201655864715576,4.1189470291137695,4.135488986968994,3132943
1983-12-22,4.102405071258545,4.185113906860352,4.069321155548096,4.152030944824219,2363687
1983-12-23,4.019694805145264,4.052779197692871,3.9866108894348153,4.003152847290039,1787123
1983-12-27,4.152030944824219,4.152030944824219,4.003152847290039,4.052779197692871,1552870
1983-12-28,4.251282215118408,4.267824172973633,4.152030944824219,4.168571949005127,1562693
1983-12-29,4.350533962249756,4.383617877960205,4.284366130828857,4.300908088684082,3416313
1983-12-30,4.416701793670654,4.433244228363037,4.333992004394531,4.350533962249756,3367952
1984-01-03,4.333992004394531,4.40015983581543,4.317450046539307,4.40015983581543,1671507
1984-01-04,4.433244228363037,4.433244228363037,4.317450046539307,4.350533962249756,2474768
1984-01-05,4.499412059783936,4.565578937530518,4.449786186218262,4.466328144073486,3997412
1984-01-06,4.532495021820068,4.549036979675293,4.466328144073486,4.499412059783936,2112810
1984-01-09,4.433244228363037,4.549036979675293,4.3670759201049805,4.532495021820068,3513793
1984-01-10,4.40015983581543,4.449786186218262,4.383617877960205,4.433244228363037,2195932
1984-01-11,4.482870101928711,4.482870101928711,4.383617877960205,4.40015983581543,1595186
1984-01-12,4.383617877960205,4.549036979675293,4.350533962249756,4.482870101928711,1968480
1984-01-13,4.40015983581543,4.466328144073486,4.383617877960205,4.466328144073486,1635992
1984-01-16,4.3670759201049805,4.449786186218262,4.3670759201049805,4.416701793670654,1764453
1984-01-17,4.449786186218262,4.449786186218262,4.333992004394531,4.383617877960205,1818104
1984-01-18,4.466328144073486,4.499412059783936,4.433244228363037,4.466328144073486,1209803
1984-01-19,4.499412059783936,4.499412059783936,4.433244228363037,4.466328144073486,1968480
1984-01-20,4.383617877960205,4.51595401763916,4.3670759201049805,4.499412059783936,1800724
1984-01-23,4.251282215118408,4.3670759201049805,4.218197822570801,4.350533962249756,2577537
1984-01-24,4.284366130828857,4.40015983581543,4.234739780426025,4.267824172973633,5205703
1984-01-25,4.218197822570801,4.284366130828857,4.218197822570801,4.267824172973633,2062936
1984-01-26,4.1189470291137695,4.267824172973633,4.1189470291137695,4.234739780426025,1769743
1984-01-27,4.201655864715576,4.201655864715576,4.102405071258545,4.102405071258545,2862419
1984-01-30,4.152030944824219,4.201655864715576,4.1189470291137695,4.201655864715576,1842285
1984-01-31,4.185113906860352,4.201655864715576,4.036236763000488,4.152030944824219,4178769
1984-02-01,4.185113906860352,4.284366130828857,4.152030944824219,4.201655864715576,1816593
1984-02-02,4.152030944824219,4.152030944824219,4.019694805145264,4.102405071258545,6296868
1984-02-03,4.1189470291137695,4.201655864715576,4.102405071258545,4.168571949005127,2680306
1984-02-06,4.052779197692871,4.102405071258545,4.003152847290039,4.052779197692871,1748584
1984-02-07,4.052779197692871,4.08586311340332,3.9866108894348153,4.036236763000488,2890378
1984-02-08,3.870816946029663,4.052779197692871,3.85427498817444,4.019694805145264,5037948
1984-02-09,3.837733030319214,3.9039011001586914,3.8046491146087646,3.870816946029663,3582557
1984-02-10,3.821191072463989,3.870816946029663,3.755023956298828,3.8046491146087646,2814057
1984-02-13,3.738481998443604,3.821191072463989,3.7053980827331534,3.821191072463989,3074758
1984-02-14,3.738481998443604,3.7715659141540527,3.7053980827331534,3.755023956298828,2155126
1984-02-15,3.738481998443604,3.7715659141540527,3.7053980827331534,3.755023956298828,2551845
1984-02-16,3.85427498817444,3.887358903884888,3.738481998443604,3.755023956298828,2724890
1984-02-17,3.7715659141540527,3.887358903884888,3.738481998443604,3.870816946029663,1353377
1984-02-21,3.7715659141540527,3.788108110427856,3.721940040588379,3.788108110427856,1516598
1984-02-22,3.655771970748901,3.755023956298828,3.655771970748901,3.755023956298828,2103742
1984-02-23,3.721940040588379,3.738481998443604,3.589603900909424,3.672313928604126,4419067
1984-02-24,3.9039011001586914,3.9369850158691406,3.721940040588379,3.755023956298828,3217576
1984-02-27,3.85427498817444,3.920443058013916,3.8046491146087646,3.9039011001586914,1314839
1984-02-28,3.738481998443604,3.821191072463989,3.688855886459351,3.738481998443604,2556379
1984-02-29,3.7053980827331534,3.8046491146087646,3.7053980827331534,3.788108110427856,2047823
1984-03-01,3.85427498817444,3.85427498817444,3.688855886459351,3.7053980827331534,3813032
1984-03-02,3.837733030319214,3.9039011001586914,3.755023956298828,3.870816946029663,4343501
1984-03-05,3.8046491146087646,3.837733030319214,3.788108110427856,3.837733030319214,1062450
1984-03-06,3.870816946029663,3.920443058013916,3.7715659141540527,3.788108110427856,3357372
1984-03-07,3.837733030319214,3.85427498817444,3.788108110427856,3.837733030319214,2474768
1984-03-08,3.837733030319214,3.870816946029663,3.821191072463989,3.821191072463989,2414316
1984-03-09,3.837733030319214,3.837733030319214,3.788108110427856,3.821191072463989,2233714
1984-03-12,3.870816946029663,3.9039011001586914,3.821191072463989,3.837733030319214,1521888
1984-03-13,3.97006893157959,3.9866108894348153,3.870816946029663,3.9039011001586914,5078753
1984-03-14,4.003152847290039,4.036236763000488,3.9369850158691406,3.97006893157959,3120853
1984-03-15,4.052779197692871,4.08586311340332,4.003152847290039,4.003152847290039,2851084
1984-03-16,4.1189470291137695,4.201655864715576,4.003152847290039,4.152030944824219,7280730
1984-03-19,4.1189470291137695,4.1189470291137695,4.052779197692871,4.102405071258545,2081828
1984-03-20,4.168571949005127,4.185113906860352,4.102405071258545,4.102405071258545,3166192
1984-03-21,4.168571949005127,4.218197822570801,4.168571949005127,4.201655864715576,2176285
1984-03-22,4.1189470291137695,4.185113906860352,4.1189470291137695,4.185113906860352,1618612
1984-03-23,4.08586311340332,4.102405071258545,3.97006893157959,3.97006893157959,3259137
1984-03-26,3.920443058013916,4.052779197692871,3.920443058013916,4.036236763000488,2176285
1984-03-27,4.003152847290039,4.036236763000488,3.9369850158691406,3.9369850158691406,3496413
1984-03-28,4.069321155548096,4.069321155548096,3.9866108894348153,3.9866108894348153,3938471
1984-03-29,4.019694805145264,4.069321155548096,4.019694805145264,4.069321155548096,1506019
1984-03-30,4.201655864715576,4.201655864715576,4.003152847290039,4.036236763000488,3548553
1984-04-02,4.201655864715576,4.333992004394531,4.135488986968994,4.234739780426025,2685596
1984-04-03,4.102405071258545,4.185113906860352,4.069321155548096,4.168571949005127,1203002
1984-04-04,4.08586311340332,4.135488986968994,4.069321155548096,4.102405071258545,2295678
1984-04-05,3.9866108894348153,4.1189470291137695,3.97006893157959,4.102405071258545,2133212
1984-04-06,4.1189470291137695,4.1189470291137695,3.97006893157959,3.9866108894348153,2348574
1984-04-09,4.168571949005127,4.234739780426025,4.102405071258545,4.152030944824219,1693421
1984-04-10,4.08586311340332,4.201655864715576,4.069321155548096,4.168571949005127,2016842
1984-04-11,4.052779197692871,4.168571949005127,4.052779197692871,4.102405071258545,2068982
1984-04-12,4.168571949005127,4.168571949005127,3.9866108894348153,4.052779197692871,3076269
1984-04-13,4.152030944824219,4.185113906860352,4.102405071258545,4.135488986968994,1204513
1984-04-16,4.168571949005127,4.185113906860352,4.102405071258545,4.1189470291137695,1699467
1984-04-17,4.218197822570801,4.284366130828857,4.135488986968994,4.234739780426025,4693369
1984-04-18,4.102405071258545,4.185113906860352,4.102405071258545,4.185113906860352,1934475
1984-04-19,4.152030944824219,4.152030944824219,4.036236763000488,4.1189470291137695,1939009
1984-04-23,4.069321155548096,4.168571949005127,4.036236763000488,4.168571949005127,1224916
1984-04-24,4.168571949005127,4.218197822570801,4.019694805145264,4.019694805145264,4176502
1984-04-25,4.201655864715576,4.251282215118408,4.152030944824219,4.152030944824219,2561668
1984-04-26,4.267824172973633,4.300908088684082,4.251282215118408,4.300908088684082,2650836
1984-04-27,4.201655864715576,4.251282215118408,4.168571949005127,4.201655864715576,1874778
1984-04-30,4.284366130828857,4.300908088684082,4.218197822570801,4.234739780426025,2576026
1984-05-01,4.3670759201049805,4.383617877960205,4.284366130828857,4.284366130828857,3000703
1984-05-02,4.333992004394531,4.383617877960205,4.333992004394531,4.333992004394531,3700439
1984-05-03,4.234739780426025,4.317450046539307,4.218197822570801,4.300908088684082,1554381
1984-05-04,4.185113906860352,4.267824172973633,4.168571949005127,4.251282215118408,2176285
1984-05-07,4.284366130828857,4.300908088684082,4.135488986968994,4.185113906860352,2496682
1984-05-08,4.284366130828857,4.300908088684082,4.234739780426025,4.284366130828857,1354133
1984-05-09,4.201655864715576,4.300908088684082,4.168571949005127,4.251282215118408,1404006
1984-05-10,4.185113906860352,4.218197822570801,4.152030944824219,4.201655864715576,1103255
1984-05-11,4.152030944824219,4.201655864715576,4.069321155548096,4.185113906860352,2589628
1984-05-14,4.08586311340332,4.1189470291137695,4.052779197692871,4.1189470291137695,1148595
1984-05-15,4.08586311340332,4.102405071258545,4.019694805145264,4.08586311340332,1830951
1984-05-16,4.069321155548096,4.102405071258545,4.019694805145264,4.052779197692871,2370488
1984-05-17,4.069321155548096,4.08586311340332,4.052779197692871,4.052779197692871,4357103
1984-05-18,4.019694805145264,4.069321155548096,4.019694805145264,4.052779197692871,1264965
1984-05-21,3.9866108894348153,4.052779197692871,3.9866108894348153,4.019694805145264,1058672
1984-05-22,3.920443058013916,4.003152847290039,3.887358903884888,3.9866108894348153,1708535
1984-05-23,3.9369850158691406,3.9866108894348153,3.9039011001586914,3.920443058013916,1227183
1984-05-24,3.9039011001586914,3.97006893157959,3.837733030319214,3.953526973724365,1665462
1984-05-25,3.887358903884888,3.9369850158691406,3.870816946029663,3.870816946029663,886383
1984-05-29,3.738481998443604,3.9039011001586914,3.7053980827331534,3.887358903884888,2259407
1984-05-30,3.7715659141540527,3.887358903884888,3.655771970748901,3.738481998443604,5059106
1984-05-31,3.755023956298828,3.8046491146087646,3.721940040588379,3.755023956298828,2340262
1984-06-01,3.7715659141540527,3.8046491146087646,3.738481998443604,3.7715659141540527,2180819
1984-06-04,3.837733030319214,3.870816946029663,3.788108110427856,3.870816946029663,3998167
1984-06-05,3.7715659141540527,3.821191072463989,3.755023956298828,3.821191072463989,2571492
1984-06-06,3.7053980827331534,3.788108110427856,3.672313928604126,3.788108110427856,3542508
1984-06-07,3.6392300128936768,3.7053980827331534,3.606146097183228,3.7053980827331534,3362662
1984-06-08,3.655771970748901,3.672313928604126,3.622688055038452,3.6392300128936768,1911050
1984-06-11,3.6392300128936768,3.655771970748901,3.606146097183228,3.655771970748901,2055380
1984-06-12,3.672313928604126,3.688855886459351,3.622688055038452,3.622688055038452,1370001
1984-06-13,3.655771970748901,3.7053980827331534,3.622688055038452,3.688855886459351,1402495
1984-06-14,3.573061943054199,3.6392300128936768,3.573061943054199,3.6392300128936768,1976036
1984-06-15,3.606146097183228,3.622688055038452,3.5565199851989746,3.589603900909424,1415341
1984-06-18,3.688855886459351,3.688855886459351,3.573061943054199,3.589603900909424,1892159
1984-06-19,3.655771970748901,3.721940040588379,3.655771970748901,3.7053980827331534,3396666
1984-06-20,3.788108110427856,3.821191072463989,3.589603900909424,3.606146097183228,4611003
1984-06-21,3.755023956298828,3.821191072463989,3.721940040588379,3.7715659141540527,3089115
1984-06-22,3.7715659141540527,3.7715659141540527,3.7053980827331534,3.7053980827331534,1181088
1984-06-25,3.688855886459351,3.7053980827331534,3.672313928604126,3.672313928604126,1284612
1984-06-26,3.655771970748901,3.7053980827331534,3.6392300128936768,3.672313928604126,2980301
1984-06-27,3.655771970748901,3.688855886459351,3.6392300128936768,3.655771970748901,3024884
1984-06-28,3.7053980827331534,3.721940040588379,3.655771970748901,3.672313928604126,6577216
1984-06-29,3.721940040588379,3.7715659141540527,3.688855886459351,3.7053980827331534,3191884
1984-07-02,3.755023956298828,3.755023956298828,3.688855886459351,3.7053980827331534,2208778
1984-07-03,3.7715659141540527,3.788108110427856,3.738481998443604,3.7715659141540527,1948077
1984-07-05,3.7053980827331534,3.755023956298828,3.672313928604126,3.755023956298828,524424
1984-07-06,3.655771970748901,3.688855886459351,3.6392300128936768,3.655771970748901,1489395
