Date,Close,High,Low,Open,Volume
2011-03-14,37.31128692626953,37.69230651855469,37.03810119628906,37.51977157592773,3231432
2011-03-15,36.628326416015625,36.829620361328125,36.1682243347168,36.261680603027344,4302641
2011-03-16,36.556434631347656,36.93745422363281,36.32638549804688,36.60675811767578,5186065
2011-03-17,36.65708160400391,37.01653671264648,36.46297454833984,36.829620361328125,5180362
2011-03-18,36.66426849365234,37.16031646728516,36.52048873901367,37.03091430664063,3462060
2011-03-21,36.843997955322266,37.181884765625,36.72178268432617,37.0524787902832,3642194
2011-03-22,36.53486633300781,36.91588973999024,36.39827346801758,36.90150833129883,2586425
2011-03-23,36.72897338867188,36.90869903564453,36.19697952270508,36.43421936035156,3417965
2011-03-24,37.31128692626953,37.32566452026367,36.82242965698242,36.95183181762695,2495176
2011-03-25,37.26815032958984,37.59885025024414,37.13874816894531,37.34723281860352,3105129
2011-03-28,37.00215530395508,37.548526763916016,36.9805908203125,37.368797302246094,2782417
2011-03-29,36.87994384765625,37.08842468261719,36.80086135864258,36.9805908203125,4859041
2011-03-30,37.18907165527344,37.2537727355957,36.959022521972656,37.02372360229492,6043060
2011-03-31,36.93745422363281,37.145938873291016,36.90869903564453,37.08842468261719,4955438
2011-04-01,36.95183181762695,37.29690933227539,36.86556243896485,37.00934600830078,3712579
2011-04-04,36.5708122253418,37.21063995361328,36.49892044067383,37.01653671264648,4299442
2011-04-05,35.91660690307617,36.49892044067383,35.873470306396484,36.4485969543457,7170744
2011-04-06,36.01725387573242,36.13946914672852,35.88785171508789,36.06757736206055,5419475
2011-04-07,35.52839660644531,36.19697952270508,35.4421272277832,35.91660690307617,6220691
2011-04-08,35.6434211730957,35.959739685058594,35.39899444580078,35.772823333740234,5741353
2011-04-11,35.923797607421875,35.98849868774414,35.636234283447266,35.6434211730957,5325165
2011-04-12,35.8447151184082,36.37670516967773,35.80876922607422,35.83033752441406,5406678
2011-04-13,35.93098449707031,36.03163146972656,35.73688125610352,35.86628341674805,4021381
2011-04-14,36.43421936035156,36.54205703735352,35.650611877441406,35.7656364440918,5926077
2011-04-15,36.75053787231445,36.80086135864258,36.35514068603516,36.54205703735352,3884785
2011-04-18,36.21854782104492,36.3695182800293,35.873470306396484,36.3623275756836,5774876
2011-04-19,36.58518981933594,36.62113571166992,36.024444580078125,36.22573852539063,4746788
2011-04-20,37.059669494628906,37.27534103393555,36.75053787231445,36.91588973999024,4764453
2011-04-21,38.569374084472656,39.52552032470703,38.511863708496094,39.28828048706055,10326228
2011-04-25,38.24586486816406,38.53342819213867,37.75700759887695,38.50467300415039,5544387
2011-04-26,37.51258087158203,38.32494735717773,37.40474319458008,38.24586486816406,6259500
2011-04-27,37.59885025024414,37.634796142578125,37.145938873291016,37.51258087158203,3976174
2011-04-28,37.9798698425293,38.28181076049805,37.634796142578125,37.735443115234375,4415869
2011-04-29,38.56218338012695,38.72034454345703,37.96549224853516,38.02300643920898,5821613
2011-05-02,38.4615364074707,38.79942321777344,38.3896484375,38.670021057128906,3889792
2011-05-03,38.79942321777344,38.842559814453125,38.30337905883789,38.51905059814453,5045296
2011-05-04,38.41121673583984,38.83536911010742,38.20273208618164,38.74909973144531,3860442
2011-05-05,38.28181076049805,38.77785873413086,38.11646270751953,38.2602424621582,4019712
2011-05-06,38.56218338012695,39.015098571777344,38.454349517822266,38.68439865112305,3723985
2011-05-09,39.06542205810547,39.10136413574219,38.57656478881836,38.60531997680664,3506155
2011-05-10,39.45362854003906,39.820274353027344,39.158878326416016,39.17325592041016,5022484
2011-05-11,39.245147705078125,39.50395584106445,38.93601608276367,39.3889274597168,4826770
2011-05-12,39.345794677734375,39.48957443237305,38.88569259643555,39.17325592041016,4400707
2011-05-13,39.43925094604492,39.66211318969727,39.20201110839844,39.45362854003906,3309885
2011-05-16,38.87850570678711,39.43925094604492,38.842559814453125,39.374549865722656,3463868
2011-05-17,39.29547119140625,39.30984878540039,38.44715881347656,38.670021057128906,4978945
2011-05-18,39.98562240600586,40.0071907043457,39.245147705078125,39.36017227172852,6764016
2011-05-19,40.75485229492188,40.81955337524414,40.10064697265625,40.24442672729492,5052529
2011-05-20,40.44572448730469,40.96333694458008,40.16534805297852,40.855499267578125,7942332
2011-05-23,40.122215270996094,40.37383270263672,40.04313278198242,40.10064697265625,5303327
2011-05-24,40.02156829833984,40.31631851196289,39.91373062133789,40.122215270996094,4647887
2011-05-25,40.15816116333008,40.29475021362305,39.87778472900391,39.94967651367188,3379435
2011-05-26,40.30913162231445,40.402587890625,39.94248580932617,40.10064697265625,2985642
2011-05-27,39.863407135009766,40.553558349609375,39.75557327270508,40.48885726928711,4894651
2011-05-31,39.76995086669922,40.24442672729492,39.56865692138672,40.150970458984375,6887676
2011-06-01,39.15168762207031,39.820274353027344,39.15168762207031,39.75557327270508,4491261
2011-06-02,39.17325592041016,39.273902893066406,38.77066802978516,39.12293243408203,4270092
2011-06-03,39.12293243408203,39.345794677734375,38.70596694946289,38.756290435791016,5989646
2011-06-06,38.73472213745117,39.52552032470703,38.73472213745117,39.02228546142578,4704918
2011-06-07,38.928829193115234,39.3889274597168,38.80661392211914,38.80661392211914,4872395
2011-06-08,38.50467300415039,39.17325592041016,38.44715881347656,38.792236328125,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,3181356
2011-06-10,37.95830154418945,38.5909423828125,37.907981872558594,38.43278121948242,3258278
2011-06-13,38.123653411865234,38.29618835449219,37.74263000488281,38.00143814086914,3462616
2011-06-14,38.80661392211914,38.96477508544922,38.53342819213867,38.81380462646485,3039335
2011-06-15,38.842559814453125,39.12293243408203,38.3824577331543,38.54780578613281,5446321
2011-06-16,39.13012313842773,39.36017227172852,38.73472213745117,38.79942321777344,5105526
2011-06-17,39.41768646240234,39.75557327270508,39.22357940673828,39.532711029052734,4368853
2011-06-20,39.230770111083984,39.57584381103516,39.058231353759766,39.41049575805664,5543691
2011-06-21,39.89216232299805,40.079078674316406,39.374549865722656,39.46800994873047,5438532
2011-06-22,39.35298156738281,39.9928092956543,39.33860397338867,39.72681427001953,4495573
2011-06-23,39.10855484008789,39.38174057006836,38.69158935546875,38.971961975097656,8423201
2011-06-24,38.70596694946289,39.30984878540039,38.6628303527832,39.1157455444336,5451051
2011-06-27,39.10855484008789,39.28109359741211,38.48310470581055,38.6628303527832,4223493
2011-06-28,39.8058967590332,39.82746124267578,39.13731002807617,39.18044662475586,4006776
2011-06-29,39.70524978637695,40.22286224365234,39.561466217041016,39.89935302734375,4384154
2011-06-30,39.71243667602539,39.92810821533203,39.518333435058594,39.83465194702149,3628424
2011-07-01,40.79798889160156,41.0064697265625,39.748382568359375,39.748382568359375,4671952
2011-07-05,40.69015121459961,40.956146240234375,40.53199005126953,40.956146240234375,3998708
2011-07-06,40.366641998291016,40.7260971069336,40.27318572998047,40.43134307861328,3969358
2011-07-07,39.964054107666016,40.25880813598633,39.36017227172852,39.45362854003906,8619053
2011-07-08,39.97843170166016,39.9928092956543,39.45362854003906,39.647735595703125,4648722
2011-07-11,39.90654373168945,40.30913162231445,39.597412109375,39.676490783691406,4970182
2011-07-12,39.70524978637695,40.079078674316406,39.66930389404297,39.7987060546875,4895903
2011-07-13,39.95686721801758,40.654205322265625,39.82746124267578,39.83465194702149,8950946
2011-07-14,40.52480316162109,41.51689529418945,39.95686721801758,40.91301345825195,13813326
2011-07-15,39.90654373168945,40.78360748291016,39.748382568359375,40.73328399658203,6446033
2011-07-18,39.43206405639648,40.0071907043457,39.30266189575195,39.7987060546875,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,4362176
2011-07-20,39.06542205810547,39.64054489135742,38.96477508544922,39.597412109375,3919282
2011-07-21,39.18044662475586,39.43206405639648,38.88569259643555,39.25233459472656,6572892
2011-07-22,39.230770111083984,39.53989791870117,39.20201110839844,39.48957443237305,4083420
2011-07-25,38.70596694946289,39.14450073242188,38.670021057128906,39.06542205810547,3833735
2011-07-26,38.62688827514648,38.95758438110352,38.3896484375,38.68439865112305,3845976
2011-07-27,37.67073822021485,38.50467300415039,37.52695846557617,38.39683532714844,6430593
2011-07-28,37.87203598022461,38.43278121948242,37.59885025024414,37.620418548583984,7682354
2011-07-29,37.97268295288086,38.26743316650391,37.30409622192383,37.34723281860352,5808399
2011-08-01,37.8576545715332,38.3824577331543,37.40474319458008,38.3824577331543,4381789
2011-08-02,36.6498908996582,37.7857666015625,36.628326416015625,37.649173736572266,5710472
2011-08-03,36.70021438598633,36.72897338867188,35.89503860473633,36.49892044067383,8265461
2011-08-04,36.22573852539063,36.67864990234375,36.038822174072266,36.32638549804688,8820053
2011-08-05,36.455787658691406,36.779296875,35.30553436279297,36.31919479370117,9886950
2011-08-08,34.378143310546875,36.22573852539063,34.34220123291016,35.78001403808594,11784413
2011-08-09,36.18979263305664,36.2473030090332,34.176849365234375,34.852622985839844,15133802
2011-08-10,34.70165252685547,35.89503860473633,34.59381866455078,35.88785171508789,14898723
2011-08-11,36.98777770996094,37.49101257324219,34.946083068847656,34.946083068847656,10650052
2011-08-12,36.90869903564453,37.60603713989258,36.60675811767578,37.548526763916016,8437250
2011-08-15,37.09561538696289,37.35441970825195,36.72178268432617,37.27534103393555,5830377
2011-08-16,36.68583679199219,37.07404708862305,36.455787658691406,36.90150833129883,6336840
2011-08-17,36.90869903564453,37.13156127929688,36.455787658691406,36.79367446899414,4311544
2011-08-18,35.17613220214844,36.22573852539063,34.81667709350586,36.06757736206055,7004520
2011-08-19,35.521209716796875,36.28324890136719,34.72322082519531,34.852622985839844,9000744
2011-08-22,35.90941619873047,36.75772857666016,35.83033752441406,36.07476425170898,7372856
2011-08-23,37.117183685302734,37.117183685302734,35.859092712402344,36.06757736206055,6842468
2011-08-24,38.138031005859375,38.15959548950195,36.93745422363281,37.08123779296875,7784732
2011-08-25,37.1746940612793,38.47591781616211,36.90150833129883,38.15240859985352,6844276
2011-08-26,37.93673706054688,38.123653411865234,36.59238052368164,37.00215530395508,5896727
2011-08-29,38.82099151611328,38.82099151611328,38.39683532714844,38.49748229980469,4253817
2011-08-30,38.83536911010742,39.09417724609375,38.4615364074707,38.713157653808594,4706031
2011-08-31,39.08698654174805,39.3889274597168,38.74191284179688,39.13012313842773,4707979
2011-09-01,38.713157653808594,39.09417724609375,38.3896484375,39.058231353759766,5016224
2011-09-02,37.850467681884766,38.3896484375,37.51258087158203,38.03019332885742,5468299
2011-09-06,37.75700759887695,37.82171249389648,36.65708160400391,36.90150833129883,5028604
2011-09-07,38.6628303527832,38.6628303527832,37.7857666015625,38.1811637878418,4529513
2011-09-08,38.36808013916016,38.85693740844727,38.1811637878418,38.48310470581055,3673214
2011-09-09,37.045291900634766,37.89360046386719,36.66426849365234,37.89360046386719,6764433
2011-09-12,37.42631149291992,37.447879791259766,36.31919479370117,36.556434631347656,5731616
2011-09-13,37.548526763916016,37.75700759887695,37.23939514160156,37.46944427490234,4587101
2011-09-14,38.31775665283203,38.85693740844727,37.361610412597656,37.79295349121094,4323228
2011-09-15,38.569374084472656,38.842559814453125,38.34651184082031,38.69877624511719,3930271
2011-09-16,38.713157653808594,39.02947616577149,38.28900146484375,39.02947616577149,6305264
2011-09-19,39.374549865722656,39.532711029052734,37.97268295288086,38.209922790527344,5838444
2011-09-20,39.20920181274414,40.04313278198242,38.87850570678711,39.475196838378906,4766818
2011-09-21,37.7785758972168,39.460819244384766,37.735443115234375,39.374549865722656,6965015
2011-09-22,36.642704010009766,37.21783065795898,36.1682243347168,36.70021438598633,8907686
2011-09-23,37.13874816894531,37.4550666809082,36.18260192871094,36.6498908996582,5651494
2011-09-26,37.81452178955078,37.922359466552734,36.5708122253418,37.40474319458008,5970450
2011-09-27,38.36088943481445,39.345794677734375,38.15959548950195,38.54780578613281,5694476
2011-09-28,37.79295349121094,39.20920181274414,37.71387481689453,38.43278121948242,5645791
2011-09-29,35.61466598510742,38.4615364074707,34.780731201171875,38.41121673583984,16629961
2011-09-30,35.50682830810547,36.82242965698242,34.867000579833984,34.93889236450195,12705811
2011-10-03,34.831058502197266,35.98130798339844,34.80229949951172,35.420562744140625,8913250
2011-10-04,35.54277420043945,35.62904357910156,33.89647674560547,34.21998596191406,10294096
2011-10-05,34.59381866455078,36.08914566040039,34.37095642089844,35.7656364440918,19707688
2011-10-06,35.46369552612305,35.59309768676758,34.60819625854492,34.644142150878906,9998369
2011-10-07,35.39899444580078,35.81595993041992,35.233646392822266,35.449317932128906,7222768
2011-10-10,36.59238052368164,36.78648376464844,35.74406814575195,35.80158233642578,5401253
2011-10-11,37.29690933227539,37.34723281860352,36.47016525268555,36.49892044067383,5378441
2011-10-12,36.68583679199219,37.97268295288086,36.642704010009766,37.35441970825195,7823540
2011-10-13,37.82171249389648,38.08770751953125,36.4485969543457,36.49892044067383,9238327
2011-10-14,37.48382568359375,37.99424743652344,37.08123779296875,37.90079116821289,6705594
2011-10-17,36.75772857666016,37.3759880065918,36.66426849365234,37.22501754760742,5375102
2011-10-18,37.58447265625,37.9798698425293,36.37670516967773,36.815242767333984,4987848
2011-10-19,37.10999298095703,37.74263000488281,36.88713073730469,37.59885025024414,4575834
2011-10-20,37.49820327758789,37.71387481689453,36.83680725097656,37.18907165527344,5307917
2011-10-21,38.63407516479492,38.756290435791016,37.99424743652344,38.14521789550781,6026647
2011-10-24,38.439971923828125,38.69158935546875,38.22430038452149,38.62688827514648,4339364
2011-10-25,37.987060546875,38.76348114013672,37.850467681884766,38.21710968017578,3337565
2011-10-26,38.138031005859375,38.727535247802734,37.332855224609375,38.41840362548828,4817172
2011-10-27,39.10136413574219,39.460819244384766,38.62688827514648,39.05104064941406,4922193
2011-10-28,38.92163848876953,39.35298156738281,38.33932495117188,39.058231353759766,4559003
2011-10-31,38.511863708496094,39.1876335144043,38.511863708496094,38.64845275878906,3527576
2011-11-01,37.82889938354492,38.28900146484375,37.49820327758789,37.74982070922852,5743439
2011-11-02,38.209922790527344,38.353702545166016,37.7857666015625,38.166786193847656,4614921
2011-11-03,38.84974670410156,38.90726089477539,38.10927581787109,38.55499649047852,4319890
2011-11-04,38.80661392211914,39.230770111083984,38.353702545166016,38.842559814453125,5502240
2011-11-07,39.273902893066406,39.36017227172852,38.64845275878906,38.928829193115234,4894790
2011-11-08,39.9928092956543,40.10064697265625,39.12293243408203,39.43206405639648,5567617
2011-11-09,39.4033088684082,39.97843170166016,39.043853759765625,39.13012313842773,8791955
2011-11-10,39.35298156738281,39.72681427001953,39.02947616577149,39.72681427001953,4587935
2011-11-11,40.122215270996094,40.22286224365234,39.48957443237305,39.69086837768555,3393345
2011-11-14,39.748382568359375,40.11502456665039,39.69086837768555,39.93529891967773,2658618
2011-11-15,39.83465194702149,40.0,39.4033088684082,39.74119186401367,2570290
2011-11-16,39.17325592041016,39.84183883666992,39.1157455444336,39.53989791870117,3597961
2011-11-17,38.655643463134766,39.317039489746094,38.1883544921875,39.00071716308594,3795900
2011-11-18,38.70596694946289,38.871315002441406,38.40402603149414,38.77785873413086,4372052
2011-11-21,38.454349517822266,38.63407516479492,37.864845275878906,38.21710968017578,3367194
2011-11-22,39.1876335144043,39.76995086669922,38.36088943481445,38.55499649047852,6216796
2011-11-23,38.23148727416992,38.9863395690918,38.19554138183594,38.88569259643555,3761820
2011-11-25,37.90079116821289,38.34651184082031,37.77138519287109,38.2602424621582,3052271
2011-11-28,39.20920181274414,39.36017227172852,38.569374084472656,38.70596694946289,4450644
2011-11-29,39.460819244384766,39.55427551269531,39.21639251708984,39.245147705078125,3379852
2011-11-30,40.28756332397461,40.61825942993164,39.98562240600586,40.30913162231445,5330729
2011-12-01,40.46728897094727,40.63982772827149,40.17253875732422,40.33069610595703,4725644
2011-12-02,40.43853378295898,40.89144515991211,40.323509216308594,40.71171951293945,4105397
2011-12-05,41.04241561889648,41.15025329589844,40.69015121459961,40.869876861572266,4560115
2011-12-06,41.2149543762207,41.32997894287109,40.553558349609375,41.0064697265625,4253678
2011-12-07,41.70381164550781,41.77569961547852,41.0064697265625,41.31560134887695,6526572
2011-12-08,41.32997894287109,42.379581451416016,41.258087158203125,41.58159637451172,6432540
2011-12-09,41.66786575317383,42.09920883178711,41.50970458984375,41.77569961547852,5775710
2011-12-12,42.38677215576172,42.451473236083984,41.143062591552734,41.40187072753906,7219151
2011-12-13,41.89791488647461,42.537742614746094,41.80445861816406,42.41552734375,5791011
2011-12-14,41.24370956420898,42.17110061645508,41.04241561889648,41.84040451049805,6523790
2011-12-15,41.3371696472168,41.7397575378418,41.09273910522461,41.574405670166016,4258268
2011-12-16,41.48094940185547,41.80445861816406,41.32278823852539,41.68224334716797,6063369
2011-12-19,41.4090576171875,41.80445861816406,41.30122375488281,41.49532699584961,3463451
2011-12-20,41.933860778808594,42.13515472412109,41.63191986083984,41.77569961547852,5541605
2011-12-21,42.012939453125,42.19985580444336,41.69662094116211,42.04888534545898,5891581
2011-12-22,41.976993560791016,42.07764053344727,41.8116455078125,42.012939453125,3463729
2011-12-23,42.43709564208984,42.43709564208984,42.05607604980469,42.092018127441406,2671555
2011-12-27,42.63120269775391,42.76060485839844,42.25736999511719,42.429908752441406,3010124
2011-12-28,42.40114974975586,42.70309066772461,42.19985580444336,42.65276718139648,2511729
2011-12-29,42.832496643066406,42.98346328735352,42.49460983276367,42.50179672241211,2412272
2011-12-30,42.4227180480957,42.83968353271485,42.4227180480957,42.77498245239258,1733464
2012-01-03,42.10639953613281,43.06254577636719,42.04888534545898,42.85406112670898,4735660
2012-01-04,42.39396286010742,42.77498245239258,42.03450775146485,42.03450775146485,5013164
2012-01-05,42.71746826171875,42.77498245239258,41.98418426513672,42.32926177978516,5059623
2012-01-06,43.0265998840332,43.12005615234375,42.55931091308594,42.65276718139648,3761264
2012-01-09,42.86125183105469,43.05535507202149,42.64558029174805,42.99784469604492,3684620
2012-01-10,43.12724685668945,43.45794296264648,42.832496643066406,43.19913864135742,4825935
2012-01-11,43.79582977294922,44.31344223022461,42.969085693359375,42.969085693359375,8527386
2012-01-12,43.7526969909668,44.24874114990234,43.623294830322266,43.90366744995117,4792691
2012-01-13,44.01869201660156,44.08339309692383,43.57296752929688,43.623294830322266,5074646
2012-01-17,44.49317169189453,44.93170547485352,44.28468704223633,44.47160339355469,4190805
2012-01-18,45.04673004150391,45.29115676879883,44.428470611572266,44.45003509521485,5246852
2012-01-19,44.91013717651367,45.27677917480469,44.69446563720703,45.07548522949219,5009687
2012-01-20,44.917327880859375,45.60747528076172,44.85262298583984,45.18332290649414,5667212
2012-01-23,44.76635360717773,45.00359344482422,44.3565788269043,44.93889236450195,3847367
2012-01-24,44.76635360717773,44.83105850219727,44.0330696105957,44.5578727722168,4595029
2012-01-25,45.0395393371582,45.17613220214844,44.62257385253906,44.680084228515625,3474301
2012-01-26,44.917327880859375,45.29115676879883,44.70165252685547,45.21207809448242,2821087
2012-01-27,45.18332290649414,45.29834747314453,44.78792190551758,44.85981369018555,5375102
2012-01-30,45.78001403808594,45.88785171508789,44.59381866455078,44.917327880859375,4623545
2012-01-31,45.52839660644531,46.153846740722656,45.319915771484375,45.85909271240234,4825657
2012-02-01,46.13946914672852,46.30481719970703,45.60028839111328,45.83033752441406,4078273
2012-02-02,45.85190582275391,46.18260192871094,45.63623428344727,45.99568557739258,4827466
2012-02-03,45.89503860473633,46.54924392700195,45.86628341674805,46.37670516967773,5478593
2012-02-06,45.42774963378906,46.06038665771485,45.33429336547852,45.758445739746094,7820619
2012-02-07,46.62113571166992,47.29690933227539,46.3623275756836,46.6498908996582,17822327
2012-02-08,46.32638549804688,47.232208251953125,46.13227844238281,47.08123779296875,8743270
2012-02-09,46.66426849365234,46.779296875,46.33357238769531,46.39827346801758,8935506
2012-02-10,46.54205703735352,46.89432144165039,46.22573852539063,46.37670516967773,5253668
2012-02-13,46.427032470703125,46.7721061706543,46.340763092041016,46.743350982666016,4519081
2012-02-14,45.99568557739258,46.33357238769531,45.49245071411133,46.32638549804688,7967509
2012-02-15,45.80876922607422,46.33357238769531,45.5571517944336,46.16103363037109,5700179
2012-02-16,46.53486633300781,46.63551330566406,45.74406814575195,45.77282333374024,4179955
2012-02-17,46.90869903564453,47.07404708862305,46.53486633300781,46.67864990234375,7671087
2012-02-21,47.08842468261719,47.3759880065918,46.93745422363281,47.059669494628906,4580146
2012-02-22,47.3759880065918,47.44068908691406,46.80086135864258,46.96620941162109,5902569
2012-02-23,47.32566452026367,47.39755630493164,46.88713073730469,47.332855224609375,4167297
2012-02-24,47.117183685302734,47.34004211425781,46.95183181762695,47.29690933227539,3343408
2012-02-27,47.13156127929688,47.34004211425781,46.73616027832031,46.88713073730469,2437449
2012-02-28,47.41912460327149,47.44068908691406,47.0524787902832,47.12437057495117,2987312
2012-02-29,47.620418548583984,47.84327697753906,47.1675033569336,47.44068908691406,4175365
2012-03-01,47.60603713989258,47.91516876220703,47.44068908691406,47.61322784423828,3548858
2012-03-02,47.620418548583984,47.74263000488281,47.41193389892578,47.54133605957031,2891750
2012-03-05,47.70668411254883,47.89360046386719,47.4550666809082,47.62760543823242,2313789
2012-03-06,47.07404708862305,47.54133605957031,46.78648376464844,47.232208251953125,4458016
2012-03-07,47.81452178955078,47.90079116821289,46.9805908203125,47.08842468261719,4118473
2012-03-08,48.15959548950195,48.34651184082031,47.318477630615234,47.42631149291992,4960028
2012-03-09,48.4615364074707,48.5837516784668,48.22430038452149,48.569374084472656,2906077
2012-03-12,48.11646270751953,48.77066802978516,48.037384033203125,48.5837516784668,2658340
2012-03-13,49.33860397338867,49.3961181640625,48.3896484375,48.47591781616211,4012757
2012-03-14,49.345794677734375,49.85622024536133,49.02947616577149,49.460819244384766,4755829
2012-03-15,49.33141708374024,49.62616729736328,48.91445159912109,49.62616729736328,2787147
2012-03-16,49.17325592041016,49.561466217041016,48.96477508544922,49.36736297607422,3622164
2012-03-19,49.647735595703125,49.66211318969727,48.88569259643555,49.26671600341797,2836945
2012-03-20,50.47447967529297,50.61825942993164,49.43925094604492,49.44644165039063,5240175
2012-03-21,50.265995025634766,50.47447967529297,50.05751419067383,50.37383270263672,3046290
2012-03-22,50.841121673583984,51.128684997558594,50.16534805297852,50.16534805297852,4900076
2012-03-23,50.78360748291016,50.91301345825195,50.050323486328125,50.90582275390625,3805637
2012-03-26,51.358734130859375,51.38030242919922,50.81955337524414,50.884254455566406,3282621
2012-03-27,50.769229888916016,51.6103515625,50.73328399658203,51.473758697509766,5121940
2012-03-28,50.6110725402832,51.06398391723633,50.35226440429688,50.77642059326172,4316829
2012-03-29,50.53199005126953,50.61825942993164,50.11502456665039,50.323509216308594,2762943
2012-03-30,51.171817779541016,51.344356536865234,50.5966911315918,50.89863586425781,4890756
2012-04-02,50.323509216308594,51.128684997558594,50.24442672729492,51.11430740356445,5858057
2012-04-03,50.83393096923828,51.05679321289063,50.27318572998047,50.34507369995117,5702126
2012-04-04,50.366641998291016,50.74047470092773,50.18691635131836,50.452911376953125,3190398
2012-04-05,50.8123664855957,50.841121673583984,50.15816116333008,50.31631851196289,3194988
2012-04-09,50.323509216308594,50.47447967529297,50.08626937866211,50.08626937866211,2549564
2012-04-10,49.230770111083984,50.43134307861328,49.1876335144043,50.14377975463867,4454260
2012-04-11,50.402587890625,50.67577362060547,49.35298156738281,49.45362854003906,5024431
2012-04-12,50.94895935058594,51.02803802490234,50.23004913330078,50.50323486328125,3203056
2012-04-13,52.379581451416016,52.98346328735352,50.841121673583984,50.884254455566406,8544078
2012-04-16,51.9410514831543,52.67433547973633,51.5312728881836,52.55212020874024,7777498
2012-04-17,52.6168212890625,52.9475212097168,52.04169845581055,52.78936004638672,6156844
2012-04-18,52.43709564208984,52.67433547973633,52.19985580444336,52.27174758911133,7295100
2012-04-19,51.3371696472168,52.29331588745117,51.02803802490234,51.358734130859375,11043705
2012-04-20,53.1488151550293,53.51545715332031,51.6175422668457,51.92667007446289,11210208
2012-04-23,53.040977478027344,53.084110260009766,52.3364486694336,52.86125183105469,5733563
2012-04-24,51.933860778808594,53.09130096435547,51.8188362121582,52.8253059387207,6111219
2012-04-25,52.30050277709961,52.51617431640625,51.876346588134766,52.25736999511719,5858336
2012-04-26,52.40114974975586,52.68871307373047,52.0201301574707,52.32926177978516,3901755
2012-04-27,52.71028137207031,52.86125183105469,52.03450775146485,52.44428634643555,3353423
2012-04-30,52.28612518310547,52.67433547973633,52.07045364379883,52.566497802734375,2856140
2012-05-01,52.87562942504883,53.43637847900391,52.39396286010742,52.49460983276367,3226842
2012-05-02,52.97627639770508,53.24946212768555,52.57368850708008,52.70309066772461,3447733
2012-05-03,51.761322021484375,53.271026611328125,51.387489318847656,53.19913864135742,7968344
2012-05-04,51.15025329589844,51.71818923950195,50.89144515991211,51.55284118652344,4121255
2012-05-07,52.03450775146485,52.25736999511719,50.927391052246094,51.12149429321289,4669448
2012-05-08,51.62472915649414,51.79726791381836,50.90582275390625,51.71099853515625,5685852
2012-05-09,50.63982772827149,51.11430740356445,50.50323486328125,51.03522491455078,5331842
2012-05-10,51.30122375488281,51.65348815917969,50.87706756591797,51.0136604309082,3853348
2012-05-11,51.54565048217773,52.02731704711914,51.09273910522461,51.11430740356445,3540512
2012-05-14,50.18691635131836,51.31560134887695,50.10783767700195,51.11430740356445,4735660
2012-05-15,50.150970458984375,51.09992980957031,50.079078674316406,50.179725646972656,4647331
2012-05-16,50.42415618896485,50.77642059326172,50.1941032409668,50.22286224365234,3745407
2012-05-17,48.90007019042969,50.46010208129883,48.82099151611328,50.35945510864258,6007312
2012-05-18,48.47591781616211,49.14450073242188,48.33213424682617,48.95039367675781,6533249
2012-05-21,49.68368148803711,49.72681427001953,48.34651184082031,48.64845275878906,4025276
2012-05-22,50.668582916259766,51.32997894287109,49.7987060546875,50.0071907043457,6156705
2012-05-23,50.81955337524414,50.93457794189453,49.93529891967773,50.23004913330078,3703120
2012-05-24,50.67577362060547,51.30122375488281,49.97843170166016,51.06398391723633,6037496
2012-05-25,50.6110725402832,50.97771453857422,50.337886810302734,50.337886810302734,2662513
2012-05-29,51.39468002319336,51.675052642822266,50.855499267578125,50.869876861572266,3500312
2012-05-30,50.56793594360352,50.984901428222656,50.43853378295898,50.96333694458008,3866841
2012-05-31,50.582313537597656,51.0136604309082,50.0071907043457,50.56074905395508,4448001
2012-06-01,46.513301849365234,49.19482421875,46.26887130737305,48.69877624511719,18596001
2012-06-04,46.175411224365234,46.26887130737305,45.12580871582031,45.80876922607422,8954423
2012-06-05,46.29762649536133,46.513301849365234,45.81595993041992,45.88785171508789,4380259
2012-06-06,47.9798698425293,48.67721176147461,46.779296875,46.843997955322266,8097428
2012-06-07,48.00143814086914,49.273902893066406,47.864845275878906,48.73472213745117,4708535
2012-06-08,46.43421936035156,46.65708160400391,44.8382453918457,46.6498908996582,15942947
2012-06-11,45.61466598510742,46.9734001159668,45.57872009277344,46.91588973999024,7750374
2012-06-12,45.650611877441406,46.10352325439453,45.34148025512695,45.60028839111328,6142795
2012-06-13,45.19050979614258,46.28324890136719,44.93170547485352,45.672176361083984,4663328
2012-06-14,46.312007904052734,46.54924392700195,45.30553436279297,45.348670959472656,5460649
2012-06-15,46.72178268432617,46.79367446899414,46.254493713378906,46.68583679199219,4794499
2012-06-18,47.30409622192383,47.39755630493164,46.39827346801758,46.46297454833984,4391248
2012-06-19,48.34651184082031,48.511863708496094,47.35441970825195,47.59885025024414,6886702
2012-06-20,47.61322784423828,48.5909423828125,46.98777770996094,48.3896484375,6600295
2012-06-21,46.73616027832031,47.850467681884766,46.68583679199219,47.79295349121094,4170914
2012-06-22,47.52695846557617,47.9798698425293,47.20344924926758,47.51977157592773,4946396
2012-06-25,46.94464492797852,47.1675033569336,46.48454284667969,46.930267333984375,4073265
