Date,Close,High,Low,Open,Volume
2008-09-16,91.5199966430664,92.33000183105467,85.4000015258789,85.4000015258789,2146200
2008-09-17,89.05999755859375,92.3000030517578,88.9000015258789,89.79000091552734,1555800
2008-09-18,89.13999938964844,90.4499969482422,84.75,89.9000015258789,1616000
2008-09-19,92.33000183105467,93.58999633789062,83.62999725341797,86.79000091552734,1277300
2008-09-22,88.87000274658203,92.30999755859376,88.41999816894531,91.56999969482422,607700
2008-09-23,87.83000183105469,90.01000213623047,87.45999908447266,89.30000305175781,877500
2008-09-24,85.94999694824219,88.41999816894531,85.44999694824219,87.83000183105469,781100
2008-09-25,88.0,89.37000274658203,85.52999877929688,85.58999633789062,828100
2008-09-26,89.05999755859375,89.25,86.37000274658203,86.86000061035156,804500
2008-09-29,83.36000061035156,88.05000305175781,82.6500015258789,87.9800033569336,1231000
2008-09-30,86.97000122070312,87.5999984741211,82.75,85.0,987600
2008-10-01,81.93000030517578,86.9000015258789,81.16000366210938,86.1500015258789,1710900
2008-10-02,77.9800033569336,81.66000366210938,76.2300033569336,81.66000366210938,1516800
2008-10-03,77.30999755859375,81.93000030517578,77.18000030517578,78.8499984741211,1429600
2008-10-06,76.86000061035156,77.58000183105469,72.69000244140625,75.33999633789062,1659100
2008-10-07,72.73999786376953,78.11000061035156,72.73999786376953,77.55000305175781,1632200
2008-10-08,72.61000061035156,76.0199966430664,69.91000366210938,71.5999984741211,2020100
2008-10-09,71.2300033569336,77.26000213623047,71.20999908447266,74.5,2187300
2008-10-10,73.87000274658203,78.12000274658203,66.45999908447266,69.08999633789062,2385200
2008-10-13,80.44999694824219,80.44999694824219,74.26000213623047,74.26000213623047,1081400
2008-10-14,83.4000015258789,86.75,81.80999755859375,85.12000274658203,2804400
2008-10-15,75.20999908447266,82.87999725341797,74.91000366210938,82.01000213623047,1515800
2008-10-16,77.0,78.11000061035156,71.7300033569336,75.4800033569336,1906000
2008-10-17,78.36000061035156,81.16000366210938,75.02999877929688,76.70999908447266,1804300
2008-10-20,83.23999786376953,83.45999908447266,78.69000244140625,79.26000213623047,2228400
2008-10-21,77.7300033569336,82.91000366210938,77.5999984741211,81.76000213623047,1714000
2008-10-22,71.4800033569336,76.69999694824219,68.94999694824219,75.97000122070312,1955900
2008-10-23,69.5999984741211,73.77999877929688,66.66999816894531,71.86000061035156,2544900
2008-10-24,68.16000366210938,70.05000305175781,63.93999862670898,64.26000213623047,927100
2008-10-27,69.22000122070312,71.8499984741211,66.76000213623047,66.76000213623047,1345300
2008-10-28,75.45999908447266,75.45999908447266,68.30999755859375,71.16999816894531,1433200
2008-10-29,74.23999786376953,78.18000030517578,74.05999755859375,75.11000061035156,1441000
2008-10-30,76.80000305175781,77.75,74.58000183105469,76.4000015258789,828200
2008-10-31,78.56999969482422,80.88999938964844,76.77999877929688,77.37999725341797,1103200
2008-11-03,78.70999908447266,79.66000366210938,76.98999786376953,78.22000122070312,1275800
2008-11-04,80.94999694824219,82.98999786376953,79.44999694824219,80.4000015258789,1745400
2008-11-05,76.13999938964844,78.2300033569336,73.69000244140625,77.58000183105469,2217400
2008-11-06,72.91000366210938,76.18000030517578,72.51000213623047,74.75,1420700
2008-11-07,72.18000030517578,74.91000366210938,70.88999938964844,73.05999755859375,1336200
2008-11-10,71.48999786376953,74.25,70.69999694824219,73.38999938964844,931100
2008-11-11,70.06999969482422,71.80999755859375,68.36000061035156,70.7300033569336,1259500
2008-11-12,65.2699966430664,68.9800033569336,64.97000122070312,68.4000015258789,1846000
2008-11-13,67.36000061035156,67.36000061035156,61.11000061035156,65.41000366210938,1824800
2008-11-14,65.05999755859375,69.3499984741211,64.75,66.0999984741211,1018200
2008-11-17,64.02999877929688,67.41000366210938,63.41999816894531,64.12000274658203,1108300
2008-11-18,63.380001068115234,64.86000061035156,60.619998931884766,64.0,1894600
2008-11-19,59.91999816894531,63.75,59.88999938964844,63.290000915527344,1816200
2008-11-20,60.33000183105469,65.20999908447266,58.86000061035156,59.59999847412109,1966100
2008-11-21,64.52999877929688,64.58999633789062,59.0099983215332,61.4900016784668,1417400
2008-11-24,67.04000091552734,68.30999755859375,64.5199966430664,64.5199966430664,1047200
2008-11-25,67.68000030517578,68.9800033569336,66.27999877929688,68.16000366210938,1085600
2008-11-26,70.63999938964844,71.12999725341797,66.31999969482422,66.5999984741211,848000
2008-11-28,70.56999969482422,71.13999938964844,69.47000122070312,70.43000030517578,302000
2008-12-01,65.3499984741211,69.81999969482422,65.26000213623047,69.81999969482422,1093700
2008-12-02,66.0999984741211,66.76000213623047,64.5,65.4000015258789,1033400
2008-12-03,68.16999816894531,68.43000030517578,63.709999084472656,64.29000091552734,1290600
2008-12-04,67.20999908447266,68.91999816894531,65.91000366210938,67.48999786376953,998100
2008-12-05,69.30999755859375,69.47000122070312,64.25,66.0,746000
2008-12-08,71.75,72.98999786376953,69.76000213623047,70.33999633789062,1282800
2008-12-09,70.80000305175781,73.0199966430664,70.2300033569336,70.69999694824219,1176600
2008-12-10,70.94000244140625,72.19000244140625,70.2300033569336,71.19000244140625,742300
2008-12-11,66.29000091552734,70.87000274658203,65.56999969482422,70.6500015258789,1032200
2008-12-12,68.73999786376953,69.43000030517578,62.93000030517578,63.0,1461700
2008-12-15,72.2699966430664,73.36000061035156,70.5,71.5199966430664,1782100
2008-12-16,74.75,75.66000366210938,72.47000122070312,72.7699966430664,1693400
2008-12-17,73.9800033569336,74.75,73.3499984741211,74.19000244140625,1587800
2008-12-18,73.44000244140625,74.38999938964844,73.0199966430664,74.0999984741211,1447800
2008-12-19,73.44999694824219,74.37999725341797,72.73999786376953,73.47000122070312,1226200
2008-12-22,73.6500015258789,74.0999984741211,72.36000061035156,73.9000015258789,906600
2008-12-23,74.16000366210938,75.19000244140625,73.72000122070312,74.25,934400
2008-12-24,74.6500015258789,75.48999786376953,74.0999984741211,74.41000366210938,337400
2008-12-26,75.55999755859375,75.95999908447266,74.77999877929688,74.9000015258789,373200
2008-12-29,74.7300033569336,75.4800033569336,74.05000305175781,75.04000091552734,912800
2008-12-30,77.48999786376953,77.5,74.9000015258789,75.0199966430664,651700
2008-12-31,78.83999633789062,79.58000183105469,77.4000015258789,78.08999633789062,905100
2009-01-02,80.58999633789062,81.18000030517578,76.7300033569336,78.8499984741211,1039600
2009-01-05,78.80999755859375,80.75,78.16999816894531,80.0199966430664,1480300
2009-01-06,78.51000213623047,79.33000183105469,77.8499984741211,79.16000366210938,1529200
2009-01-07,77.5,78.52999877929688,76.98999786376953,77.77999877929688,1356100
2009-01-08,77.44000244140625,77.61000061035156,74.83000183105469,76.1500015258789,2079000
2009-01-09,76.52999877929688,77.69000244140625,74.91000366210938,77.41999816894531,1380400
2009-01-12,75.83000183105469,77.0,75.04000091552734,76.4000015258789,1404000
2009-01-13,76.2300033569336,77.23999786376953,75.08999633789062,75.79000091552734,950500
2009-01-14,73.98999786376953,75.30000305175781,73.5,75.04000091552734,1243700
2009-01-15,75.55000305175781,76.22000122070312,73.22000122070312,74.2300033569336,1214000
2009-01-16,76.5199966430664,77.06999969482422,74.41999816894531,76.52999877929688,1423400
2009-01-20,72.6500015258789,76.83999633789062,72.41999816894531,76.30999755859375,2079300
2009-01-21,72.69999694824219,73.73999786376953,70.01000213623047,73.61000061035156,2545100
2009-01-22,71.19000244140625,71.91000366210938,70.12000274658203,71.0,1963800
2009-01-23,71.81999969482422,73.25,69.33000183105469,69.81999969482422,1623600
2009-01-26,71.16000366210938,73.0,70.0,70.94999694824219,1839200
2009-01-27,73.51000213623047,74.08999633789062,71.51000213623047,71.68000030517578,1495600
2009-01-28,75.27999877929688,75.54000091552734,73.81999969482422,74.5,1228200
2009-01-29,74.11000061035156,75.0,73.30999755859375,74.13999938964844,1463200
2009-01-30,72.94999694824219,75.22000122070312,72.26000213623047,74.62000274658203,1347000
2009-02-02,72.55999755859375,73.11000061035156,71.04000091552734,72.01000213623047,1340400
2009-02-03,74.19999694824219,74.55999755859375,71.7300033569336,72.63999938964844,1053500
2009-02-04,72.13999938964844,74.06999969482422,71.55000305175781,72.52999877929688,2266200
2009-02-05,73.08000183105469,73.69999694824219,70.79000091552734,71.45999908447266,1196600
2009-02-06,75.2300033569336,75.61000061035156,72.9000015258789,73.2699966430664,1109600
2009-02-09,75.30999755859375,76.26000213623047,74.3499984741211,75.04000091552734,777200
2009-02-10,72.11000061035156,75.66000366210938,71.72000122070312,74.48999786376953,1512700
2009-02-11,71.4800033569336,72.19999694824219,69.9000015258789,71.33000183105469,2330500
2009-02-12,73.7300033569336,74.12999725341797,71.36000061035156,71.94000244140625,2255100
2009-02-13,74.16999816894531,74.98999786376953,73.04000091552734,73.44999694824219,1801400
2009-02-17,72.87000274658203,73.88999938964844,71.61000061035156,72.01000213623047,1581400
2009-02-18,71.0,73.51000213623047,70.11000061035156,73.51000213623047,1903600
2009-02-19,69.11000061035156,72.12999725341797,68.83999633789062,71.44999694824219,1635500
2009-02-20,68.73999786376953,69.81999969482422,67.20999908447266,68.18000030517578,2151200
2009-02-23,65.91999816894531,69.54000091552734,65.79000091552734,69.54000091552734,2341800
2009-02-24,68.52999877929688,69.02999877929688,65.94999694824219,66.0,1219800
2009-02-25,67.66000366210938,69.1500015258789,67.05999755859375,67.88999938964844,1773100
2009-02-26,66.7699966430664,68.48999786376953,66.76000213623047,67.79000091552734,1439100
2009-02-27,66.16000366210938,67.45999908447266,65.7300033569336,65.7300033569336,1525700
2009-03-02,64.05000305175781,66.0199966430664,63.119998931884766,65.16999816894531,1760600
2009-03-03,63.84999847412109,65.25,63.22999954223633,64.80000305175781,1924800
2009-03-04,64.4000015258789,65.4000015258789,62.95000076293945,64.66000366210938,2466700
2009-03-05,61.709999084472656,63.43999862670898,61.220001220703125,63.25,2134400
2009-03-06,61.45000076293945,63.369998931884766,59.95000076293945,61.5,2511000
2009-03-09,61.369998931884766,62.40999984741211,60.31999969482422,60.45000076293945,1585500
2009-03-10,65.16999816894531,65.33000183105469,61.93000030517578,62.650001525878906,2068600
2009-03-11,64.20999908447266,66.0,63.040000915527344,65.98999786376953,1866700
2009-03-12,66.44000244140625,66.73999786376953,62.88999938964844,64.18000030517578,1247900
2009-03-13,65.8499984741211,66.87999725341797,64.76000213623047,66.87999725341797,1011600
2009-03-16,64.33000183105469,66.80000305175781,62.7599983215332,66.69000244140625,1980900
2009-03-17,66.47000122070312,66.47000122070312,63.72999954223633,64.69999694824219,1076600
2009-03-18,67.55999755859375,68.30000305175781,65.0,65.66999816894531,1323300
2009-03-19,67.66000366210938,68.16000366210938,66.62999725341797,68.16000366210938,1092000
2009-03-20,66.70999908447266,68.5999984741211,66.06999969482422,68.19999694824219,1154500
2009-03-23,70.44999694824219,70.48999786376953,67.1500015258789,67.88999938964844,1232200
2009-03-24,70.20999908447266,71.47000122070312,69.23999786376953,69.62999725341797,984900
2009-03-25,70.88999938964844,73.23999786376953,68.79000091552734,70.62999725341797,1270500
2009-03-26,73.5999984741211,73.5999984741211,71.25,71.75,1142300
2009-03-27,71.69000244140625,72.98999786376953,71.20999908447266,72.5999984741211,834000
2009-03-30,70.55999755859375,71.05999755859375,69.27999877929688,70.56999969482422,1002000
2009-03-31,70.18000030517578,71.48999786376953,68.69999694824219,70.69999694824219,1191900
2009-04-01,71.7699966430664,72.01000213623047,68.61000061035156,69.38999938964844,1079400
2009-04-02,74.69999694824219,75.5,73.2699966430664,73.30000305175781,1302100
2009-04-03,75.23999786376953,75.48999786376953,73.98999786376953,74.5,919800
2009-04-06,74.86000061035156,75.25,73.4800033569336,74.55000305175781,882800
2009-04-07,72.2699966430664,74.2300033569336,71.4000015258789,73.62999725341797,832800
2009-04-08,72.63999938964844,73.05999755859375,71.4000015258789,72.44000244140625,685700
2009-04-09,77.0,77.41999816894531,74.12999725341797,74.41999816894531,1263600
2009-04-13,77.23999786376953,77.9800033569336,75.55000305175781,76.41000366210938,1162100
2009-04-14,79.95999908447266,86.05999755859375,78.20999908447266,80.0,5063400
2009-04-15,79.58999633789062,81.25,78.12000274658203,80.5,1519200
2009-04-16,80.33000183105469,80.6500015258789,78.76000213623047,79.93000030517578,1624900
2009-04-17,79.44000244140625,81.05000305175781,78.81999969482422,80.5999984741211,1259000
2009-04-20,77.33999633789062,78.75,76.77999877929688,78.45999908447266,1067100
2009-04-21,77.72000122070312,78.04000091552734,76.6500015258789,76.88999938964844,935000
2009-04-22,79.44000244140625,80.5,76.9000015258789,77.6500015258789,1211100
2009-04-23,79.16000366210938,79.98999786376953,77.73999786376953,78.8499984741211,773100
2009-04-24,82.08999633789062,83.11000061035156,78.68000030517578,79.6500015258789,1218700
2009-04-27,80.98999786376953,82.12000274658203,80.2300033569336,80.76000213623047,644800
2009-04-28,81.48999786376953,82.0999984741211,79.9000015258789,80.30000305175781,838200
2009-04-29,83.05999755859375,84.0,81.5,82.55999755859375,957700
2009-04-30,83.87999725341797,86.36000061035156,83.06999969482422,83.33999633789062,1312300
2009-05-01,82.79000091552734,84.2300033569336,82.04000091552734,83.87999725341797,1003000
2009-05-04,84.05999755859375,84.05999755859375,81.19999694824219,83.5,1176900
2009-05-05,83.37999725341797,83.55999755859375,81.19999694824219,83.18000030517578,1319900
2009-05-06,82.97000122070312,84.80999755859375,81.62000274658203,83.48999786376953,1190000
2009-05-07,80.2699966430664,83.4800033569336,79.61000061035156,83.4800033569336,964200
2009-05-08,80.79000091552734,82.16999816894531,79.54000091552734,81.41000366210938,905400
2009-05-11,78.66999816894531,79.5,77.72000122070312,79.06999969482422,968400
2009-05-12,80.05000305175781,80.80999755859375,78.55999755859375,79.58000183105469,987600
2009-05-13,77.55000305175781,79.22000122070312,77.05999755859375,79.0,706100
2009-05-14,77.33999633789062,78.93000030517578,77.19999694824219,77.86000061035156,831400
2009-05-15,77.70999908447266,79.0199966430664,77.05000305175781,77.05000305175781,682000
2009-05-18,80.18000030517578,80.19999694824219,77.9800033569336,78.13999938964844,503700
2009-05-19,79.0,80.68000030517578,78.81999969482422,79.75,686500
2009-05-20,76.95999908447266,80.16999816894531,76.75,79.4800033569336,855200
2009-05-21,75.55000305175781,76.20999908447266,74.58000183105469,76.20999908447266,812200
2009-05-22,75.72000122070312,76.58999633789062,74.55000305175781,75.58000183105469,559600
2009-05-26,78.61000061035156,79.16999816894531,74.94999694824219,75.26000213623047,823400
2009-05-27,77.44999694824219,79.8499984741211,77.3499984741211,78.66999816894531,986900
2009-05-28,78.25,78.52999877929688,75.86000061035156,77.26000213623047,932000
2009-05-29,78.83000183105469,79.06999969482422,77.69000244140625,78.12000274658203,650900
2009-06-01,82.93000030517578,83.4800033569336,79.7699966430664,79.91000366210938,1005300
2009-06-02,83.62999725341797,83.94000244140625,82.19999694824219,83.20999908447266,964900
2009-06-03,82.81999969482422,83.95999908447266,81.80000305175781,82.95999908447266,1212100
2009-06-04,83.37000274658203,83.75,82.44999694824219,83.11000061035156,1177600
2009-06-05,82.98999786376953,84.4000015258789,82.38999938964844,84.20999908447266,932500
2009-06-08,84.43000030517578,84.94999694824219,82.75,82.81999969482422,860100
2009-06-09,84.31999969482422,85.0,83.91999816894531,84.2300033569336,2363100
2009-06-10,84.02999877929688,85.44999694824219,82.87999725341797,85.0999984741211,1051100
2009-06-11,84.12000274658203,85.4800033569336,83.80000305175781,84.5199966430664,923400
2009-06-12,83.80999755859375,83.95999908447266,82.91000366210938,83.83999633789062,836400
2009-06-15,82.23999786376953,83.08999633789062,81.23999786376953,83.06999969482422,712500
2009-06-16,81.16000366210938,83.0,81.0999984741211,82.5,652100
2009-06-17,82.44000244140625,83.30000305175781,80.4000015258789,80.70999908447266,757000
2009-06-18,82.4000015258789,82.72000122070312,81.41000366210938,82.5999984741211,611100
2009-06-19,80.9000015258789,82.6500015258789,80.44000244140625,82.30999755859375,1548700
2009-06-22,78.36000061035156,80.4800033569336,78.36000061035156,80.36000061035156,819100
2009-06-23,78.02999877929688,78.80999755859375,77.12000274658203,78.12999725341797,1018000
2009-06-24,80.55999755859375,81.3499984741211,78.13999938964844,78.4800033569336,1277800
2009-06-25,82.70999908447266,82.79000091552734,79.80000305175781,80.2300033569336,1068000
2009-06-26,82.79000091552734,83.98999786376953,82.41999816894531,82.86000061035156,1494200
2009-06-29,82.81999969482422,83.62000274658203,82.06999969482422,83.27999877929688,530000
2009-06-30,81.87999725341797,83.11000061035156,81.12000274658203,82.83000183105469,641600
2009-07-01,81.94000244140625,82.79000091552734,81.41999816894531,82.1500015258789,625100
2009-07-02,80.11000061035156,82.08000183105469,80.05999755859375,81.38999938964844,1092100
2009-07-06,81.79000091552734,82.30000305175781,79.55999755859375,80.41999816894531,1019500
2009-07-07,80.33000183105469,82.0,80.25,81.9000015258789,662500
2009-07-08,79.13999938964844,80.88999938964844,78.47000122070312,80.79000091552734,793800
2009-07-09,78.30999755859375,79.97000122070312,77.87999725341797,79.19999694824219,947300
2009-07-10,78.5199966430664,78.75,77.66999816894531,77.66999816894531,1099000
2009-07-13,81.13999938964844,81.76000213623047,78.33000183105469,79.2300033569336,1832200
2009-07-14,82.58000183105469,82.9800033569336,81.11000061035156,81.55999755859375,1159600
2009-07-15,82.98999786376953,85.0,81.81999969482422,83.68000030517578,2185400
2009-07-16,83.73999786376953,84.0199966430664,82.5,82.91999816894531,1240500
2009-07-17,84.55999755859375,84.9800033569336,83.4800033569336,84.05000305175781,1016200
2009-07-20,87.77999877929688,88.0199966430664,85.48999786376953,87.02999877929688,1159300
2009-07-21,87.30000305175781,88.44999694824219,86.25,87.5199966430664,1170700
2009-07-22,86.93000030517578,88.04000091552734,86.30000305175781,86.70999908447266,845900
2009-07-23,88.66999816894531,88.93000030517578,86.3499984741211,87.19000244140625,921700
2009-07-24,89.08000183105469,89.11000061035156,87.29000091552734,87.9800033569336,480500
2009-07-27,88.94999694824219,89.05000305175781,87.87000274658203,88.75,484400
2009-07-28,88.44000244140625,88.5999984741211,87.06999969482422,87.9800033569336,748000
2009-07-29,88.79000091552734,88.9800033569336,87.29000091552734,88.12999725341797,1029100
2009-07-30,90.16999816894533,90.9499969482422,88.36000061035156,89.5999984741211,926700
2009-07-31,89.91000366210938,91.51000213623048,89.76000213623047,89.77999877929688,811300
2009-08-03,91.12000274658205,91.5,89.86000061035156,91.1999969482422,1122500
2009-08-04,90.36000061035156,91.5500030517578,90.27999877929688,90.58000183105467,652000
2009-08-05,89.12000274658203,90.5500030517578,88.69000244140625,90.1999969482422,764200
2009-08-06,89.04000091552734,89.62000274658203,88.4000015258789,89.0999984741211,528700
2009-08-07,90.9800033569336,91.2699966430664,89.16000366210938,89.73999786376953,366300
2009-08-10,88.77999877929688,90.5500030517578,88.13999938964844,90.29000091552734,501200
2009-08-11,88.72000122070312,89.06999969482422,87.12999725341797,89.06999969482422,559800
2009-08-12,87.58999633789062,89.26000213623047,87.41000366210938,88.27999877929688,906800
2009-08-13,87.4800033569336,87.91999816894531,85.80999755859375,87.2300033569336,737900
2009-08-14,86.70999908447266,88.11000061035156,85.79000091552734,88.11000061035156,450900
2009-08-17,85.94999694824219,86.38999938964844,84.51000213623047,85.70999908447266,682500
2009-08-18,87.18000030517578,87.41999816894531,86.2300033569336,86.47000122070312,401300
2009-08-19,87.08999633789062,87.52999877929688,85.58999633789062,86.0,426700
2009-08-20,88.37999725341797,88.55999755859375,86.83999633789062,87.31999969482422,479700
2009-08-21,89.81999969482422,90.13999938964844,88.12000274658203,89.13999938964844,573000
2009-08-24,88.87000274658203,90.29000091552734,88.56999969482422,90.0,518400
2009-08-25,89.31999969482422,90.25,88.69999694824219,89.33000183105469,573200
2009-08-26,88.93000030517578,89.9800033569336,88.66000366210938,89.33000183105469,510200
2009-08-27,89.06999969482422,89.87999725341797,87.79000091552734,88.9000015258789,587900
2009-08-28,88.25,89.70999908447266,87.72000122070312,89.55000305175781,430500
2009-08-31,87.47000122070312,87.56999969482422,86.13999938964844,87.3499984741211,645600
2009-09-01,86.27999877929688,89.0,85.63999938964844,87.4000015258789,1084200
2009-09-02,86.19999694824219,87.23999786376953,85.86000061035156,86.5,984800
2009-09-03,87.16999816894531,87.16999816894531,85.62999725341797,86.83000183105469,661400
2009-09-04,88.81999969482422,89.41000366210938,86.58000183105469,87.5999984741211,655300
2009-09-08,89.51000213623047,90.0,88.61000061035156,89.26000213623047,751700
2009-09-09,88.9000015258789,89.30999755859375,87.83999633789062,87.93000030517578,1050800
2009-09-10,90.0,90.0,88.04000091552734,88.80999755859375,828400
2009-09-11,88.63999938964844,90.26000213623048,88.37999725341797,89.5999984741211,847800
2009-09-14,89.30000305175781,89.66999816894531,88.02999877929688,88.45999908447266,397600
2009-09-15,89.2300033569336,89.76000213623047,88.19000244140625,89.41000366210938,736100
2009-09-16,90.79000091552734,91.29000091552734,88.55000305175781,89.66999816894531,596300
2009-09-17,89.97000122070312,91.12999725341795,89.12000274658203,90.5199966430664,733300
2009-09-18,90.91000366210938,91.4499969482422,90.22000122070312,90.23999786376952,781000
2009-09-21,90.04000091552734,91.36000061035156,89.69999694824219,90.66000366210938,595800
2009-09-22,90.87000274658205,91.5,90.27999877929688,90.72000122070312,517900
2009-09-23,89.4000015258789,90.87000274658205,89.27999877929688,90.86000061035156,536000
2009-09-24,88.70999908447266,89.87999725341797,87.8499984741211,89.48999786376953,496500
2009-09-25,87.37000274658203,88.94000244140625,87.02999877929688,88.4000015258789,579800
2009-09-28,89.4000015258789,89.44000244140625,87.37000274658203,87.87000274658203,497700
2009-09-29,89.73999786376953,90.73999786376952,89.30999755859375,89.37999725341797,683900
2009-09-30,89.36000061035156,90.23999786376952,88.5199966430664,89.91000366210938,734500
2009-10-01,86.38999938964844,88.87000274658203,86.37000274658203,88.58999633789062,926800
2009-10-02,85.69000244140625,86.91000366210938,85.23999786376953,85.48999786376953,819100
2009-10-05,87.76000213623047,88.08999633789062,85.52999877929688,85.80000305175781,675000
2009-10-06,88.62000274658203,89.83999633789062,88.31999969482422,88.63999938964844,581900
2009-10-07,88.27999877929688,88.5,87.70999908447266,88.19999694824219,539300
2009-10-08,89.36000061035156,90.0,88.44000244140625,88.44000244140625,595600
2009-10-09,90.73999786376952,91.62999725341795,89.29000091552734,89.29000091552734,1062300
2009-10-12,93.13999938964844,94.5999984741211,92.83999633789062,94.2699966430664,1957800
2009-10-13,94.30999755859376,94.87000274658205,92.51000213623048,93.16999816894533,1212300
2009-10-14,93.25,94.61000061035156,90.6999969482422,94.16000366210938,2802800
2009-10-15,95.41999816894533,95.98999786376952,93.02999877929688,93.16999816894533,1293200
2009-10-16,94.94000244140624,95.55999755859376,93.91999816894533,94.87000274658205,740600
2009-10-19,95.69000244140624,96.5,94.80999755859376,94.93000030517578,591600
2009-10-20,95.63999938964844,96.0500030517578,94.72000122070312,95.68000030517578,786800
2009-10-21,95.91999816894533,98.0,95.47000122070312,95.47000122070312,971900
2009-10-22,97.79000091552734,98.5,95.55999755859376,95.91999816894533,1150100
2009-10-23,96.95999908447266,98.19000244140624,96.19000244140624,97.7699966430664,764200
2009-10-26,96.19000244140624,98.48999786376952,95.58000183105467,97.0500030517578,766000
2009-10-27,94.47000122070312,96.69000244140624,94.16000366210938,96.33000183105467,872200
2009-10-28,93.18000030517578,94.83999633789062,92.9800033569336,94.27999877929688,532600
2009-10-29,95.72000122070312,95.9499969482422,93.30999755859376,93.72000122070312,895300
2009-10-30,93.7300033569336,96.4499969482422,93.58000183105467,95.73999786376952,742200
2009-11-02,94.62000274658205,95.43000030517578,92.87000274658205,94.2699966430664,744200
2009-11-03,95.0,95.38999938964844,93.87999725341795,94.48999786376952,1066100
2009-11-04,94.58000183105467,96.0,94.33999633789062,95.5,904000
2009-11-05,96.3000030517578,96.72000122070312,94.45999908447266,94.83999633789062,814500
2009-11-06,96.76000213623048,96.86000061035156,95.5,96.16999816894533,428700
2009-11-09,98.5,98.5,97.16000366210938,97.38999938964844,591800
2009-11-10,98.70999908447266,98.87999725341795,97.6999969482422,98.51000213623048,407300
2009-11-11,98.81999969482422,99.68000030517578,98.3000030517578,98.87999725341795,668100
2009-11-12,98.58000183105467,99.70999908447266,98.25,98.81999969482422,657000
2009-11-13,99.48999786376952,99.9800033569336,98.20999908447266,98.9499969482422,625900
2009-11-16,101.08999633789062,101.4800033569336,99.26000213623048,99.52999877929688,701000
2009-11-17,101.43000030517578,102.27999877929688,100.68000030517578,101.13999938964844,1163700
2009-11-18,98.25,102.54000091552734,97.6999969482422,101.54000091552734,3269500
2009-11-19,97.02999877929688,98.30999755859376,95.55999755859376,97.87000274658205,1458400
2009-11-20,97.16000366210938,97.5,96.04000091552734,96.77999877929688,919000
2009-11-23,98.1999969482422,99.1500015258789,97.77999877929688,98.56999969482422,640500
2009-11-24,98.76000213623048,99.26000213623048,98.0999984741211,98.72000122070312,729000
2009-11-25,98.62999725341795,99.0,98.33000183105467,99.0,541600
2009-11-27,97.45999908447266,98.2699966430664,96.02999877929688,96.5199966430664,426800
2009-11-30,97.6999969482422,97.81999969482422,96.0500030517578,97.33999633789062,843200
2009-12-01,98.2300033569336,99.33000183105467,97.91999816894533,98.4800033569336,1029400
2009-12-02,98.56999969482422,99.3000030517578,98.20999908447266,98.47000122070312,770200
2009-12-03,97.68000030517578,99.5199966430664,97.4800033569336,98.86000061035156,750500
2009-12-04,98.98999786376952,99.44000244140624,97.8499984741211,98.91999816894533,1124200
2009-12-07,98.51000213623048,99.5,98.29000091552734,98.98999786376952,533400
2009-12-08,97.51000213623048,98.0199966430664,96.7300033569336,98.0199966430664,470900
2009-12-09,97.7300033569336,97.77999877929688,96.33000183105467,97.37000274658205,362200
2009-12-10,97.76000213623048,98.2300033569336,97.54000091552734,97.91999816894533,352700
2009-12-11,97.81999969482422,98.54000091552734,97.48999786376952,98.45999908447266,406400
2009-12-14,98.4499969482422,98.73999786376952,97.61000061035156,97.91000366210938,385900
2009-12-15,98.58000183105467,98.6999969482422,97.61000061035156,97.80999755859376,420500
2009-12-16,98.0,98.73999786376952,97.54000091552734,98.73999786376952,443800
2009-12-17,97.1500015258789,97.81999969482422,96.87999725341795,97.66999816894533,281000
2009-12-18,96.73999786376952,97.22000122070312,96.18000030517578,97.19000244140624,739700
2009-12-21,97.77999877929688,98.13999938964844,96.76000213623048,97.0,277900
2009-12-22,97.5199966430664,98.27999877929688,97.37999725341795,97.81999969482422,306900
2009-12-23,97.73999786376952,98.0500030517578,97.16000366210938,97.41000366210938,352700
2009-12-24,98.30999755859376,98.48999786376952,98.04000091552734,98.06999969482422,77200
2009-12-28,98.08000183105467,98.83000183105467,97.6500015258789,98.83000183105467,269900
2009-12-29,98.18000030517578,98.5199966430664,98.06999969482422,98.43000030517578,317400
2009-12-30,97.72000122070312,98.04000091552734,97.30999755859376,97.6999969482422,358100
2009-12-31,96.83000183105467,98.62999725341795,96.77999877929688,97.87000274658205,526900
2010-01-04,97.23999786376952,97.97000122070312,96.1999969482422,97.23999786376952,535200
2010-01-05,97.27999877929688,97.48999786376952,96.13999938964844,96.95999908447266,594500
2010-01-06,97.6500015258789,98.25,97.2699966430664,97.2699966430664,486800
2010-01-07,98.56999969482422,98.6999969482422,96.70999908447266,97.2699966430664,650100
2010-01-08,99.7300033569336,99.8499984741211,97.7699966430664,98.0,705600
2010-01-11,100.1500015258789,100.37999725341795,99.22000122070312,99.45999908447266,561000
2010-01-12,100.11000061035156,100.22000122070312,99.25,99.45999908447266,559900
2010-01-13,100.5500030517578,100.5999984741211,99.5999984741211,100.16000366210938,330000
2010-01-14,100.38999938964844,100.68000030517578,99.75,100.56999969482422,413800
2010-01-15,100.04000091552734,100.47000122070312,99.12999725341795,100.0199966430664,771500
2010-01-19,101.33999633789062,102.0,99.56999969482422,100.08000183105467,768000
2010-01-20,100.87000274658205,101.08999633789062,99.77999877929688,101.02999877929688,618600
