Date,Close,High,Low,Open,Volume
2009-06-26,231.9204864501953,232.8119659423828,224.3486785888672,224.7144012451172,34815029
2009-06-29,238.52655029296875,241.4866943359375,229.1260681152344,231.5547637939453,32603982
2009-06-30,231.25759887695312,241.07525634765625,229.79466247558597,240.0123443603516,26084929
2009-07-01,235.30352783203125,238.29795837402344,227.2116851806641,232.00050354003903,32531518
2009-07-02,229.88038635253903,249.49853515625,228.05172729492188,249.49853515625,33686302
2009-07-03,231.74334716796875,232.5948181152344,226.2973480224609,228.5831756591797,37909158
2009-07-06,216.37112426757807,234.52633666992188,212.70236206054688,234.0691680908203,51827829
2009-07-07,212.0623321533203,218.6398162841797,208.60501098632807,217.268310546875,51057090
2009-07-08,209.1136016845703,216.0111083984375,205.4162750244141,212.0623321533203,50495159
2009-07-09,211.8280334472656,214.2852935791016,209.1650390625,209.72506713867188,32268349
2009-07-10,202.8847198486328,213.37667846679688,199.43882751464844,211.7823181152344,36758916
2009-07-13,200.1188507080078,202.1246795654297,196.2500915527344,199.9759979248047,36305996
2009-07-14,207.3306579589844,208.5821533203125,201.8389434814453,202.75328063964844,32365032
2009-07-15,214.4453125,216.0111083984375,206.4734649658203,211.4394378662109,27771011
2009-07-16,221.19993591308597,224.9715576171875,214.86819458007807,217.268310546875,48357416
2009-07-17,221.38851928710935,224.697265625,220.04559326171875,222.30856323242188,28917805
2009-07-20,232.3890838623047,233.04054260253903,222.8686065673828,224.0115203857422,36034847
2009-07-21,230.7147216796875,238.7208404541016,229.4232177734375,238.7208404541016,26978476
2009-07-22,225.80589294433597,235.16636657714844,224.3086700439453,231.4404754638672,27518674
2009-07-23,233.33200073242188,234.7320709228516,227.09738159179688,227.4402618408203,25944577
2009-07-24,230.5089874267578,236.28643798828125,226.99452209472656,234.2977600097656,37085126
2009-07-27,221.7999725341797,228.01171875,217.9140625,222.8686065673828,52651678
2009-07-28,218.0226287841797,223.97723388671875,215.5082244873047,222.52572631835935,50364983
2009-07-29,220.62847900390625,221.49710083007807,213.83956909179688,217.15402221679688,41704949
2009-07-30,217.1883087158203,220.05702209472656,215.8968048095703,219.4398498535156,26943006
2009-07-31,223.48577880859372,225.71446228027344,218.43980407714844,218.86839294433597,30553219
2009-08-03,230.5261383056641,232.126220703125,223.7943572998047,225.0287170410156,23955323
2009-08-04,233.1262664794922,234.64064025878903,228.8689117431641,232.35479736328125,33575331
2009-08-05,237.3150634765625,238.1836700439453,232.19479370117188,232.58338928222656,33289859
2009-08-06,233.93202209472656,242.86962890625,231.59475708007807,233.57200622558597,43022238
2009-08-07,228.32601928710935,235.89784240722656,227.46311950683597,232.75482177734372,34997614
2009-08-10,227.22311401367188,232.5548095703125,225.49729919433597,232.0633544921875,26363427
2009-08-11,228.6288909912109,234.07489013671875,226.1830596923828,227.78314208984372,27474086
2009-08-12,227.520263671875,228.5831756591797,222.10284423828125,225.7201690673828,29958739
2009-08-13,231.36045837402344,233.6234436035156,228.2403106689453,231.4404754638672,26524147
2009-08-14,232.7490997314453,235.89784240722656,229.3832244873047,231.66905212402344,29262231
2009-08-17,221.94854736328125,229.72608947753903,220.0113067626953,229.6118011474609,30040259
2009-08-18,221.8628387451172,223.57720947265625,219.45700073242188,219.86273193359372,26014696
2009-08-19,215.5367889404297,222.85716247558597,213.83956909179688,221.7256774902344,29148426
2009-08-20,216.9711456298828,220.46847534179688,215.8453826904297,217.15402221679688,20579108
2009-08-21,220.44561767578125,221.1542205810547,213.4509735107422,215.7825164794922,26343198
2009-08-24,225.64588928222656,226.40020751953125,222.7085876464844,224.0115203857422,22140885
2009-08-25,231.51475524902344,232.35479736328125,223.5029144287109,224.6058349609375,28437053
2009-08-26,233.17198181152344,233.92059326171875,229.86895751953125,231.5604705810547,21993621
2009-08-27,233.4234313964844,235.32638549804688,230.86900329589844,232.46908569335935,25676360
2009-08-28,237.05218505859372,237.72650146484372,231.5033264160156,234.2977600097656,21877637
2009-08-31,229.1660614013672,235.89784240722656,228.01171875,235.89784240722656,31540641
2009-09-01,226.39450073242188,233.3834228515625,224.62869262695312,231.4176025390625,22733195
2009-09-02,225.28587341308597,228.3431701660156,224.0115203857422,225.04014587402344,23849191
2009-09-03,220.6741943359375,227.1202392578125,219.8170166015625,226.2973480224609,26446530
2009-09-04,226.4287872314453,227.89743041992188,221.1542205810547,221.49710083007807,25361664
2009-09-07,228.90890502929688,229.6060943603516,225.89732360839844,226.86880493164065,22578214
2009-09-08,237.2236175537109,239.37229919433597,229.19464111328125,230.29754638671875,52059674
2009-09-09,247.83560180664065,248.5270538330078,235.66925048828125,237.1550445556641,52578339
2009-09-10,245.4354705810547,256.0017395019531,243.7382354736328,250.3042907714844,35669728
2009-09-11,244.68115234375,248.1613311767578,240.58380126953125,247.4412841796875,31370847
2009-09-14,244.52685546875,246.7669677734375,241.32669067382807,244.01254272460935,19047648
2009-09-15,249.25852966308597,249.61282348632807,244.8125915527344,244.8125915527344,18872954
2009-09-16,249.61282348632807,253.5787506103516,247.28128051757807,250.9843292236328,19382756
2009-09-17,238.4293975830078,251.4414978027344,236.6978759765625,249.7271270751953,145062738
2009-09-18,240.3037872314453,241.4981231689453,237.16647338867188,237.72650146484372,25713816
2009-09-22,239.77804565429688,244.5497131347656,238.6522674560547,243.29251098632807,23011168
2009-09-23,240.2066345214844,242.86962890625,238.86941528320312,239.66946411132807,24365231
2009-09-24,240.12091064453125,243.4410858154297,235.21209716796875,238.86941528320312,41664465
2009-09-25,244.01254272460935,245.4869079589844,237.16647338867188,238.22938537597656,31204369
2009-09-29,248.13275146484372,249.33853149414065,244.58399963378903,245.2126007080078,40254449
2009-09-30,251.6300811767578,252.91586303710935,247.4412841796875,249.61282348632807,36946165
2009-10-01,248.50991821289065,251.43006896972656,246.18408203125,251.43006896972656,26342402
2009-10-05,244.48114013671875,248.2413330078125,242.44674682617188,246.8583984375,25912186
2009-10-06,243.90968322753903,246.86412048339844,240.2409210205078,246.86412048339844,32106115
2009-10-07,240.16091918945312,246.6412506103516,238.19509887695312,245.66976928710935,27123920
2009-10-08,242.25816345214844,255.4988555908203,240.0123443603516,251.4414978027344,61481645
2009-10-09,239.9837646484375,243.6239471435547,238.86941528320312,243.2867889404297,27668151
2009-10-12,247.9041748046875,249.84141540527344,242.2981719970703,242.2981719970703,39339692
2009-10-13,247.09841918945312,247.09841918945312,247.09841918945312,247.09841918945312,0
2009-10-14,249.6356964111328,251.15576171875,246.02978515625,248.58421325683597,29186933
2009-10-15,248.18418884277344,253.9330596923828,247.4412841796875,251.32720947265625,28442679
2009-10-16,253.5844573974609,254.4130706787109,246.984130859375,248.01275634765625,29379397
2009-10-20,249.6756896972656,260.96197509765625,248.90994262695312,256.5846252441406,27662481
2009-10-21,249.4071044921875,252.4701232910156,247.85845947265625,249.04136657714844,22306470
2009-10-22,244.035400390625,249.38424682617188,242.41246032714844,249.38424682617188,20217305
2009-10-23,233.9948883056641,246.21836853027344,232.8805389404297,245.2926025390625,44095335
2009-10-26,230.33755493164065,236.35501098632807,229.04034423828125,234.2977600097656,27736152
2009-10-27,227.55455017089844,229.72608947753903,225.72589111328125,228.811767578125,30934515
2009-10-28,232.4862365722656,233.5377197265625,226.87451171875,226.87451171875,25810298
2009-10-29,228.5146026611328,233.6005859375,226.3430633544922,228.6974639892578,30886813
2009-10-30,220.71420288085935,232.58338928222656,219.66842651367188,228.70318603515625,43583626
2009-11-03,207.844970703125,219.9884490966797,205.9820098876953,219.4455718994141,42857711
2009-11-04,219.5198516845703,220.35418701171875,209.46218872070312,211.4394378662109,39964979
2009-11-05,221.85711669921875,222.6400146484375,211.55372619628903,218.1997833251953,30087288
2009-11-06,223.7257843017578,225.71446228027344,220.582763671875,220.582763671875,30606215
2009-11-09,231.37188720703125,232.24050903320312,224.1943817138672,225.72589111328125,28682653
2009-11-10,234.81207275390625,240.2923583984375,229.15463256835935,233.15484619140625,55352725
2009-11-11,241.6124267578125,243.4868011474609,232.6576690673828,236.35501098632807,36604347
2009-11-12,240.1551971435547,245.26974487304688,238.1836700439453,242.86962890625,33326415
2009-11-13,242.24102783203125,243.3267974853516,238.19509887695312,238.86941528320312,22380386
2009-11-16,246.13836669921875,247.0869903564453,243.62966918945312,245.6126251220703,18087647
2009-11-17,243.7096710205078,247.0641326904297,240.8123779296875,246.8698272705078,26297936
2009-11-18,240.0180511474609,247.09841918945312,239.3380126953125,247.09841918945312,34189418
2009-11-19,238.1608123779297,241.14382934570312,236.9150390625,239.86947631835935,20240605
2009-11-20,242.67532348632807,244.0068206787109,236.0121307373047,237.72650146484372,27023694
2009-11-23,250.86431884765625,252.32725524902344,243.7896728515625,246.8698272705078,48369770
2009-11-24,248.8356475830078,252.0129547119141,247.79559326171875,250.52716064453125,30382900
2009-11-25,250.83575439453125,254.40164184570312,248.00131225585935,249.81283569335935,36335219
2009-11-26,243.1553497314453,253.95591735839844,240.76666259765625,253.95591735839844,22221066
2009-11-27,239.08657836914065,241.84100341796875,231.09759521484372,240.0123443603516,25469866
2009-11-30,243.09820556640625,246.61839294433597,240.9266662597656,242.86962890625,18071456
2009-12-01,250.9843292236328,251.4414978027344,243.9439697265625,245.72691345214844,12511349
2009-12-02,251.5443572998047,255.7045745849609,249.42996215820312,252.6415557861328,20681036
2009-12-03,251.3614959716797,256.0131530761719,249.6356964111328,252.56155395507807,17415284
2009-12-04,248.78993225097656,253.0415802001953,246.93841552734372,249.38424682617188,13963709
2009-12-07,241.1552581787109,250.0928497314453,240.0123443603516,248.6985015869141,20671910
2009-12-08,246.9498443603516,247.88702392578125,241.1895446777344,242.2981719970703,20434211
2009-12-09,245.0068817138672,246.41265869140625,242.7896270751953,244.58399963378903,11179921
2009-12-10,244.99545288085935,247.32699584960935,242.75534057617188,245.4297637939453,12944596
2009-12-11,244.86973571777344,248.6985015869141,243.3267974853516,246.8698272705078,15450296
2009-12-14,244.1154022216797,247.7841644287109,242.98391723632807,244.1268310546875,13923500
2009-12-15,240.3780670166016,245.4983367919922,239.55517578125,244.1268310546875,14673678
2009-12-16,239.36087036132807,241.1552581787109,237.2921905517578,239.98947143554688,14773099
2009-12-17,236.57215881347656,241.1095428466797,235.440673828125,241.1095428466797,14196403
2009-12-18,230.3318328857422,236.5835876464844,229.72608947753903,236.5835876464844,21984942
2009-12-21,232.4576568603516,235.62353515625,226.2973480224609,228.811767578125,24594381
2009-12-22,232.9719696044922,235.16636657714844,231.16616821289065,232.74339294433597,13939289
2009-12-23,243.7153778076172,244.10397338867188,233.474853515625,234.2977600097656,21453446
2009-12-24,246.02407836914065,247.7384490966797,241.92100524902344,245.72691345214844,16147574
2009-12-29,246.92697143554688,248.9270782470703,244.58399963378903,246.6412506103516,12172264
2009-12-30,245.9669342041016,248.01275634765625,244.4697113037109,246.82411193847656,9279882
2009-12-31,249.2813873291016,250.52716064453125,247.1784210205078,247.7841644287109,17542130
2010-01-04,245.84120178222656,249.4071044921875,233.5777282714844,249.4071044921875,76646086
2010-01-05,244.74400329589844,262.8478088378906,243.5325164794922,262.8478088378906,21392825
2010-01-06,248.6985015869141,250.18429565429688,244.73257446289065,246.8469696044922,23691760
2010-01-07,252.8244171142578,254.8702392578125,246.41265869140625,248.6985015869141,26197920
2010-01-08,252.1615295410156,254.595947265625,250.52716064453125,253.2701568603516,15110149
2010-01-11,247.21270751953125,262.8020935058594,240.0123443603516,259.3733215332031,188649642
2010-01-12,247.8641662597656,259.9676513671875,246.18408203125,250.298583984375,32790509
2010-01-13,248.8356475830078,249.61282348632807,244.26397705078125,248.6985015869141,15360176
2010-01-14,256.4017639160156,257.1103515625,248.2413330078125,248.2413330078125,24545629
2010-01-15,253.8987579345703,260.3333740234375,252.5958404541016,257.33892822265625,18766617
2010-01-18,251.32720947265625,255.20169067382807,249.6013946533203,253.0415802001953,14172193
2010-01-19,248.01275634765625,252.8244171142578,247.4755706787109,251.4414978027344,13064666
2010-01-20,246.29837036132807,250.7786102294922,245.04116821289065,250.298583984375,19331024
2010-01-21,240.93809509277344,246.18408203125,240.06948852539065,245.72691345214844,18611321
2010-01-22,240.8923797607422,244.8125915527344,235.32638549804688,237.95509338378903,39869565
2010-01-25,238.19509887695312,241.01809692382807,236.97218322753903,239.9323272705078,13393277
2010-01-27,234.88064575195312,240.0123443603516,233.15484619140625,236.35501098632807,24843485
2010-01-28,237.07504272460935,239.20086669921875,234.2977600097656,237.72650146484372,33223459
2010-01-29,239.1437225341797,240.4237823486328,232.7205352783203,236.1035614013672,23333042
2010-02-01,238.9608612060547,241.1552581787109,236.7093048095703,237.1550445556641,12132865
2010-02-02,234.8235015869141,241.46383666992188,234.09202575683597,240.4694976806641,17248998
2010-02-03,236.3435821533203,239.6466064453125,235.69210815429688,235.69210815429688,15052266
2010-02-04,232.9605407714844,237.2693328857422,231.7833404541016,237.2693328857422,11974603
2010-02-05,224.4001007080078,230.3546905517578,222.8686065673828,222.8686065673828,29882876
2010-02-08,227.29168701171875,229.5775146484375,222.8686065673828,225.1544342041016,25894932
2010-02-09,227.0402374267578,228.12600708007807,224.62869262695312,227.15452575683597,14292031
2010-02-10,225.1772918701172,228.5603179931641,224.4686737060547,228.5603179931641,18261247
2010-02-11,232.0462188720703,233.109130859375,225.9544677734375,226.12591552734372,23450102
2010-02-15,230.86900329589844,234.7549285888672,230.3204040527344,234.7549285888672,13498617
2010-02-16,232.6405334472656,233.3834228515625,229.72608947753903,230.8918609619141,10068256
2010-02-17,236.0235595703125,237.2236175537109,233.6234436035156,234.2977600097656,15630122
2010-02-18,228.08029174804688,237.34934997558597,227.4402618408203,235.440673828125,19834114
2010-02-19,224.74298095703125,227.4402618408203,223.36004638671875,227.4402618408203,17754534
2010-02-22,223.5429229736328,228.5831756591797,221.7256774902344,227.5088348388672,12692045
2010-02-23,222.9486083984375,224.697265625,221.7256774902344,222.6400146484375,12976934
2010-02-24,223.7372131347656,225.3144378662109,220.95993041992188,221.7256774902344,12487589
2010-02-25,220.14845275878903,225.1544342041016,219.2455596923828,224.0343780517578,18954063
2010-02-26,223.77149963378903,227.4402618408203,220.86849975585935,221.49710083007807,22579233
2010-03-02,224.74298095703125,228.35459899902344,223.87435913085935,225.1544342041016,18210596
2010-03-03,234.2520446777344,234.98350524902344,225.84017944335935,225.84017944335935,26623966
2010-03-04,231.7833404541016,237.72650146484372,230.41184997558597,237.72650146484372,20781218
2010-03-05,230.8232879638672,234.52633666992188,229.7489471435547,233.6120147705078,11774505
2010-03-08,229.52037048339844,234.7549285888672,229.04034423828125,233.42913818359372,11941298
2010-03-09,226.3773498535156,231.28045654296875,225.8516082763672,230.0689697265625,17459521
2010-03-10,230.58328247070312,232.9033966064453,226.1373443603516,227.4402618408203,24807175
2010-03-11,232.34336853027344,233.15484619140625,230.18325805664065,230.86900329589844,14583772
2010-03-12,233.52056884765625,236.1264190673828,231.7833404541016,232.01193237304688,22333253
2010-03-15,234.99493408203125,235.88641357421875,231.5776214599609,233.6120147705078,18131701
2010-03-16,244.1154022216797,244.99545288085935,235.21209716796875,235.89784240722656,33998717
2010-03-17,244.5154266357422,247.4412841796875,243.6239471435547,245.6811981201172,21599472
2010-03-18,246.1726531982422,247.23556518554688,243.23536682128903,245.4983367919922,15292424
2010-03-19,249.624267578125,250.64144897460935,244.6182861328125,246.5955352783203,19737747
2010-03-22,245.4869079589844,251.21290588378903,242.75534057617188,242.75534057617188,20468483
2010-03-23,249.4756774902344,250.05856323242188,246.1726531982422,246.40122985839844,20005544
2010-03-25,249.4871063232422,250.75575256347656,246.2755126953125,250.52716064453125,22967888
2010-03-26,251.5443572998047,253.95591735839844,250.33287048339844,250.75575256347656,18075516
2010-03-29,249.9099884033203,253.7158966064453,249.38424682617188,252.2872467041016,20249784
2010-03-30,248.7327880859375,252.74441528320312,247.5555877685547,250.52716064453125,18938795
2010-03-31,245.55548095703125,250.298583984375,244.88116455078125,249.8185577392578,21647708
2010-04-01,249.624267578125,251.0986175537109,246.18408203125,246.41265869140625,12519976
2010-04-05,257.3617858886719,258.218994140625,250.64144897460935,250.64144897460935,19912935
2010-04-06,256.74462890625,258.9847412109375,256.0588684082031,257.8418273925781,12481837
2010-04-07,258.2304077148437,262.8020935058594,256.7217712402344,257.15606689453125,20218574
2010-04-08,252.938720703125,259.7847900390625,251.7843780517578,258.9847412109375,14723428
2010-04-09,257.0874938964844,258.527587890625,253.3158721923828,253.3158721923828,16826518
2010-04-12,257.6932373046875,261.7277526855469,256.618896484375,261.7277526855469,12699784
2010-04-13,256.2188720703125,259.2133178710937,254.0244903564453,257.8418273925781,13971281
2010-04-15,249.315673828125,259.4190368652344,248.48133850097656,257.15606689453125,24286918
2010-04-16,247.84130859375,250.298583984375,244.8468780517578,248.26419067382807,18193722
2010-04-19,242.70962524414065,246.82411193847656,240.2409210205078,246.82411193847656,16389189
2010-04-20,243.02963256835935,246.81268310546875,241.0066680908203,244.5497131347656,16748550
2010-04-21,240.94952392578125,245.4297637939453,239.58946228027344,244.58399963378903,19187549
2010-04-22,245.8983612060547,250.0471343994141,240.02377319335935,240.1266326904297,25598349
2010-04-23,248.7442169189453,250.52716064453125,246.8698272705078,246.8698272705078,23235165
2010-04-26,244.86973571777344,250.9386138916016,243.09820556640625,246.8698272705078,16652152
2010-04-27,242.5838928222656,244.1268310546875,241.1552581787109,242.98391723632807,13970196
2010-04-28,232.5262451171875,240.9152374267578,231.326171875,240.9152374267578,40110291
2010-04-29,236.5950164794922,237.70364379882807,232.9605407714844,234.0691680908203,23447044
2010-04-30,236.2635803222656,239.37229919433597,235.440673828125,237.72650146484372,15821019
2010-05-03,234.01202392578125,236.0349884033203,232.7205352783203,234.52633666992188,12535244
2010-05-04,233.41770935058597,237.4979248046875,231.66905212402344,234.1148834228516,17348783
2010-05-05,233.3034210205078,233.96630859375,229.33750915527344,230.86900329589844,14976570
2010-05-06,230.3775634765625,233.9091644287109,229.4975128173828,233.109130859375,23863448
2010-05-07,236.0807037353516,242.2981719970703,223.09718322753903,223.09718322753903,72063684
2010-05-10,246.7326812744141,247.32699584960935,237.72650146484372,240.2409210205078,38050844
2010-05-11,244.08111572265625,248.9270782470703,243.0639190673828,248.9270782470703,26325489
2010-05-12,247.54415893554688,249.02993774414065,243.22393798828125,245.9669342041016,15294301
2010-05-13,244.99545288085935,249.93284606933597,242.75534057617188,242.75534057617188,11947698
2010-05-14,238.5608367919922,244.8125915527344,236.5835876464844,244.05825805664065,18161695
2010-05-17,232.36622619628903,236.5150146484375,230.6404266357422,236.5150146484375,20611809
2010-05-18,233.2919921875,236.22927856445312,230.3661193847656,233.15484619140625,15445191
2010-05-19,228.27459716796875,232.6405334472656,227.46311950683597,232.46908569335935,26097480
2010-05-20,228.57174682617188,231.5547637939453,227.15452575683597,228.811767578125,18577281
2010-05-21,227.56597900390625,228.54888916015625,223.1200408935547,226.2744903564453,19167407
2010-05-24,233.76058959960935,239.77232360839844,232.34336853027344,232.6976776123047,24726303
2010-05-25,225.30300903320312,234.2977600097656,224.6401214599609,234.2977600097656,25245934
2010-05-26,230.42327880859372,230.86900329589844,226.5259246826172,227.4174041748047,13726569
2010-05-27,233.66915893554688,234.91493225097656,228.94891357421875,231.09759521484372,27405100
2010-05-28,236.96075439453125,237.4979248046875,231.8976287841797,235.4292449951172,17535288
2010-05-31,239.00657653808597,239.66946411132807,235.15493774414065,235.47496032714844,16548811
2010-06-01,230.99473571777344,238.86941528320312,229.52037048339844,238.4808349609375,19466130
2010-06-02,231.1090240478516,233.3834228515625,229.34893798828125,232.01193237304688,19728249
2010-06-03,235.62353515625,237.2693328857422,233.13198852539065,233.13198852539065,17106958
2010-06-04,235.7149810791016,236.8121795654297,233.71487426757807,235.66925048828125,14088022
2010-06-07,230.3546905517578,232.01193237304688,228.5831756591797,232.01193237304688,13503377
2010-06-08,227.76028442382807,231.48619079589844,227.46311950683597,230.8004302978516,15226706
2010-06-09,230.19468688964844,232.01193237304688,228.5831756591797,228.6288909912109,15242486
2010-06-10,232.0919342041016,232.57196044921875,230.2175445556641,230.86900329589844,13962908
2010-06-11,239.1894378662109,240.2066345214844,233.3834228515625,234.2977600097656,23307069
2010-06-14,243.09820556640625,244.58399963378903,239.80661010742188,241.1324005126953,15892958
2010-06-15,243.6925201416016,244.56114196777344,240.0352020263672,243.4868011474609,18992836
2010-06-16,241.8295745849609,245.1897430419922,241.17811584472656,244.58399963378903,11833071
2010-06-17,244.90402221679688,246.18408203125,241.9095764160156,243.052490234375,21047804
2010-06-18,241.0066680908203,249.1099548339844,240.1380615234375,246.91554260253903,38277934
2010-06-21,243.58966064453125,244.97259521484372,242.52674865722656,242.52674865722656,11792906
2010-06-22,243.16677856445312,245.6811981201172,241.6009826660156,242.98391723632807,12908863
2010-06-23,242.00100708007807,244.01254272460935,240.9266662597656,242.22959899902344,11659191
2010-06-24,240.48092651367188,243.6239471435547,239.3951568603516,242.069580078125,18805263
2010-06-25,242.9724884033203,244.1268310546875,238.41226196289065,240.0123443603516,20325423
2010-06-28,249.18995666503903,249.61282348632807,243.47537231445312,245.4983367919922,31472648
2010-06-29,244.0011138916016,249.38424682617188,243.2582244873047,249.38424682617188,14213976
2010-06-30,249.1213836669922,250.05856323242188,241.72671508789065,242.2981719970703,26637611
2010-07-01,246.0126495361328,248.3213348388672,243.78396606445312,247.7841644287109,13310905
2010-07-02,244.343994140625,247.77273559570312,243.50965881347656,245.95550537109372,10948784
2010-07-05,244.1954040527344,245.3040313720703,242.91534423828125,244.58399963378903,6399512
2010-07-06,245.47547912597656,247.30413818359372,243.5553741455078,243.5553741455078,9255011
2010-07-07,240.8238067626953,245.6811981201172,240.2409210205078,245.4983367919922,13738578
2010-07-08,241.63528442382807,244.48114013671875,241.21240234375,242.2981719970703,11977911
2010-07-09,241.7610015869141,243.66966247558597,240.8238067626953,243.2010803222656,12974909
2010-07-12,241.44097900390625,244.1154022216797,240.48092651367188,242.2981719970703,12563614
2010-07-13,245.56690979003903,246.3555145263672,241.6695709228516,241.6695709228516,15043285
2010-07-14,244.68685913085935,250.17286682128903,243.9553985595703,246.8698272705078,15970199
2010-07-15,245.37261962890625,247.0755615234375,244.14968872070312,245.0297393798828,13877250
2010-07-16,242.9724884033203,245.4983367919922,242.2981719970703,244.8240203857422,8779539
2010-07-19,241.395263671875,243.6468048095703,240.8809509277344,241.8638610839844,9808534
2010-07-20,240.6866607666016,243.6468048095703,239.80661010742188,241.6124267578125,6845092
2010-07-21,241.93243408203125,242.98391723632807,241.3038330078125,242.04672241210935,9824712
2010-07-22,242.069580078125,242.49246215820312,239.4637451171875,241.93243408203125,15879834
2010-07-23,242.40103149414065,244.7897186279297,241.5666961669922,243.2010803222656,13790021
2010-07-26,240.720947265625,243.98968505859372,240.06948852539065,243.09820556640625,9113728
2010-07-27,240.8123779296875,242.56103515625,240.26377868652344,242.0352935791016,12133425
2010-07-28,233.4405670166016,245.4183349609375,232.6976776123047,242.98391723632807,52927114
2010-07-29,230.9033050537109,235.0977935791016,230.41184997558597,235.0977935791016,46281590
2010-07-30,230.78900146484372,233.2348480224609,230.2404022216797,232.00050354003903,19242072
2010-08-02,231.9090576171875,233.56629943847656,231.18902587890625,232.24050903320312,12676917
2010-08-03,234.9263610839844,235.6463928222656,231.7833404541016,232.9605407714844,20104173
2010-08-04,232.2519378662109,235.66925048828125,231.451904296875,234.98350524902344,18318233
2010-08-05,230.19468688964844,234.00059509277344,229.73751831054688,233.14341735839844,18308022
2010-08-06,228.6060333251953,230.8918609619141,228.2403106689453,230.61756896972656,19955917
2010-08-09,227.1202392578125,229.9546813964844,226.7545166015625,228.5831756591797,22253619
2010-08-10,225.81732177734372,229.13177490234372,225.4515838623047,226.5259246826172,19989721
2010-08-11,224.75440979003903,227.4174041748047,224.0343780517578,226.2516326904297,21917268
2010-08-12,222.3199920654297,224.75440979003903,221.7256774902344,224.0115203857422,24910354
2010-08-13,223.8057861328125,227.1659698486328,221.8399810791016,221.8399810791016,30512197
2010-08-16,223.3029022216797,226.73165893554688,222.8686065673828,224.0115203857422,14028775
2010-08-17,221.874267578125,225.14300537109372,221.7256774902344,224.0115203857422,14788743
2010-08-18,220.4913330078125,223.3257598876953,219.06268310546875,222.41143798828125,24859327
2010-08-19,223.37147521972656,225.13157653808597,220.28561401367188,220.28561401367188,20662946
2010-08-20,225.9887542724609,227.07452392578125,222.2971343994141,223.37147521972656,20996195
2010-08-23,223.3029022216797,226.7659454345703,223.00575256347656,226.7659454345703,13543428
2010-08-24,222.27427673339844,224.24009704589844,221.10850524902344,223.3029022216797,19276160
2010-08-25,221.2227935791016,223.5200653076172,220.69705200195312,221.7256774902344,18620473
2010-08-26,218.62838745117188,222.41143798828125,218.3083648681641,221.7256774902344,27834839
2010-08-27,217.0625915527344,219.64556884765625,216.3654022216797,219.18841552734372,24315870
2010-08-30,216.6854248046875,220.53704833984372,216.0111083984375,217.6340484619141,11908601
2010-08-31,210.11366271972656,217.14259338378903,209.1536102294922,215.9311065673828,46605039
2010-09-01,213.99957275390625,215.7368011474609,210.5251007080078,211.45086669921875,27886811
2010-09-02,214.2852935791016,216.3882598876953,213.953857421875,216.0111083984375,17699285
2010-09-03,211.5994415283203,215.23391723632807,211.25657653808597,214.86819458007807,14440305
2010-09-06,217.759765625,218.9141082763672,210.822265625,212.7995147705078,33928353
2010-09-07,219.9655914306641,221.6571044921875,217.8397674560547,218.29693603515625,28379708
2010-09-08,219.34841918945312,220.51419067382807,217.61119079589844,218.31979370117188,11632859
2010-09-09,219.1083984375,221.0856475830078,218.3426513671875,220.1141662597656,10114309
2010-09-13,226.86880493164065,227.55455017089844,220.6627655029297,222.18284606933597,27474309
2010-09-14,225.8744659423828,229.2689208984375,225.005859375,227.55455017089844,19472955
2010-09-15,231.76048278808597,232.8576812744141,226.0687561035156,226.0687561035156,33554695
2010-09-16,228.6631774902344,232.0919342041016,227.94314575195312,231.3490295410156,18540979
2010-09-17,234.83493041992188,235.7606964111328,229.72608947753903,229.72608947753903,31955142
2010-09-20,238.0465240478516,238.62940979003903,233.40628051757807,235.21209716796875,30419766
2010-09-21,236.6178741455078,239.66946411132807,234.30918884277344,238.1836700439453,21351925
2010-09-22,233.1662750244141,238.572265625,232.01193237304688,236.35501098632807,25872625
2010-09-23,228.04600524902344,234.0691680908203,227.66883850097656,233.1662750244141,23030491
2010-09-24,228.96034240722656,230.6404266357422,226.77737426757807,228.5831756591797,22669074
2010-09-27,230.91473388671875,233.13198852539065,229.7489471435547,230.41184997558597,16465376
2010-09-28,228.2403106689453,231.326171875,226.98309326171875,230.4804229736328,19682506
2010-09-29,228.35459899902344,230.6404266357422,227.4402618408203,228.5831756591797,17790040
2010-09-30,225.6687469482422,229.04034423828125,223.57720947265625,229.04034423828125,28981699
2010-10-01,230.3889923095703,230.86900329589844,226.2973480224609,226.7545166015625,19104034
2010-10-04,232.66339111328125,234.48062133789065,232.00050354003903,232.00050354003903,21163057
2010-10-05,234.03488159179688,235.8521270751953,230.6404266357422,232.24050903320312,22938984
2010-10-06,238.8579864501953,239.3265838623047,234.74349975585935,235.440673828125,28137687
2010-10-07,237.5322113037109,241.32669067382807,236.0121307373047,238.8579864501953,31547758
2010-10-08,239.9323272705078,241.1095428466797,235.5663909912109,239.2580108642578,20865341
2010-10-11,244.4011383056641,245.0983123779297,240.720947265625,241.3838348388672,25796876
2010-10-12,241.2924041748047,244.4468536376953,239.13229370117188,244.1268310546875,13979878
2010-10-13,245.2811737060547,245.4983367919922,241.0866851806641,241.4066925048828,23967306
2010-10-14,242.069580078125,247.21270751953125,240.97238159179688,245.72691345214844,24414709
2010-10-15,237.80650329589844,244.1268310546875,236.72073364257807,242.2981719970703,11601973
2010-10-18,239.429443359375,243.42965698242188,236.18356323242188,238.2408142089844,22209315
