Date,Close,High,Low,Open,Volume
2011-10-12,95.07284545898438,95.47019958496094,93.50993347167967,94.01324462890624,453642
2011-10-13,96.55628967285156,97.98675537109376,94.38410949707033,94.5695343017578,727065
2011-10-14,95.9735107421875,97.66887664794922,95.3377456665039,97.66887664794922,162514
2011-10-17,94.43708801269533,95.81456756591795,94.27814483642578,95.81456756591795,377387
2011-10-18,96.52980041503906,97.37747955322266,93.80132293701172,93.88079833984376,381086
2011-10-19,98.54304504394533,98.99337768554688,96.15894317626952,96.6357650756836,430123
2011-10-20,100.42384338378906,100.55628967285156,98.14569854736328,98.30463409423828,671346
2011-10-21,104.0794677734375,104.23841094970705,100.6622543334961,101.35099029541016,946279
2011-10-24,107.73509979248048,107.81456756591795,105.08609008789062,105.29801177978516,918344
2011-10-25,98.22516632080078,100.26490020751952,94.03973388671876,100.26490020751952,1169268
2011-10-26,98.03973388671876,98.80794525146484,97.5364227294922,98.80794525146484,637597
2011-10-27,98.30463409423828,101.40397644042967,98.14569854736328,101.40397644042967,627782
2011-10-28,96.55628967285156,97.37747955322266,96.37085723876952,97.00662231445312,552584
2011-10-31,96.18543243408205,97.56291198730467,95.49668884277344,95.62914276123048,485352
2011-11-01,95.49668884277344,96.15894317626952,92.6357650756836,93.5364227294922,414419
2011-11-02,96.7682113647461,97.05960083007812,93.56291198730467,93.90728759765624,463910
2011-11-03,96.0794677734375,97.5894012451172,94.96688842773438,97.5894012451172,547526
2011-11-04,95.68212127685548,96.1324462890625,94.70198822021484,95.70861053466795,277840
2011-11-07,95.62914276123048,95.65563201904295,94.43708801269533,94.86092376708984,257946
2011-11-08,97.32450103759766,97.61589050292967,94.59602355957033,96.0264892578125,346281
2011-11-09,95.78807830810548,96.26490020751952,94.4105987548828,94.4105987548828,306077
2011-11-10,96.7417221069336,96.95364379882812,95.57615661621094,96.0,229105
2011-11-11,98.19867706298828,98.64900970458984,97.29801177978516,97.77483367919922,108116
2011-11-14,97.4304656982422,97.61589050292967,96.34436798095705,97.5364227294922,260815
2011-11-15,95.60264587402344,97.00662231445312,95.49668884277344,97.00662231445312,430614
2011-11-16,95.3377456665039,95.89404296875,94.70198822021484,95.2317886352539,278255
2011-11-17,94.27814483642578,95.57615661621094,93.77483367919922,95.1523208618164,450659
2011-11-18,92.90066528320312,95.2317886352539,92.6887435913086,94.80794525146484,358889
2011-11-21,92.6887435913086,92.98013305664062,90.75496673583984,91.81456756591795,316571
2011-11-22,90.94039916992188,93.00662231445312,90.94039916992188,92.92715454101562,206983
2011-11-23,90.75496673583984,91.2847671508789,89.80132293701172,90.22516632080078,332200
2011-11-25,91.73509979248048,91.89404296875,90.54304504394533,90.72847747802734,116874
2011-11-28,92.7152328491211,93.27152252197266,91.44371032714844,91.44371032714844,471724
2011-11-29,91.49668884277344,92.8476791381836,91.47019958496094,92.7947006225586,407171
2011-11-30,93.40397644042967,93.93377685546876,92.6887435913086,93.88079833984376,952130
2011-12-01,93.88079833984376,94.59602355957033,93.05960083007812,93.37747955322266,470101
2011-12-02,96.6357650756836,96.7682113647461,94.54304504394533,94.86092376708984,348281
2011-12-05,99.65563201904295,99.9735107421875,97.27152252197266,99.57615661621094,530614
2011-12-06,99.09933471679688,100.1324462890625,98.64900970458984,99.73509979248048,283955
2011-12-07,100.7947006225586,101.03311157226562,98.70198822021484,99.09933471679688,360777
2011-12-08,100.1324462890625,101.11257934570312,99.81456756591795,100.21192169189452,400452
2011-12-09,100.60926818847656,101.21854400634766,100.18543243408205,100.6357650756836,237032
2011-12-12,100.47682189941406,100.6622543334961,96.052978515625,99.78807830810548,320648
2011-12-13,100.34436798095705,101.11257934570312,99.947021484375,100.60926818847656,475763
2011-12-14,100.6887435913086,100.6887435913086,100.0264892578125,100.1324462890625,393091
2011-12-15,100.34436798095705,101.13907623291016,99.947021484375,101.13907623291016,318157
2011-12-16,100.1324462890625,100.90066528320312,99.62914276123048,100.7152328491211,321441
2011-12-19,100.1324462890625,100.92715454101562,99.78807830810548,100.60926818847656,260437
2011-12-20,102.4635772705078,102.78145599365234,100.39735412597656,101.66887664794922,475763
2011-12-21,102.94039916992188,103.3112564086914,101.69536590576172,102.19867706298828,377198
2011-12-22,101.90728759765624,103.1788101196289,100.55628967285156,102.5695343017578,738918
2011-12-23,103.3377456665039,103.3642349243164,102.09271240234376,102.30463409423828,385880
2011-12-27,103.76158905029295,104.23841094970705,102.70198822021484,103.39073181152344,225141
2011-12-28,102.5165557861328,103.1788101196289,102.43708801269533,103.1258316040039,170101
2011-12-29,102.96688842773438,103.07284545898438,102.27814483642578,102.43708801269533,98716
2011-12-30,102.78145599365234,103.2582778930664,102.38410949707033,103.07284545898438,167383
2012-01-03,102.78145599365234,104.10595703125,102.54304504394533,103.84105682373048,275348
2012-01-04,102.19867706298828,102.96688842773438,101.88079833984376,102.5695343017578,268516
2012-01-05,103.9735107421875,104.052978515625,101.08609008789062,101.69536590576172,307134
2012-01-06,103.09933471679688,104.10595703125,102.83443450927734,103.47019958496094,305473
2012-01-09,102.22516632080078,103.49668884277344,101.66887664794922,102.99337768554688,458625
2012-01-10,103.2847671508789,103.52317810058594,102.27814483642578,102.5695343017578,330199
2012-01-11,102.78145599365234,103.47019958496094,101.74834442138672,102.43708801269533,222498
2012-01-12,102.4105987548828,103.2317886352539,102.22516632080078,102.94039916992188,179388
2012-01-13,102.4635772705078,102.5165557861328,101.37747955322266,101.5894012451172,269761
2012-01-17,101.98675537109376,102.94039916992188,101.66887664794922,102.59602355957033,237296
2012-01-18,102.96688842773438,102.96688842773438,101.29801177978516,101.61589050292967,206228
2012-01-19,102.14569854736328,105.16556549072266,101.93377685546876,103.1523208618164,236655
2012-01-20,101.66887664794922,102.33112335205078,101.5894012451172,102.33112335205078,344091
2012-01-23,101.37747955322266,101.88079833984376,100.29138946533205,100.98013305664062,381766
2012-01-24,102.83443450927734,103.1788101196289,101.13907623291016,101.5364227294922,266402
2012-01-25,103.3112564086914,103.41722106933594,102.11920166015624,102.83443450927734,528726
2012-01-26,103.04635620117188,104.26490020751952,102.59602355957033,103.947021484375,278670
2012-01-27,102.59602355957033,103.2317886352539,101.96026611328124,102.72847747802734,263080
2012-01-30,102.4635772705078,102.91390991210938,101.69536590576172,102.64900970458984,430916
2012-01-31,102.96688842773438,104.052978515625,102.38410949707033,102.59602355957033,345186
2012-02-01,104.6622543334961,105.40397644042967,103.3112564086914,103.60264587402344,532803
2012-02-02,104.6357650756836,105.56291198730467,104.0,105.03311157226562,236164
2012-02-03,104.0,105.40397644042967,103.2052993774414,105.40397644042967,329180
2012-02-06,103.9735107421875,105.00662231445312,102.96688842773438,103.47019958496094,179048
2012-02-07,103.44371032714844,103.76158905029295,103.07284545898438,103.2582778930664,477953
2012-02-08,104.31787872314452,104.52980041503906,103.2052993774414,103.65563201904295,411475
2012-02-09,104.6357650756836,104.7152328491211,103.60264587402344,104.0794677734375,139373
2012-02-10,103.41722106933594,104.26490020751952,101.5364227294922,104.1324462890625,136315
2012-02-13,103.78807830810548,104.6357650756836,103.3377456665039,104.0264892578125,252698
2012-02-14,102.43708801269533,103.3642349243164,101.96026611328124,103.09933471679688,268327
2012-02-15,91.44371032714844,94.78145599365234,90.91390991210938,90.91390991210938,2651900
2012-02-16,90.38410949707033,93.00662231445312,90.19867706298828,91.52317810058594,2505279
2012-02-17,90.33112335205078,91.3377456665039,89.56291198730469,90.25165557861328,3254239
2012-02-21,91.3112564086914,91.3642349243164,90.17218780517578,90.54304504394533,1329291
2012-02-22,93.03311157226562,93.03311157226562,90.88742065429688,91.3377456665039,1069722
2012-02-23,93.66887664794922,94.43708801269533,92.7152328491211,92.90066528320312,947223
2012-02-24,93.4304656982422,94.72847747802734,93.24503326416016,94.14569854736328,726159
2012-02-27,92.42384338378906,94.64900970458984,91.65563201904295,93.50993347167967,827178
2012-02-28,94.06622314453124,94.91390991210938,92.26490020751952,92.26490020751952,722082
2012-02-29,95.04635620117188,95.39073181152344,93.66887664794922,94.06622314453124,1100224
2012-03-01,93.64238739013672,95.2317886352539,93.5364227294922,95.01986694335938,678594
2012-03-02,93.19205474853516,94.35761260986328,93.05960083007812,93.45695495605467,980292
2012-03-05,93.93377685546876,94.11920166015624,92.7947006225586,93.13907623291016,460361
2012-03-06,92.15894317626952,93.93377685546876,92.15894317626952,93.50993347167967,791164
2012-03-07,91.65563201904295,92.6357650756836,91.3377456665039,92.6357650756836,626197
2012-03-08,92.90066528320312,93.11257934570312,91.3377456665039,91.947021484375,670327
2012-03-09,93.13907623291016,93.45695495605467,92.37085723876952,93.19205474853516,333559
2012-03-12,92.92715454101562,93.5364227294922,92.45033264160156,92.45033264160156,571950
2012-03-13,93.16556549072266,93.74834442138672,92.60926818847656,93.74834442138672,506567
2012-03-14,95.2847671508789,95.41722106933594,93.11257934570312,93.50993347167967,846619
2012-03-15,95.49668884277344,95.73509979248048,94.54304504394533,95.2847671508789,450433
2012-03-16,95.01986694335938,95.9735107421875,94.75496673583984,95.57615661621094,1114191
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,272857
2012-03-20,92.95364379882812,95.09933471679688,92.7152328491211,94.5695343017578,644128
2012-03-21,92.7152328491211,92.98013305664062,92.23841094970705,92.7947006225586,996109
2012-03-22,92.95364379882812,93.19205474853516,91.73509979248048,92.15894317626952,452622
2012-03-23,92.8211898803711,93.4304656982422,92.50331115722656,93.21854400634766,241675
2012-03-26,93.45695495605467,93.82781219482422,93.05960083007812,93.37747955322266,340845
2012-03-27,93.45695495605467,93.74834442138672,92.98013305664062,93.4304656982422,246281
2012-03-28,93.13907623291016,93.74834442138672,92.55628967285156,92.6357650756836,198791
2012-03-29,92.7417221069336,93.00662231445312,92.45033264160156,92.6887435913086,221894
2012-03-30,92.6622543334961,93.4304656982422,92.6622543334961,93.03311157226562,279878
2012-04-02,92.8211898803711,93.4834442138672,91.9205322265625,92.37085723876952,402000
2012-04-03,93.19205474853516,93.29801177978516,92.6622543334961,92.8211898803711,324046
2012-04-04,92.6887435913086,93.03311157226562,92.52980041503906,93.00662231445312,741183
2012-04-05,92.7947006225586,92.90066528320312,92.37085723876952,92.7417221069336,536012
2012-04-09,92.7417221069336,92.90066528320312,91.9205322265625,91.947021484375,411626
2012-04-10,92.0794677734375,93.5364227294922,92.0264892578125,92.50331115722656,617892
2012-04-11,92.8476791381836,93.29801177978516,92.23841094970705,92.34436798095705,302755
2012-04-12,93.66887664794922,93.69536590576172,92.7417221069336,92.7682113647461,285239
2012-04-13,92.8476791381836,94.11920166015624,92.7417221069336,93.16556549072266,324461
2012-04-16,93.00662231445312,93.56291198730467,92.52980041503906,93.40397644042967,594751
2012-04-17,94.4635772705078,94.96688842773438,92.98013305664062,93.5894012451172,723101
2012-04-18,93.5364227294922,94.27814483642578,92.92715454101562,94.27814483642578,448696
2012-04-19,94.49006652832033,94.83443450927734,93.50993347167967,93.50993347167967,584408
2012-04-20,95.73509979248048,95.89404296875,94.43708801269533,95.09933471679688,490637
2012-04-23,95.68212127685548,95.78807830810548,94.96688842773438,94.96688842773438,571837
2012-04-24,95.89404296875,96.23841094970705,95.41722106933594,95.44371032714844,439297
2012-04-25,97.69536590576172,97.74834442138672,95.81456756591795,95.81456756591795,619855
2012-04-26,98.86092376708984,99.01986694335938,96.60926818847656,97.40397644042967,963757
2012-04-27,97.5364227294922,98.03973388671876,96.052978515625,98.01324462890624,1751449
2012-04-30,96.58277893066406,96.7417221069336,95.3642349243164,95.3642349243164,1182670
2012-05-01,96.37085723876952,96.7947006225586,95.9735107421875,96.60926818847656,669345
2012-05-02,96.45033264160156,96.58277893066406,95.3377456665039,96.1324462890625,809964
2012-05-03,96.50331115722656,96.6357650756836,96.10595703125,96.42384338378906,551188
2012-05-04,96.10595703125,96.50331115722656,95.57615661621094,96.50331115722656,462362
2012-05-07,96.21192169189452,96.29138946533205,95.47019958496094,95.78807830810548,397885
2012-05-08,95.49668884277344,96.0,95.3112564086914,95.9205322265625,501093
2012-05-09,95.89404296875,95.9205322265625,94.54304504394533,95.1523208618164,452585
2012-05-10,95.49668884277344,96.6357650756836,95.3112564086914,96.60926818847656,466703
2012-05-11,95.1258316040039,95.60264587402344,94.64900970458984,95.2052993774414,530425
2012-05-14,93.98675537109376,95.09933471679688,93.96026611328124,94.75496673583984,402415
2012-05-15,93.72185516357422,94.49006652832033,93.29801177978516,93.35099029541016,358549
2012-05-16,93.4304656982422,94.5165557861328,93.35099029541016,93.96026611328124,399357
2012-05-17,92.55628967285156,93.56291198730467,92.31787872314452,93.50993347167967,401773
2012-05-18,90.96688842773438,93.16556549072266,90.91390991210938,92.92715454101562,527934
2012-05-21,91.09933471679688,91.57615661621094,90.88742065429688,91.1523208618164,503434
2012-05-22,91.73509979248048,91.947021484375,90.70198822021484,91.3377456665039,961643
2012-05-23,92.52980041503906,92.52980041503906,91.3642349243164,91.62914276123048,438881
2012-05-24,93.5894012451172,96.18543243408205,92.29138946533205,92.7417221069336,551037
2012-05-25,93.74834442138672,94.4105987548828,93.5364227294922,94.01324462890624,380067
2012-05-29,94.25165557861328,94.83443450927734,93.77483367919922,94.83443450927734,309021
2012-05-30,93.82781219482422,94.91390991210938,93.4304656982422,94.91390991210938,284559
2012-05-31,93.4304656982422,94.25165557861328,93.11257934570312,93.66887664794922,633407
2012-06-01,92.0264892578125,93.27152252197266,91.65563201904295,92.7682113647461,391920
2012-06-04,92.7417221069336,92.8211898803711,91.57615661621094,91.84105682373048,337674
2012-06-05,92.98013305664062,93.11257934570312,92.42384338378906,92.45033264160156,156209
2012-06-06,95.01986694335938,95.01986694335938,93.19205474853516,93.19205474853516,240241
2012-06-07,94.25165557861328,96.10595703125,94.11920166015624,95.78807830810548,416684
2012-06-08,94.27814483642578,94.35761260986328,93.50993347167967,94.14569854736328,147640
2012-06-11,92.7152328491211,94.80794525146484,92.6622543334961,94.72847747802734,533936
2012-06-12,93.82781219482422,93.85430145263672,92.6887435913086,92.7417221069336,192412
2012-06-13,93.37747955322266,94.62252044677734,93.03311157226562,93.5364227294922,282861
2012-06-14,93.00662231445312,94.01324462890624,92.7947006225586,93.66887664794922,224612
2012-06-15,93.72185516357422,93.72185516357422,93.21854400634766,93.37747955322266,160400
2012-06-18,94.03973388671876,94.64900970458984,93.4304656982422,93.5894012451172,322611
2012-06-19,94.80794525146484,95.3112564086914,94.17218780517578,94.17218780517578,297847
2012-06-20,94.62252044677734,95.1258316040039,94.01324462890624,94.94039916992188,232200
2012-06-21,94.22516632080078,95.3642349243164,93.74834442138672,94.83443450927734,177123
2012-06-22,94.83443450927734,95.04635620117188,93.98675537109376,94.38410949707033,321894
2012-06-25,93.72185516357422,94.67549896240234,93.24503326416016,94.14569854736328,304114
2012-06-26,93.4834442138672,94.5695343017578,93.05960083007812,94.06622314453124,313325
2012-06-27,92.8741683959961,93.16556549072266,92.34436798095705,92.8211898803711,240769
2012-06-28,94.75496673583984,94.91390991210938,92.47682189941406,92.8211898803711,350924
2012-06-29,96.6622543334961,96.95364379882812,95.54966735839844,95.76158905029295,358361
2012-07-02,97.40397644042967,97.74834442138672,96.98013305664062,97.21854400634766,247149
2012-07-03,97.4834442138672,97.74834442138672,96.50331115722656,97.69536590576172,100943
2012-07-05,98.83443450927734,98.88742065429688,97.16556549072266,97.19205474853516,392336
2012-07-06,98.43708801269533,98.43708801269533,97.80132293701172,98.14569854736328,479651
2012-07-09,97.56291198730467,98.49006652832033,97.16556549072266,98.49006652832033,171272
2012-07-10,97.21854400634766,98.11920166015624,96.98013305664062,97.45695495605467,212646
2012-07-11,97.08609008789062,97.4304656982422,96.37085723876952,97.03311157226562,227481
2012-07-12,96.7152328491211,97.37747955322266,95.78807830810548,96.31787872314452,182974
2012-07-13,97.74834442138672,98.01324462890624,96.7417221069336,97.11257934570312,223782
2012-07-16,97.11257934570312,97.93377685546876,97.11257934570312,97.69536590576172,208984
2012-07-17,98.14569854736328,98.67549896240234,97.35099029541016,97.45695495605467,362060
2012-07-18,98.4635772705078,99.1258316040039,97.90728759765624,97.90728759765624,355756
2012-07-19,98.4105987548828,99.3377456665039,98.27814483642578,98.70198822021484,353566
2012-07-20,98.14569854736328,98.54304504394533,97.80132293701172,98.14569854736328,380369
2012-07-23,97.93377685546876,98.09271240234376,96.8476791381836,97.08609008789062,335673
2012-07-24,96.55628967285156,98.54304504394533,95.89404296875,98.54304504394533,332691
2012-07-25,96.8476791381836,97.35099029541016,96.15894317626952,96.52980041503906,245337
2012-07-26,97.5364227294922,98.22516632080078,97.32450103759766,97.56291198730467,356511
2012-07-27,98.86092376708984,99.52317810058594,97.77483367919922,97.77483367919922,543789
2012-07-30,98.14569854736328,98.88742065429688,97.96026611328124,98.70198822021484,615929
2012-07-31,97.96026611328124,99.1788101196289,97.5894012451172,98.88742065429688,834086
2012-08-01,96.37085723876952,98.80794525146484,96.26490020751952,98.80794525146484,504717
2012-08-02,91.09933471679688,95.39073181152344,90.35761260986328,95.39073181152344,1077423
2012-08-03,94.96688842773438,94.96688842773438,92.60926818847656,93.05960083007812,466628
2012-08-06,94.4635772705078,95.1523208618164,93.93377685546876,94.59602355957033,430237
2012-08-07,94.5165557861328,95.3112564086914,93.96026611328124,94.4635772705078,389995
2012-08-08,93.90728759765624,94.64900970458984,93.21854400634766,94.09271240234376,234276
2012-08-09,93.5894012451172,94.43708801269533,93.11257934570312,93.61589050292967,210192
2012-08-10,93.96026611328124,93.96026611328124,92.45033264160156,92.7682113647461,194601
2012-08-13,94.03973388671876,94.09271240234376,93.50993347167967,93.96026611328124,127255
2012-08-14,96.15894317626952,96.15894317626952,94.67549896240234,95.3642349243164,596865
2012-08-15,97.13907623291016,97.13907623291016,96.0264892578125,96.21192169189452,498979
2012-08-16,97.64238739013672,97.66887664794922,96.8211898803711,96.92715454101562,853037
2012-08-17,98.06622314453124,98.06622314453124,97.5364227294922,97.72185516357422,492864
2012-08-20,97.66887664794922,98.22516632080078,97.05960083007812,98.22516632080078,282294
2012-08-21,97.74834442138672,98.25165557861328,97.64238739013672,97.64238739013672,359569
2012-08-22,97.13907623291016,97.80132293701172,96.7947006225586,97.61589050292967,205360
2012-08-23,97.27152252197266,97.72185516357422,96.6887435913086,97.13907623291016,377311
2012-08-24,97.77483367919922,98.11920166015624,97.05960083007812,97.05960083007812,267043
2012-08-27,97.88079833984376,98.17218780517578,97.37747955322266,97.85430145263672,174631
2012-08-28,97.05960083007812,97.93377685546876,97.05960083007812,97.50993347167967,194714
2012-08-29,97.00662231445312,97.37747955322266,96.6887435913086,96.8741683959961,116798
2012-08-30,96.60926818847656,96.8741683959961,95.89404296875,96.6887435913086,82370
2012-08-31,98.86092376708984,98.91390991210938,96.60926818847656,96.90066528320312,314948
2012-09-04,97.72185516357422,98.70198822021484,97.35099029541016,98.03973388671876,284031
2012-09-05,97.4834442138672,97.96026611328124,97.29801177978516,97.66887664794922,168252
2012-09-06,97.56291198730467,98.25165557861328,97.37747955322266,97.4834442138672,259607
2012-09-07,97.66887664794922,97.90728759765624,96.95364379882812,97.90728759765624,165458
2012-09-10,97.88079833984376,98.09271240234376,97.45695495605467,97.69536590576172,161079
2012-09-11,97.21854400634766,98.4105987548828,96.90066528320312,97.74834442138672,271271
2012-09-12,97.96026611328124,98.30463409423828,97.4834442138672,97.5894012451172,292072
2012-09-13,100.34436798095705,100.34436798095705,97.90728759765624,97.90728759765624,310871
2012-09-14,97.5364227294922,100.50331115722656,97.5364227294922,100.29138946533205,561342
2012-09-17,97.37747955322266,97.96026611328124,97.24503326416016,97.37747955322266,271460
2012-09-18,95.9205322265625,98.06622314453124,95.3642349243164,97.45695495605467,482067
2012-09-19,96.58277893066406,96.8476791381836,95.9205322265625,96.10595703125,512758
2012-09-20,96.47682189941406,96.60926818847656,95.70861053466795,95.70861053466795,373121
2012-09-21,96.18543243408205,97.27152252197266,96.0794677734375,96.7152328491211,249867
2012-09-24,96.6887435913086,96.8476791381836,95.49668884277344,95.81456756591795,227255
2012-09-25,96.7682113647461,97.35099029541016,96.60926818847656,97.13907623291016,510342
2012-09-26,96.45033264160156,96.52980041503906,95.76158905029295,96.0,282257
2012-09-27,97.37747955322266,97.50993347167967,96.15894317626952,97.03311157226562,293808
2012-09-28,97.80132293701172,97.88079833984376,96.8741683959961,97.5364227294922,326726
2012-10-01,98.43708801269533,99.65563201904295,97.93377685546876,97.96026611328124,503887
2012-10-02,98.25165557861328,99.01986694335938,98.01324462890624,98.62252044677734,333446
2012-10-03,97.50993347167967,98.38410949707033,96.60926818847656,97.74834442138672,423177
2012-10-04,98.22516632080078,98.4105987548828,97.32450103759766,97.4834442138672,267647
2012-10-05,98.64900970458984,99.62914276123048,98.33112335205078,98.88742065429688,186485
2012-10-08,98.86092376708984,99.07284545898438,97.96026611328124,98.14569854736328,117742
2012-10-09,97.93377685546876,98.88742065429688,97.80132293701172,98.70198822021484,141072
2012-10-10,96.7152328491211,97.66887664794922,96.1324462890625,97.56291198730467,476178
2012-10-11,96.7417221069336,96.8211898803711,96.0,96.0,274140
2012-10-12,96.37085723876952,97.61589050292967,94.86092376708984,94.86092376708984,236919
2012-10-15,96.58277893066406,96.7682113647461,95.78807830810548,96.37085723876952,171725
2012-10-16,97.74834442138672,97.96026611328124,96.45033264160156,97.96026611328124,330350
2012-10-17,96.47682189941406,99.1258316040039,95.8675537109375,98.99337768554688,694411
2012-10-18,96.1324462890625,97.19205474853516,95.947021484375,96.60926818847656,404151
2012-10-19,94.64900970458984,96.18543243408205,94.4105987548828,95.78807830810548,304038
2012-10-22,94.38410949707033,95.09933471679688,93.74834442138672,94.88742065429688,279652
2012-10-23,93.37747955322266,93.96026611328124,91.57615661621094,91.60264587402344,462890
2012-10-24,88.0,89.24503326416016,84.7152328491211,84.7152328491211,1279649
2012-10-25,88.95364379882812,89.66887664794922,88.0,88.8741683959961,989767
2012-10-26,88.7417221069336,89.61589050292969,88.26490020751953,89.29801177978516,533747
2012-10-31,89.19205474853516,89.43046569824219,88.15894317626953,88.8211898803711,607435
2012-11-01,90.5165557861328,91.8675537109375,89.37747955322266,89.37747955322266,441297
2012-11-02,90.11920166015624,90.91390991210938,89.64238739013672,90.91390991210938,352207
2012-11-05,91.2317886352539,91.54966735839844,90.19867706298828,90.43708801269533,545336
2012-11-06,92.34436798095705,92.95364379882812,91.44371032714844,91.44371032714844,414457
2012-11-07,90.54304504394533,92.0,89.58940124511719,91.84105682373048,301962
2012-11-08,89.93377685546875,91.07284545898438,89.90728759765625,90.70198822021484,196375
2012-11-09,89.72185516357422,90.38410949707033,89.43046569824219,89.80132293701172,249301
2012-11-12,89.53642272949219,90.27814483642578,89.43046569824219,90.27814483642578,597545
2012-11-13,89.45695495605469,90.03973388671875,88.95364379882812,89.56291198730469,249527
2012-11-14,88.8211898803711,89.74834442138672,88.6357650756836,89.53642272949219,719439
2012-11-15,89.27152252197266,89.48344421386719,88.29138946533203,88.7152328491211,825026
2012-11-16,89.61589050292969,89.66887664794922,88.8211898803711,89.03311157226562,295431
2012-11-19,90.09271240234376,90.27814483642578,89.13907623291016,89.19205474853516,221970
2012-11-20,90.86092376708984,90.88742065429688,89.82781219482422,90.06622314453125,199773
2012-11-21,91.52317810058594,91.84105682373048,90.22516632080078,90.22516632080078,239486
2012-11-23,91.947021484375,92.0264892578125,91.57615661621094,91.89404296875,46583
2012-11-26,91.1788101196289,92.31787872314452,90.83443450927734,91.947021484375,250622
2012-11-27,90.17218780517578,91.2317886352539,90.09271240234376,91.2317886352539,215024
2012-11-28,90.64900970458984,90.80794525146484,89.56291198730469,89.80132293701172,408379
2012-11-29,90.5165557861328,91.1788101196289,90.33112335205078,90.5165557861328,215515
2012-11-30,92.92715454101562,92.92715454101562,90.62252044677734,90.67549896240234,387315
2012-12-03,91.44371032714844,92.7152328491211,91.2847671508789,91.78807830810548,274140
2012-12-04,91.9205322265625,92.15894317626952,91.39073181152344,91.49668884277344,191090
2012-12-05,92.6887435913086,92.6887435913086,91.81456756591795,92.18543243408205,258097
2012-12-06,92.92715454101562,92.92715454101562,91.78807830810548,91.78807830810548,171574
2012-12-07,91.44371032714844,92.8741683959961,91.04635620117188,92.6622543334961,158776
2012-12-10,91.2582778930664,91.65563201904295,90.88742065429688,91.47019958496094,113099
2012-12-11,90.75496673583984,91.76158905029295,90.49006652832033,91.76158905029295,153907
2012-12-12,91.04635620117188,91.70861053466795,90.67549896240234,91.1523208618164,128765
2012-12-13,90.80794525146484,91.49668884277344,90.54304504394533,90.91390991210938,71612
2012-12-14,90.35761260986328,91.3112564086914,90.14569854736328,90.91390991210938,175198
2012-12-17,90.75496673583984,91.65563201904295,90.62252044677734,90.75496673583984,426990
2012-12-18,89.77483367919922,90.99337768554688,89.66887664794922,90.94039916992188,672743
2012-12-19,89.37747955322266,90.33112335205078,89.27152252197266,90.03973388671875,443940
2012-12-20,89.58940124511719,89.69536590576172,88.7947006225586,88.8211898803711,457681
2012-12-21,88.7417221069336,89.40397644042969,88.0264892578125,88.18543243408203,335673
2012-12-24,88.7152328491211,89.16556549072266,88.15894317626953,88.37085723876953,68403
2012-12-26,88.8476791381836,89.61589050292969,88.34436798095703,88.7682113647461,163873
2012-12-27,88.8476791381836,89.13907623291016,88.10595703125,88.37085723876953,221215
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,135485
2012-12-31,88.8211898803711,88.8741683959961,88.0,88.52980041503906,192449
2013-01-02,90.75496673583984,90.83443450927734,89.77483367919922,89.77483367919922,389995
2013-01-03,91.68212127685548,92.10595703125,90.94039916992188,90.94039916992188,325971
2013-01-04,91.65563201904295,92.10595703125,91.2847671508789,91.9205322265625,266137
2013-01-07,91.39073181152344,92.26490020751952,91.3112564086914,91.3112564086914,351792
2013-01-08,90.94039916992188,91.65563201904295,90.83443450927734,91.2582778930664,272932
2013-01-09,90.91390991210938,91.44371032714844,90.5165557861328,91.1788101196289,128501
2013-01-10,91.9205322265625,92.42384338378906,90.62252044677734,91.2052993774414,347149
2013-01-11,91.2582778930664,91.9205322265625,90.99337768554688,91.9205322265625,143450
2013-01-14,91.39073181152344,91.52317810058594,90.70198822021484,91.1788101196289,154284
2013-01-15,92.18543243408205,92.6357650756836,90.94039916992188,90.94039916992188,276292
2013-01-16,91.8675537109375,92.42384338378906,91.68212127685548,92.0794677734375,226009
2013-01-17,92.10595703125,92.34436798095705,91.3642349243164,92.052978515625,249716
2013-01-18,92.052978515625,92.34436798095705,91.78807830810548,92.34436798095705,284635
2013-01-22,91.8675537109375,92.21192169189452,91.68212127685548,92.052978515625,588824
2013-01-23,91.76158905029295,92.45033264160156,91.47019958496094,91.70861053466795,277123
2013-01-24,91.65563201904295,92.21192169189452,91.3112564086914,91.54966735839844,400565
2013-01-25,92.39735412597656,92.58277893066406,91.76158905029295,92.21192169189452,235937
2013-01-28,92.8476791381836,92.90066528320312,92.15894317626952,92.7947006225586,196791
2013-01-29,93.32450103759766,93.40397644042967,92.6887435913086,92.7152328491211,250849
2013-01-30,93.72185516357422,93.96026611328124,92.7152328491211,93.08609008789062,282445
2013-01-31,94.59602355957033,94.80794525146484,93.64238739013672,93.66887664794922,472177
2013-02-01,95.41722106933594,97.21854400634766,94.72847747802734,95.54966735839844,349074
2013-02-04,94.25165557861328,95.3642349243164,93.98675537109376,95.2052993774414,218384
2013-02-05,95.2847671508789,95.39073181152344,93.98675537109376,94.33112335205078,274518
2013-02-06,96.52980041503906,96.6357650756836,94.62252044677734,94.94039916992188,311211
2013-02-07,96.10595703125,96.98013305664062,95.60264587402344,96.8211898803711,136768
2013-02-08,96.39735412597656,96.6887435913086,95.47019958496094,96.0794677734375,243940
2013-02-11,95.54966735839844,96.31787872314452,95.44371032714844,95.78807830810548,231558
