Date,Close,High,Low,Open,Volume
2017-09-20,316.625,319.8999938964844,313.0,313.0,124456
2017-09-21,320.07501220703125,321.0,316.79998779296875,317.5,89318
2017-09-22,321.1000061035156,322.0,317.25,319.7250061035156,114056
2017-09-25,318.70001220703125,322.0,310.7749938964844,321.0,65072
2017-09-26,325.6499938964844,330.0,315.7749938964844,315.7749938964844,139450
2017-09-27,324.67498779296875,330.8500061035156,323.25,326.6000061035156,106318
2017-09-28,321.8500061035156,326.42498779296875,320.0,325.0,29898
2017-09-29,334.8999938964844,335.7749938964844,323.4750061035156,325.0,225076
2017-10-03,331.5249938964844,342.5,326.125,334.1000061035156,99124
2017-10-04,316.625,334.9750061035156,314.5,331.54998779296875,177434
2017-10-05,319.92498779296875,322.0,317.04998779296875,318.5,132134
2017-10-06,324.375,327.45001220703125,317.5249938964844,317.5249938964844,57404
2017-10-09,324.5249938964844,329.6000061035156,320.57501220703125,320.57501220703125,76894
2017-10-10,330.7250061035156,332.5,323.07501220703125,323.07501220703125,148564
2017-10-11,329.07501220703125,333.375,325.7749938964844,330.7250061035156,317434
2017-10-12,327.5249938964844,332.5,326.2749938964844,331.25,417878
2017-10-13,329.1000061035156,333.0,327.5,330.0,90624
2017-10-16,332.4750061035156,334.25,325.0,329.5249938964844,115802
2017-10-17,330.0,340.0,328.79998779296875,335.20001220703125,346984
2017-10-18,326.29998779296875,331.25,325.54998779296875,328.54998779296875,396096
2017-10-19,333.4750061035156,335.0,330.0,330.0,54686
2017-10-23,333.8500061035156,335.0,325.82501220703125,332.0249938964844,369558
2017-10-24,327.79998779296875,334.0,325.5,333.8500061035156,90022
2017-10-25,328.375,332.5,326.0,330.0,110934
2017-10-26,328.5,331.5,325.20001220703125,330.0,112168
2017-10-27,326.82501220703125,332.3500061035156,326.04998779296875,331.25,145044
2017-10-30,322.70001220703125,332.45001220703125,320.57501220703125,327.0249938964844,209648
2017-10-31,325.8999938964844,327.3999938964844,322.2250061035156,325.5,119394
2017-11-01,328.95001220703125,330.17498779296875,327.5,329.4750061035156,111830
2017-11-02,327.375,332.42498779296875,326.25,330.0,118876
2017-11-03,327.42498779296875,330.9750061035156,323.5,330.9750061035156,83796
2017-11-06,324.6000061035156,330.20001220703125,323.0,324.125,89776
2017-11-07,325.5,331.0,322.625,324.125,155786
2017-11-08,324.5,330.5,320.5,325.0,137686
2017-11-09,331.5249938964844,332.5,323.5,323.5,111634
2017-11-10,324.70001220703125,332.5,321.04998779296875,331.54998779296875,127200
2017-11-13,322.04998779296875,329.125,320.04998779296875,325.0,136350
2017-11-14,322.17498779296875,326.42498779296875,320.92498779296875,320.92498779296875,373770
2017-11-15,322.4750061035156,325.0,320.0,320.0,46682
2017-11-16,321.45001220703125,326.67498779296875,319.2749938964844,322.54998779296875,51604
2017-11-17,323.0,327.3500061035156,321.8999938964844,324.3999938964844,130890
2017-11-20,324.75,327.5,323.0,324.0,68376
2017-11-21,326.5249938964844,332.45001220703125,323.0,326.75,248626
2017-11-22,327.2250061035156,329.67498779296875,325.04998779296875,326.0,67740
2017-11-23,327.32501220703125,329.45001220703125,326.5,326.5249938964844,50990
2017-11-24,325.5249938964844,329.32501220703125,323.5,328.0,76296
2017-11-27,326.95001220703125,331.0,323.1000061035156,325.5,166638
2017-11-28,323.0,328.45001220703125,322.29998779296875,325.0249938964844,71288
2017-11-29,325.0,328.75,321.2250061035156,323.8500061035156,119554
2017-11-30,327.125,328.25,323.0,325.0,224574
2017-12-01,327.20001220703125,331.9750061035156,325.0,326.0,389582
2017-12-04,326.0249938964844,330.8999938964844,323.125,329.95001220703125,69216
2017-12-05,324.1000061035156,328.75,323.0,328.75,60868
2017-12-06,324.5,325.0,321.75,323.0,71468
2017-12-07,323.6000061035156,327.9750061035156,319.0,326.0,185426
2017-12-08,323.1499938964844,325.0,321.0,323.6000061035156,108084
2017-12-11,324.5249938964844,325.5,322.5,324.0,68306
2017-12-12,322.92498779296875,325.25,322.8500061035156,323.5249938964844,243892
2017-12-13,320.8500061035156,326.67498779296875,320.0,323.0249938964844,111768
2017-12-14,324.7749938964844,325.3999938964844,320.0,320.1499938964844,60982
2017-12-15,324.32501220703125,325.17498779296875,320.7749938964844,320.7749938964844,92750
2017-12-18,324.07501220703125,325.0,319.0,320.0,28952
2017-12-19,327.20001220703125,328.20001220703125,323.5,323.5,121932
2017-12-20,323.57501220703125,328.5,323.0,328.0,75700
2017-12-21,324.75,326.70001220703125,323.5249938964844,323.5249938964844,151970
2017-12-22,324.95001220703125,325.75,324.0,325.0,125536
2017-12-26,346.20001220703125,349.875,324.5,326.0,791840
2017-12-27,340.45001220703125,352.5,338.125,344.125,614738
2017-12-28,348.70001220703125,358.5,339.6000061035156,339.6000061035156,640112
2017-12-29,359.0,361.5249938964844,349.8999938964844,353.0,421840
2018-01-01,355.8999938964844,363.0,352.5249938964844,360.0,203048
2018-01-02,354.57501220703125,359.67498779296875,351.17498779296875,358.5,436816
2018-01-03,348.0,354.9750061035156,346.82501220703125,352.54998779296875,107402
2018-01-04,354.25,357.25,347.04998779296875,348.5249938964844,493790
2018-01-05,359.79998779296875,362.7000122070313,354.9750061035156,355.0,764774
2018-01-08,359.29998779296875,365.0,355.1000061035156,361.0,505802
2018-01-09,371.2999877929688,374.1000061035156,359.04998779296875,360.8999938964844,972048
2018-01-10,371.9249877929688,375.0,368.0,373.4500122070313,839036
2018-01-11,375.75,377.5,373.0499877929688,376.4500122070313,704802
2018-01-12,389.7999877929688,392.0499877929688,375.4500122070313,377.4750061035156,882260
2018-01-15,373.2250061035156,396.0,371.625,388.5,308860
2018-01-16,377.0750122070313,385.0,372.9500122070313,375.0,600440
2018-01-17,385.125,392.4500122070313,377.5,379.0750122070313,488746
2018-01-18,376.1499938964844,388.0249938964844,372.4249877929688,383.625,180666
2018-01-19,384.5499877929688,387.4500122070313,373.5,373.5,286504
2018-01-22,394.4500122070313,409.0,376.9249877929688,386.3500061035156,1433634
2018-01-23,396.875,408.7999877929688,395.0,398.4249877929688,477036
2018-01-24,394.9750061035156,400.5,388.0,398.3999938964844,554578
2018-01-25,395.3250122070313,397.75,388.5499877929688,391.5,673722
2018-01-29,391.0499877929688,407.5,385.0,400.0,1619112
2018-01-30,390.2749938964844,397.9750061035156,387.0,394.5,410574
2018-01-31,393.9249877929688,399.8999938964844,389.2749938964844,390.5249938964844,1293854
2018-02-01,392.0750122070313,396.25,385.0,393.9249877929688,548494
2018-02-02,392.1499938964844,401.375,325.0,393.0,522826
2018-02-05,385.2000122070313,392.2250061035156,373.1499938964844,373.1499938964844,132028
2018-02-06,392.2999877929688,395.4750061035156,365.0,379.3500061035156,516078
2018-02-07,379.4249877929688,395.0,375.1000061035156,392.2999877929688,107042
2018-02-08,397.0499877929688,399.8999938964844,379.0,379.0,819108
2018-02-09,398.1499938964844,400.4500122070313,385.0,389.5,260468
2018-02-12,391.6499938964844,400.0,390.0,399.4500122070313,157910
2018-02-14,396.875,400.0,392.7749938964844,393.2250061035156,134408
2018-02-15,387.7000122070313,399.9500122070313,385.0499877929688,399.5,116046
2018-02-16,382.1749877929688,391.9500122070313,380.0,391.0,97718
2018-02-19,374.7250061035156,384.2999877929688,370.5,381.5249938964844,121936
2018-02-20,374.7749938964844,377.7999877929688,371.0,377.4750061035156,132068
2018-02-21,379.5249938964844,389.3999938964844,373.5249938964844,375.625,152518
2018-02-22,391.1749877929688,399.7250061035156,382.0,383.8500061035156,696068
2018-02-23,410.8999938964844,413.8999938964844,391.5499877929688,391.5499877929688,1636440
2018-02-26,433.8250122070313,437.5,411.9750061035156,416.0,1687116
2018-02-27,423.6499938964844,439.0,417.7749938964844,433.0,1215924
2018-02-28,427.625,430.0,410.0499877929688,418.3250122070313,552380
2018-03-01,417.3999938964844,432.0,414.9249877929688,427.4500122070313,195862
2018-03-05,410.5249938964844,417.0,407.4750061035156,415.5,267886
2018-03-06,417.1000061035156,424.2999877929688,411.3999938964844,417.0,330314
2018-03-07,418.0750122070313,425.5,411.3500061035156,414.5,311706
2018-03-08,416.8999938964844,424.2999877929688,410.1000061035156,420.8250122070313,140614
2018-03-09,410.1749877929688,420.7749938964844,408.5,418.0249938964844,161164
2018-03-12,413.25,418.3500061035156,411.3999938964844,416.5750122070313,754922
2018-03-13,424.9750061035156,433.5,410.25,412.5,1016440
2018-03-14,420.0499877929688,426.0,416.0249938964844,424.6000061035156,203478
2018-03-15,422.1749877929688,428.8500061035156,420.0,424.3500061035156,123356
2018-03-16,408.0,424.8999938964844,402.5,422.5,161258
2018-03-19,401.1499938964844,409.3999938964844,394.5,405.125,164024
2018-03-20,405.6000061035156,406.5,396.1749877929688,396.1749877929688,153176
2018-03-21,399.8999938964844,412.5,396.0,407.5,166728
2018-03-22,393.9500122070313,403.25,387.4750061035156,400.5499877929688,335572
2018-03-23,391.4750061035156,408.0,381.7749938964844,384.5,266904
2018-03-26,389.5249938964844,402.5,385.0,396.0249938964844,189594
2018-03-27,392.0499877929688,401.875,389.5,389.9500122070313,231812
2018-03-28,347.0249938964844,367.125,344.0,360.0,2858476
2018-04-02,343.625,357.25,341.5,352.5,771878
2018-04-03,337.1000061035156,350.5,335.04998779296875,344.5249938964844,501396
2018-04-04,338.375,342.5249938964844,328.25,339.5,617090
2018-04-05,337.6499938964844,344.5,335.0,344.5,335104
2018-04-06,340.5,344.0,335.0,337.7250061035156,240658
2018-04-09,337.125,343.45001220703125,334.75,342.95001220703125,649430
2018-04-10,335.70001220703125,343.3500061035156,335.0249938964844,337.0,469184
2018-04-11,331.29998779296875,338.0,328.5,335.7250061035156,336028
2018-04-12,336.67498779296875,339.54998779296875,330.29998779296875,332.3999938964844,240218
2018-04-13,344.29998779296875,348.4750061035156,336.7749938964844,337.67498779296875,399672
2018-04-16,342.29998779296875,343.8500061035156,338.6499938964844,340.07501220703125,369646
2018-04-17,342.54998779296875,343.875,341.0,342.45001220703125,108264
2018-04-18,338.32501220703125,346.25,335.5,342.57501220703125,638804
2018-04-19,349.8999938964844,355.7250061035156,335.5,338.32501220703125,487120
2018-04-20,366.9750061035156,370.4750061035156,347.5,347.5,984416
2018-04-23,373.375,390.2999877929688,366.3999938964844,366.3999938964844,1060378
2018-04-24,363.1499938964844,380.9500122070313,356.375,374.0,588034
2018-04-25,384.2250061035156,387.5,363.3250122070313,363.3250122070313,2534696
2018-04-26,387.5249938964844,389.7749938964844,382.5499877929688,388.4500122070313,837560
2018-04-27,387.6749877929688,390.5,374.0,390.4500122070313,372366
2018-04-30,403.8250122070313,412.5,383.5,390.4750061035156,1336266
2018-05-02,387.4500122070313,406.8999938964844,380.5499877929688,405.0,313838
2018-05-03,389.875,402.0,380.9750061035156,390.7749938964844,351418
2018-05-04,387.9249877929688,397.5,381.0,391.9750061035156,255166
2018-05-07,390.3500061035156,394.4500122070313,386.6749877929688,392.5,230656
2018-05-08,384.9500122070313,393.0249938964844,382.5,390.5499877929688,192286
2018-05-09,389.375,390.9750061035156,385.0,385.0,184894
2018-05-10,388.0,393.8999938964844,378.0499877929688,390.0,229780
2018-05-11,402.0,404.875,386.2999877929688,388.0,913504
2018-05-14,398.8999938964844,407.5,396.5,400.0,303170
2018-05-15,391.7250061035156,403.8999938964844,390.0,403.8999938964844,113186
2018-05-16,400.7999877929688,406.0,392.0,392.1749877929688,773108
2018-05-17,403.2250061035156,419.5,399.1749877929688,399.1749877929688,1081618
2018-05-18,397.2000122070313,407.3999938964844,391.5249938964844,404.9500122070313,242470
2018-05-21,401.2999877929688,402.5,387.5,398.4750061035156,249502
2018-05-22,411.7749938964844,415.0,395.0,401.2999877929688,307954
2018-05-23,413.6749877929688,425.5499877929688,410.125,412.375,886940
2018-05-24,421.7000122070313,434.0,415.5,416.9750061035156,728330
2018-05-25,418.0499877929688,430.0,414.0,423.5,351900
2018-05-28,404.1000061035156,421.1749877929688,396.2999877929688,420.9750061035156,235734
2018-05-29,416.9750061035156,419.0,404.0,404.0,203774
2018-05-30,414.4750061035156,418.9249877929688,408.125,415.0,134454
2018-05-31,394.0249938964844,418.0,386.3500061035156,418.0,223262
2018-06-01,393.875,412.5,387.4750061035156,402.375,374338
2018-06-04,387.5249938964844,400.2999877929688,385.0,398.0,122502
2018-06-05,379.6749877929688,389.6499938964844,366.625,388.5,317746
2018-06-06,379.25,389.5,370.5249938964844,380.0249938964844,133356
2018-06-07,384.2749938964844,389.6749877929688,380.0,380.0499877929688,202370
2018-06-08,383.4249877929688,388.5,378.25,383.3250122070313,297726
2018-06-11,396.4750061035156,401.0,381.0249938964844,381.0249938964844,228618
2018-06-12,413.6000061035156,414.5,396.6749877929688,397.3999938964844,392684
2018-06-13,404.9750061035156,416.9750061035156,403.0,410.5499877929688,139568
2018-06-14,411.5499877929688,412.5,402.9500122070313,406.5,210102
2018-06-15,405.6499938964844,416.2749938964844,402.875,411.5,147558
2018-06-18,406.1499938964844,412.5,403.125,406.1000061035156,264512
2018-06-19,413.3500061035156,421.7000122070313,404.875,405.7000122070313,524058
2018-06-20,407.2999877929688,417.5249938964844,401.1000061035156,413.5,159626
2018-06-21,411.7000122070313,416.7000122070313,406.4500122070313,407.2999877929688,247738
2018-06-22,415.8999938964844,422.4750061035156,411.1749877929688,411.7749938964844,429962
2018-06-25,413.3500061035156,421.2999877929688,407.0499877929688,415.0,320686
2018-06-26,411.5249938964844,415.0,407.0,413.375,103706
2018-06-27,399.875,415.0,390.6749877929688,412.9500122070313,204644
2018-06-28,391.3999938964844,402.375,390.0,401.6749877929688,85520
2018-06-29,405.7250061035156,407.5,393.2749938964844,393.3250122070313,126922
2018-07-02,400.375,411.0,395.0,408.9500122070313,135508
2018-07-03,404.0,409.5,397.5,397.5,578214
2018-07-04,414.6499938964844,418.5,403.375,406.2250061035156,482950
2018-07-05,410.2250061035156,415.0249938964844,407.5249938964844,414.6000061035156,138388
2018-07-06,418.2749938964844,420.0,410.0,410.0,222912
2018-07-09,425.8250122070313,437.0,413.5499877929688,420.1749877929688,624840
2018-07-10,428.4750061035156,436.1749877929688,425.0249938964844,429.0,509972
2018-07-11,422.0249938964844,432.5,416.4249877929688,429.7999877929688,252770
2018-07-12,422.0750122070313,429.0,413.7999877929688,423.1499938964844,1438764
2018-07-13,409.7000122070313,424.625,405.5249938964844,422.5,261576
2018-07-16,405.625,422.5,400.5,412.4249877929688,806532
2018-07-17,411.8250122070313,419.0,405.6499938964844,405.9500122070313,314470
2018-07-18,417.1499938964844,419.5,411.9500122070313,414.8999938964844,496146
2018-07-19,413.0750122070313,418.4750061035156,407.5,418.4750061035156,235770
2018-07-20,412.0249938964844,418.5,404.25,412.9750061035156,274138
2018-07-23,420.5,423.9500122070313,412.7000122070313,413.5249938964844,196154
2018-07-24,424.2250061035156,430.0,421.25,423.4500122070313,226846
2018-07-25,419.2250061035156,435.0,416.7999877929688,427.125,358174
2018-07-26,423.8999938964844,434.5,419.0,420.8999938964844,243902
2018-07-27,417.2749938964844,425.9750061035156,408.5249938964844,423.8999938964844,530002
2018-07-30,413.9249877929688,435.7999877929688,408.5,432.5,702682
2018-07-31,417.7250061035156,421.5750122070313,408.3999938964844,409.9750061035156,250748
2018-08-01,415.6000061035156,421.3999938964844,414.0750122070313,417.75,175932
2018-08-02,415.6499938964844,420.0,405.3500061035156,416.0,194178
2018-08-03,417.0499877929688,420.0,414.0249938964844,414.0249938964844,215788
2018-08-06,427.5499877929688,433.8500061035156,420.0,420.0,1337512
2018-08-07,430.9249877929688,434.2000122070313,422.0,430.5,276748
2018-08-08,421.125,437.5,419.0249938964844,433.375,776282
2018-08-09,420.1749877929688,428.75,416.75,423.6499938964844,231544
2018-08-10,424.6749877929688,427.0,420.0249938964844,420.0249938964844,150302
2018-08-13,425.8999938964844,428.2000122070313,421.0,424.5,298910
2018-08-14,434.0249938964844,444.9500122070313,426.125,426.875,795250
2018-08-16,433.8999938964844,441.2250061035156,432.5,434.4249877929688,485376
2018-08-17,435.875,440.8500061035156,431.625,439.5,448250
2018-08-20,435.5750122070313,438.0750122070313,433.6000061035156,436.5750122070313,221380
2018-08-21,424.2999877929688,437.625,423.0,436.5,364860
2018-08-23,436.2999877929688,437.4750061035156,424.2999877929688,424.2999877929688,427548
2018-08-24,431.9249877929688,437.9750061035156,430.125,437.9750061035156,395068
2018-08-27,424.2250061035156,434.0,422.0,434.0,207188
2018-08-28,423.5750122070313,432.9750061035156,420.0499877929688,426.0,206432
2018-08-29,419.8500061035156,429.7749938964844,418.0,424.5,392742
2018-08-30,421.0,426.875,418.0499877929688,421.0,208462
2018-08-31,413.7999877929688,422.1000061035156,408.375,422.1000061035156,458032
2018-09-03,418.5750122070313,425.0,413.5,417.0,203010
2018-09-04,419.7749938964844,429.0,418.0,424.4750061035156,491308
2018-09-05,402.0,422.8999938964844,399.5,421.4500122070313,591762
2018-09-06,423.2250061035156,426.875,405.0249938964844,405.25,887054
2018-09-07,434.7999877929688,437.0,426.0,426.5,695332
2018-09-10,442.5,457.5,431.5750122070313,433.6000061035156,1221410
2018-09-11,438.6499938964844,451.9750061035156,432.6000061035156,447.5,525712
2018-09-12,420.6749877929688,443.5,418.6749877929688,441.1499938964844,544782
2018-09-14,423.875,433.5750122070313,420.7999877929688,424.0499877929688,410384
2018-09-17,423.9249877929688,429.25,422.5499877929688,425.0,173790
2018-09-18,416.0,427.5,414.0,423.0,298780
2018-09-19,412.375,419.2999877929688,408.8250122070313,419.2999877929688,253946
2018-09-21,405.7749938964844,420.0,397.6749877929688,415.3500061035156,387686
2018-09-24,407.4750061035156,420.0,401.0,407.6000061035156,247026
2018-09-25,404.75,414.7999877929688,397.625,407.625,199448
2018-09-26,396.3999938964844,414.3250122070313,391.2999877929688,405.6749877929688,366932
2018-09-27,389.6499938964844,405.0,387.5,398.2250061035156,312600
2018-09-28,394.2000122070313,399.3250122070313,385.625,391.5,509804
2018-10-01,379.1000061035156,393.9750061035156,376.0,391.75,425994
2018-10-03,369.9750061035156,381.5,358.75,381.5,676134
2018-10-04,358.45001220703125,367.5,355.2250061035156,366.4500122070313,534580
2018-10-05,356.6499938964844,362.5,354.0249938964844,358.45001220703125,441886
2018-10-08,358.45001220703125,369.1749877929688,353.875,356.5,556894
2018-10-09,356.875,364.9500122070313,355.7749938964844,358.5,272818
2018-10-10,347.375,359.54998779296875,342.75,359.54998779296875,843294
2018-10-11,343.07501220703125,348.0,335.0249938964844,340.0,293702
2018-10-12,344.2749938964844,360.5,342.625,345.0,160294
2018-10-15,337.6499938964844,359.375,336.29998779296875,346.29998779296875,739354
2018-10-16,346.0249938964844,349.0249938964844,339.75,339.75,410956
2018-10-17,343.07501220703125,353.875,342.0,349.92498779296875,196458
2018-10-19,330.42498779296875,348.0,329.0,342.0,242594
2018-10-22,279.7749938964844,314.5,268.0,301.1000061035156,4972866
2018-10-23,276.82501220703125,288.5,269.1000061035156,287.8999938964844,1804598
2018-10-24,286.2749938964844,289.7250061035156,277.57501220703125,279.95001220703125,762240
2018-10-25,279.57501220703125,283.5,274.125,283.5,465218
2018-10-26,278.3500061035156,281.17498779296875,274.5,279.5,402710
2018-10-29,275.8500061035156,283.25,274.5,283.25,347980
2018-10-30,277.6000061035156,281.5,275.17498779296875,277.82501220703125,347808
2018-10-31,283.20001220703125,291.5,276.95001220703125,279.0,831198
2018-11-01,279.6000061035156,284.5,279.0,284.5,550672
2018-11-02,280.125,283.2250061035156,278.6000061035156,281.4750061035156,301300
2018-11-05,281.57501220703125,283.25,277.5,280.125,247588
2018-11-06,279.67498779296875,283.07501220703125,278.8999938964844,283.07501220703125,220460
2018-11-07,283.8999938964844,285.0,281.0249938964844,282.0249938964844,43734
2018-11-09,279.6000061035156,285.2250061035156,278.67498779296875,283.8999938964844,293498
2018-11-12,275.20001220703125,283.95001220703125,274.5,281.95001220703125,258492
2018-11-13,269.67498779296875,274.95001220703125,266.1499938964844,274.8999938964844,635228
2018-11-14,272.1499938964844,274.8500061035156,267.6499938964844,272.375,280182
2018-11-15,268.875,273.3999938964844,267.54998779296875,273.3999938964844,294560
2018-11-16,276.125,279.875,266.54998779296875,269.0,326010
2018-11-19,279.375,281.7749938964844,270.0,281.7749938964844,241736
2018-11-20,275.67498779296875,279.0,271.625,278.5,304838
2018-11-21,270.3500061035156,275.7250061035156,268.20001220703125,275.25,339228
2018-11-22,277.0249938964844,280.3999938964844,270.5,272.0,396750
2018-11-26,282.1499938964844,285.0,271.625,277.4750061035156,269854
2018-11-27,282.5,283.7250061035156,279.0,281.8500061035156,778868
2018-11-28,301.04998779296875,305.0,282.5,282.5,1589268
2018-11-29,298.20001220703125,304.4750061035156,290.0,301.82501220703125,563692
2018-11-30,302.7749938964844,305.0,291.0249938964844,298.95001220703125,398696
2018-12-03,302.20001220703125,306.95001220703125,300.9750061035156,304.04998779296875,407630
2018-12-04,304.1000061035156,307.0,301.07501220703125,301.07501220703125,194932
2018-12-05,302.79998779296875,305.1000061035156,300.57501220703125,303.8500061035156,407602
2018-12-06,302.2749938964844,303.57501220703125,300.0,302.4750061035156,173246
2018-12-07,306.07501220703125,307.32501220703125,300.54998779296875,300.54998779296875,148150
2018-12-10,297.625,304.9750061035156,295.70001220703125,301.0,179512
2018-12-11,305.0249938964844,315.0,295.0,297.0,330888
2018-12-12,307.57501220703125,313.5,302.5,307.4750061035156,697922
2018-12-13,308.5249938964844,314.67498779296875,305.5,309.5,220348
2018-12-14,306.54998779296875,309.95001220703125,303.5249938964844,309.95001220703125,208644
2018-12-17,304.5,306.2250061035156,301.5,304.0,129650
2018-12-18,308.1000061035156,309.0,303.75,304.5,96462
2018-12-19,308.3999938964844,310.45001220703125,304.8500061035156,310.0,271464
2018-12-20,305.875,308.625,304.0,306.0,401112
2018-12-21,305.6499938964844,307.9750061035156,304.5,305.5,161984
2018-12-24,312.2749938964844,316.0,305.54998779296875,310.5,581238
2018-12-26,314.92498779296875,317.25,307.5,312.5,680490
2018-12-27,315.0249938964844,317.0,313.0249938964844,315.5,342192
2018-12-28,315.2250061035156,321.0,311.17498779296875,315.0249938964844,671218
2018-12-31,311.32501220703125,317.75,310.0,317.3999938964844,446936
2019-01-01,313.04998779296875,314.75,312.0,314.0,102592
2019-01-02,312.6000061035156,322.17498779296875,310.0,310.5249938964844,411360
2019-01-03,306.7749938964844,312.5,303.29998779296875,306.67498779296875,776372
2019-01-04,288.6499938964844,309.82501220703125,285.8500061035156,308.0249938964844,1442152
2019-01-07,285.1000061035156,293.25,284.17498779296875,293.25,461116
2019-01-08,285.07501220703125,290.0,282.70001220703125,286.0,232684
2019-01-09,282.5249938964844,286.25,281.0,285.1499938964844,267660
2019-01-10,281.1499938964844,284.67498779296875,279.5,282.5249938964844,210736
2019-01-11,273.79998779296875,281.67498779296875,271.1000061035156,281.25,390516
2019-01-14,275.7250061035156,279.0,274.2250061035156,276.5,860618
2019-01-15,274.6499938964844,278.0,273.0249938964844,275.79998779296875,1356204
2019-01-16,275.875,279.5,274.5249938964844,275.75,270656
2019-01-17,274.95001220703125,282.70001220703125,273.75,276.45001220703125,313526
2019-01-18,275.375,277.5,273.625,275.5,106732
2019-01-21,272.4750061035156,278.0,270.0249938964844,277.0,1083672
2019-01-22,272.42498779296875,275.45001220703125,269.2749938964844,272.0,359778
2019-01-23,272.3500061035156,282.75,270.5,273.4750061035156,730778
2019-01-24,275.95001220703125,280.0,273.125,275.9750061035156,669878
2019-01-25,280.9750061035156,282.04998779296875,275.95001220703125,277.5,1161228
2019-01-28,282.4750061035156,287.5,280.5,281.4750061035156,762468
2019-01-29,291.70001220703125,297.5,286.0,293.0,3583632
2019-01-30,300.92498779296875,304.3999938964844,292.625,293.5,1114976
2019-01-31,301.04998779296875,304.8500061035156,299.9750061035156,302.5,1107442
2019-02-01,309.3999938964844,310.95001220703125,301.5,301.5,499750
2019-02-04,319.92498779296875,323.8999938964844,303.67498779296875,306.9750061035156,753088
2019-02-05,322.32501220703125,325.29998779296875,319.3999938964844,320.125,434426
2019-02-06,329.125,337.54998779296875,316.7749938964844,321.5,849192
2019-02-07,324.04998779296875,331.7749938964844,322.5,329.125,197384
2019-02-08,318.07501220703125,323.8999938964844,315.6499938964844,323.8999938964844,185368
2019-02-11,319.0249938964844,322.125,315.92498779296875,317.95001220703125,247020
2019-02-12,322.20001220703125,329.8999938964844,317.5,318.8999938964844,389338
2019-02-14,327.45001220703125,334.95001220703125,320.1499938964844,321.3999938964844,247726
2019-02-15,321.57501220703125,332.5,319.04998779296875,323.0249938964844,188882
2019-02-18,320.0249938964844,323.8500061035156,317.9750061035156,322.45001220703125,122228
2019-02-19,320.29998779296875,324.82501220703125,319.5,320.0249938964844,120458
2019-02-20,311.3500061035156,322.42498779296875,309.0,320.0,399164
2019-02-21,313.67498779296875,319.17498779296875,309.04998779296875,314.95001220703125,491558
2019-02-22,300.79998779296875,318.3999938964844,300.0,312.04998779296875,863818
2019-02-25,300.67498779296875,307.3999938964844,296.17498779296875,303.45001220703125,504096
2019-02-26,315.17498779296875,316.95001220703125,295.54998779296875,295.54998779296875,607672
2019-02-27,322.17498779296875,331.0,312.5,314.0,604576
2019-02-28,327.6000061035156,328.9750061035156,324.04998779296875,324.04998779296875,311010
2019-03-01,334.5249938964844,337.0,328.5,329.3999938964844,395662
2019-03-05,341.2749938964844,342.0,333.54998779296875,334.5,476206
2019-03-06,334.7749938964844,344.95001220703125,331.75,341.7250061035156,134442
2019-03-07,320.9750061035156,340.54998779296875,318.5249938964844,335.25,238018
2019-03-08,324.375,326.75,319.8999938964844,321.9750061035156,125490
2019-03-11,338.29998779296875,341.5,325.04998779296875,325.04998779296875,429124
2019-03-12,344.29998779296875,345.5,338.7250061035156,342.0,486240
2019-03-13,327.75,347.92498779296875,325.0249938964844,345.04998779296875,352854
2019-03-14,336.4750061035156,341.4750061035156,330.0,330.0,220150
2019-03-15,333.95001220703125,347.0,327.54998779296875,339.5,829508
2019-03-18,328.92498779296875,336.3999938964844,327.5,332.95001220703125,264230
2019-03-19,323.67498779296875,332.92498779296875,322.5,331.42498779296875,349496
2019-03-20,319.45001220703125,332.57501220703125,318.5249938964844,325.95001220703125,235268
2019-03-22,315.375,324.7250061035156,314.5,320.0,233466
2019-03-25,317.32501220703125,324.875,315.0,315.0,253596
2019-03-26,318.17498779296875,325.0,317.5,320.4750061035156,224970
2019-03-27,312.0,324.5,310.0,320.7250061035156,394558
2019-03-28,318.3999938964844,322.0,314.2749938964844,314.5,205396
2019-04-01,314.42498779296875,324.5,313.57501220703125,318.5,257418
2019-04-02,315.0,321.0,313.5,317.375,322312
2019-04-03,313.67498779296875,319.95001220703125,313.0,316.92498779296875,243628
2019-04-04,308.7749938964844,316.54998779296875,307.5,315.5,360138
2019-04-05,313.32501220703125,314.2749938964844,310.75,311.0249938964844,213480
2019-04-08,313.7749938964844,316.45001220703125,312.5249938964844,314.95001220703125,299370
2019-04-09,312.32501220703125,320.0,310.0249938964844,316.5,576672
2019-04-10,312.6000061035156,317.3500061035156,311.5,314.0,282984
2019-04-11,311.3500061035156,316.70001220703125,309.625,314.42498779296875,285094
2019-04-12,305.42498779296875,315.0,304.17498779296875,311.25,451238
2019-04-15,303.125,309.8999938964844,302.0,308.25,527992
2019-04-16,307.95001220703125,309.5,305.0249938964844,305.3999938964844,429958
2019-04-18,314.5,315.0,309.3500061035156,309.8500061035156,527078
2019-04-22,317.3999938964844,321.0,312.1499938964844,314.0249938964844,508376
2019-04-23,319.2749938964844,321.0,316.57501220703125,318.0,392214
2019-04-24,319.2749938964844,321.0,314.5,320.8500061035156,315324
2019-04-25,320.32501220703125,321.3500061035156,316.5,320.875,277948
2019-04-26,320.0,320.8999938964844,315.54998779296875,319.9750061035156,277376
2019-04-30,318.125,321.0,311.04998779296875,315.0,505892
2019-05-02,314.17498779296875,316.5,308.0,316.25,326180
