Date,Close,High,Low,Open,Volume
2015-12-07,185.4900054931641,190.1199951171875,185.0,190.0,3499900
2015-12-08,182.9199981689453,184.47000122070312,181.83999633789065,183.9199981689453,2663800
2015-12-09,180.7100067138672,184.8500061035156,179.8300018310547,182.0200042724609,3907500
2015-12-10,182.1100006103516,183.92999267578125,180.30999755859372,180.9900054931641,2212300
2015-12-11,176.55999755859375,180.1499938964844,175.47000122070312,179.67999267578125,3750100
2015-12-14,176.39999389648438,178.6300048828125,172.89999389648438,176.6699981689453,5102400
2015-12-15,182.00999450683597,183.27999877929688,178.85000610351562,178.97999572753906,3398700
2015-12-16,186.2100067138672,186.8800048828125,181.67999267578125,184.00999450683597,3191700
2015-12-17,182.6100006103516,187.88999938964844,182.6100006103516,186.8800048828125,2807900
2015-12-18,175.49000549316406,181.8999938964844,175.38999938964844,181.1999969482422,6740800
2015-12-21,177.75,178.14999389648438,175.8300018310547,177.5,2472900
2015-12-22,180.0500030517578,180.69000244140625,177.0500030517578,178.89999389648438,2312800
2015-12-23,182.9499969482422,183.0,180.4600067138672,180.6999969482422,2367900
2015-12-24,182.47000122070312,183.1699981689453,182.0200042724609,182.2700042724609,1107600
2015-12-28,181.6199951171875,181.92999267578125,179.83999633789062,181.7700042724609,1723300
2015-12-29,183.52999877929688,184.17999267578125,182.5,182.82000732421875,1848900
2015-12-30,182.00999450683597,183.52999877929688,181.83999633789065,183.27999877929688,1514300
2015-12-31,180.22999572753903,182.88999938964844,180.02999877929688,181.16000366210935,1773900
2016-01-04,177.13999938964844,177.19000244140625,173.75999450683594,175.7899932861328,3745500
2016-01-05,174.08999633789062,177.5,172.9199981689453,176.7100067138672,4521600
2016-01-06,169.83999633789062,172.02000427246094,169.10000610351562,171.30999755859375,5539400
2016-01-07,164.6199951171875,169.5,163.60000610351562,166.6699981689453,5687900
2016-01-08,163.94000244140625,168.4199981689453,163.6300048828125,166.75,4929800
2016-01-11,165.72999572753906,166.4600067138672,163.33999633789062,165.0,4386500
2016-01-12,165.7100067138672,168.17999267578125,163.3000030517578,166.88999938964844,4441300
2016-01-13,158.99000549316406,167.10000610351562,157.9199981689453,166.4600067138672,5252500
2016-01-14,161.38999938964844,162.50999450683594,156.75999450683594,160.3000030517578,4272500
2016-01-15,155.61000061035156,157.99000549316406,153.80999755859375,156.6999969482422,6237200
2016-01-19,156.82000732421875,158.75999450683594,155.27999877929688,157.55999755859375,5860600
2016-01-20,153.75,158.3699951171875,151.64999389648438,154.10000610351562,9369100
2016-01-21,151.64999389648438,155.16000366210938,151.49000549316406,153.97000122070312,5738800
2016-01-22,156.86000061035156,156.99000549316406,153.86000061035156,154.5800018310547,5583800
2016-01-25,151.1199951171875,156.52999877929688,151.1199951171875,156.39999389648438,5051700
2016-01-26,154.4499969482422,156.10000610351562,151.1199951171875,151.1199951171875,5237700
2016-01-27,153.72000122070312,158.42999267578125,153.19000244140625,153.58999633789062,5153100
2016-01-28,157.05999755859375,158.0500030517578,152.52999877929688,155.00999450683594,4292900
2016-01-29,161.55999755859375,161.58999633789062,157.77999877929688,158.63999938964844,4887900
2016-02-01,159.64999389648438,161.0,158.4499969482422,160.41000366210938,2963500
2016-02-02,151.6999969482422,157.0,150.16000366210938,157.0,6316200
2016-02-03,152.67999267578125,153.83999633789062,147.00999450683594,152.5,5893200
2016-02-04,156.49000549316406,157.9499969482422,152.00999450683594,152.3000030517578,4573100
2016-02-05,156.47000122070312,159.6999969482422,155.69000244140625,157.57000732421875,4596100
2016-02-08,149.25,153.8300018310547,145.25,153.8300018310547,8680000
2016-02-09,148.25,149.9499969482422,145.10000610351562,145.52000427246094,6919400
2016-02-10,147.22999572753906,153.3800048828125,147.2100067138672,150.0,7609600
2016-02-11,140.69000244140625,144.41000366210938,139.0500030517578,143.41000366210938,10252200
2016-02-12,146.1300048828125,146.50999450683594,143.6999969482422,143.75,9009300
2016-02-16,149.02000427246094,150.47999572753906,147.4499969482422,149.60000610351562,10198000
2016-02-17,150.94000244140625,151.8699951171875,150.30999755859375,150.8000030517578,5578800
2016-02-18,147.72999572753906,152.0,147.3699951171875,151.25,5895500
2016-02-19,146.91000366210938,147.72999572753906,145.42999267578125,147.0,5257300
2016-02-22,148.7899932861328,149.99000549316406,148.22999572753906,149.1999969482422,4287900
2016-02-23,144.91000366210938,148.0500030517578,144.0500030517578,148.0,4249600
2016-02-24,145.55999755859375,145.63999938964844,140.25999450683594,143.0800018310547,5714700
2016-02-25,148.25,149.07000732421875,145.22999572753906,146.0,4299600
2016-02-26,150.25,151.97000122070312,149.00999450683594,149.72000122070312,5924500
2016-02-29,149.52999877929688,150.2899932861328,148.32000732421875,149.75,5506400
2016-03-01,154.64999389648438,154.77000427246094,150.67999267578125,150.9499969482422,6490400
2016-03-02,154.1999969482422,155.41000366210938,153.4499969482422,154.75,5047500
2016-03-03,155.3300018310547,155.66000366210938,153.36000061035156,154.0,3615800
2016-03-04,156.83999633789062,158.85000610351562,155.2899932861328,156.3699951171875,5256700
2016-03-07,155.35000610351562,156.3699951171875,154.41000366210938,156.0,2771900
2016-03-08,151.60000610351562,154.22999572753906,151.5,154.0,3830400
2016-03-09,149.91000366210938,152.5,149.17999267578125,152.11000061035156,3250900
2016-03-10,151.02000427246094,153.60000610351562,148.83999633789062,150.41000366210938,4631800
2016-03-11,153.94000244140625,154.16000366210938,152.3699951171875,153.27999877929688,4058700
2016-03-14,153.49000549316406,154.4499969482422,152.1300048828125,153.66000366210938,3317900
2016-03-15,152.02999877929688,152.74000549316406,150.89999389648438,152.64999389648438,3731400
2016-03-16,150.5399932861328,152.85000610351562,149.7100067138672,150.9199981689453,4310300
2016-03-17,152.91000366210938,153.97999572753906,148.75,150.38999938964844,4431700
2016-03-18,157.60000610351562,158.17999267578125,153.8699951171875,153.91000366210938,7413200
2016-03-21,156.2899932861328,158.89999389648438,155.75,157.24000549316406,4410200
2016-03-22,154.1999969482422,155.58999633789062,153.36000061035156,155.5,3521500
2016-03-23,154.0800018310547,155.5500030517578,153.58999633789062,154.25,3633400
2016-03-24,153.0,153.0399932861328,150.1300048828125,152.39999389648438,3693400
2016-03-28,153.83999633789062,154.63999938964844,152.3800048828125,153.13999938964844,2308600
2016-03-29,155.02999877929688,155.35000610351562,151.5,152.8699951171875,2919500
2016-03-30,156.5,158.02000427246094,154.88999938964844,156.1300048828125,3130600
2016-03-31,156.97999572753906,157.47999572753906,156.05999755859375,156.17999267578125,2927300
2016-04-01,159.82000732421875,160.00999450683594,155.08999633789062,156.4600067138672,3373400
2016-04-04,157.77000427246094,160.0,157.38999938964844,159.97000122070312,2478100
2016-04-05,155.35000610351562,156.52999877929688,154.5500030517578,156.44000244140625,2822700
2016-04-06,155.19000244140625,156.27000427246094,153.9199981689453,155.25999450683594,2927400
2016-04-07,150.41000366210938,154.02999877929688,149.3699951171875,153.64999389648438,4786800
2016-04-08,150.27999877929688,152.8699951171875,150.00999450683594,152.07000732421875,3122200
2016-04-11,152.1999969482422,153.89999389648438,150.41000366210938,151.17999267578125,3464300
2016-04-12,154.30999755859375,155.08999633789062,151.3000030517578,152.6699981689453,2732900
2016-04-13,159.85000610351562,159.99000549316406,156.3800048828125,156.52999877929688,5151100
2016-04-14,160.91000366210938,162.27000427246094,159.14999389648438,159.52999877929688,3067100
2016-04-15,158.52000427246094,161.77999877929688,158.1999969482422,161.22999572753906,3467900
2016-04-18,159.02000427246094,160.0,157.14999389648438,157.61000061035156,3031500
2016-04-19,162.64999389648438,163.6999969482422,157.0,157.75,5832200
2016-04-20,166.97999572753906,167.4499969482422,161.94000244140625,162.0,4802200
2016-04-21,165.32000732421875,168.89999389648438,165.00999450683594,166.5500030517578,4165100
2016-04-22,166.75,167.49000549316406,165.66000366210938,165.7899932861328,2680300
2016-04-25,165.08999633789062,167.38999938964844,164.05999755859375,166.0,2473000
2016-04-26,165.83999633789062,166.0,164.22000122070312,165.3800048828125,2251600
2016-04-27,166.9199981689453,168.66000366210938,164.92999267578125,165.8300018310547,3323600
2016-04-28,164.2899932861328,167.32000732421875,164.00999450683594,165.35000610351562,2528000
2016-04-29,164.11000061035156,164.67999267578125,162.55999755859375,163.8000030517578,2890800
2016-05-02,166.17999267578125,167.19000244140625,163.99000549316406,165.0800018310547,1998400
2016-05-03,163.13999938964844,164.11000061035156,161.3699951171875,163.66000366210938,2777000
2016-05-04,160.07000732421875,162.60000610351562,159.08999633789062,161.1999969482422,3203900
2016-05-05,159.52999877929688,160.82000732421875,158.5,160.77999877929688,2366200
2016-05-06,158.85000610351562,160.1699981689453,157.00999450683594,158.19000244140625,2307000
2016-05-09,157.50999450683594,159.85000610351562,156.7899932861328,158.1999969482422,2097900
2016-05-10,161.4199981689453,161.5,158.38999938964844,158.6699981689453,2379600
2016-05-11,159.4199981689453,162.52999877929688,159.27999877929688,161.36000061035156,2096900
2016-05-12,158.07000732421875,161.47000122070312,157.30999755859375,160.32000732421875,2448100
2016-05-13,155.33999633789062,159.72000122070312,155.25999450683594,157.8800048828125,2550100
2016-05-16,155.3800048828125,156.89999389648438,154.60000610351562,155.33999633789062,3177700
2016-05-17,154.64999389648438,157.11000061035156,153.77000427246094,154.74000549316406,2701500
2016-05-18,159.94000244140625,160.0,154.64999389648438,154.80999755859375,3653300
2016-05-19,154.6999969482422,159.9499969482422,154.52000427246094,158.67999267578125,4712000
2016-05-20,154.50999450683594,156.41000366210938,153.9199981689453,155.75999450683594,3247800
2016-05-23,155.4499969482422,156.08999633789062,153.74000549316406,154.44000244140625,2767600
2016-05-24,157.58999633789062,158.5500030517578,156.44000244140625,156.6699981689453,3038800
2016-05-25,161.25,162.2899932861328,158.02999877929688,158.05999755859375,3259900
2016-05-26,159.22000122070312,161.3300018310547,159.1699981689453,161.16000366210938,2576100
2016-05-27,159.52999877929688,160.39999389648438,158.32000732421875,158.6999969482422,2157000
2016-05-31,159.47999572753906,161.64999389648438,158.5500030517578,160.39999389648438,2916100
2016-06-01,159.97000122070312,160.5500030517578,156.0,157.89999389648438,2581600
2016-06-02,159.27999877929688,160.3300018310547,158.4600067138672,160.13999938964844,2257100
2016-06-03,155.6699981689453,156.5399932861328,153.86000061035156,155.86000061035156,4329300
2016-06-06,157.05999755859375,157.91000366210938,155.77000427246094,156.25,2540400
2016-06-07,155.1699981689453,157.47000122070312,155.1699981689453,157.1999969482422,2489700
2016-06-08,154.63999938964844,156.5800018310547,153.91000366210938,155.1999969482422,2426800
2016-06-09,153.1699981689453,154.2899932861328,152.4600067138672,153.7899932861328,2711700
2016-06-10,149.88999938964844,151.66000366210938,149.57000732421875,151.35000610351562,4335700
2016-06-13,148.6300048828125,151.32000732421875,148.58999633789062,149.0,3385800
2016-06-14,146.19000244140625,149.0500030517578,145.4499969482422,148.22000122070312,5069600
2016-06-15,146.16000366210938,148.6999969482422,145.89999389648438,147.16000366210938,2981400
2016-06-16,146.6300048828125,146.99000549316406,143.52999877929688,145.0,3499200
2016-06-17,145.63999938964844,148.22999572753906,145.4600067138672,146.6300048828125,4296500
2016-06-20,147.75,150.5,147.5800018310547,148.5,3338900
2016-06-21,148.35000610351562,148.8300018310547,147.1199951171875,148.5,2424600
2016-06-22,148.13999938964844,150.1199951171875,147.99000549316406,148.00999450683594,2487600
2016-06-23,152.66000366210938,152.8000030517578,150.13999938964844,150.55999755859375,2940500
2016-06-24,141.86000061035156,146.4199981689453,140.9199981689453,143.02999877929688,9442200
2016-06-27,139.50999450683594,141.22999572753906,138.1999969482422,140.07000732421875,7381000
2016-06-28,142.41000366210938,142.6199951171875,139.82000732421875,142.2100067138672,5041500
2016-06-29,145.5,145.5500030517578,142.92999267578125,143.60000610351562,3804100
2016-06-30,148.5800018310547,148.8800048828125,145.3699951171875,146.6699981689453,4528600
2016-07-01,148.25,150.6999969482422,148.07000732421875,148.49000549316406,3096800
2016-07-05,144.4499969482422,146.94000244140625,143.3300018310547,146.72000122070312,3943000
2016-07-06,145.5800018310547,145.94000244140625,142.6199951171875,142.94000244140625,2941800
2016-07-07,147.0,148.08999633789062,145.36000061035156,146.0,2578300
2016-07-08,150.3800048828125,150.9199981689453,148.30999755859375,149.36000061035156,3281400
2016-07-11,152.19000244140625,152.97999572753906,151.3800048828125,151.49000549316406,3041600
2016-07-12,156.9199981689453,157.25,153.9199981689453,154.0,5110800
2016-07-13,157.9199981689453,158.27000427246094,156.14999389648438,157.0,4276400
2016-07-14,162.5399932861328,163.24000549316406,160.00999450683594,160.2899932861328,5087700
2016-07-15,161.63999938964844,163.13999938964844,160.6999969482422,162.86000061035156,3078400
2016-07-18,163.3300018310547,164.08999633789062,162.00999450683594,162.36000061035156,4734500
2016-07-19,161.41000366210938,164.0800018310547,160.72999572753906,162.02000427246094,5399700
2016-07-20,161.77000427246094,162.88999938964844,159.22000122070312,162.5500030517578,3547800
2016-07-21,160.0500030517578,161.89999389648438,159.77000427246094,161.7100067138672,2855500
2016-07-22,160.41000366210938,160.72999572753906,159.86000061035156,160.2899932861328,1811700
2016-07-25,160.50999450683594,161.3300018310547,159.61000061035156,159.63999938964844,1956100
2016-07-26,161.16000366210938,161.5,159.4199981689453,160.67999267578125,2150100
2016-07-27,160.99000549316406,162.1699981689453,160.41000366210938,161.1999969482422,2317200
2016-07-28,160.52999877929688,160.9600067138672,158.83999633789062,160.17999267578125,2047400
2016-07-29,158.80999755859375,160.19000244140625,158.64999389648438,159.50999450683594,2388200
2016-08-01,158.17999267578125,159.9199981689453,157.92999267578125,158.80999755859375,2316300
2016-08-02,156.05999755859375,158.4600067138672,155.3699951171875,157.64999389648438,3182800
2016-08-03,158.33999633789062,158.9499969482422,156.17999267578125,156.4499969482422,2284700
2016-08-04,158.0500030517578,158.89999389648438,157.41000366210938,158.22000122070312,2005700
2016-08-05,162.08999633789062,162.1300048828125,159.1999969482422,159.75,2676100
2016-08-08,162.8300018310547,163.97999572753906,162.00999450683594,162.10000610351562,2266600
2016-08-09,163.44000244140625,164.5800018310547,162.5,162.5,1957400
2016-08-10,162.19000244140625,163.60000610351562,162.00999450683594,163.4499969482422,1656100
2016-08-11,163.86000061035156,164.25,161.92999267578125,162.1999969482422,1827700
2016-08-12,163.25,163.3699951171875,162.07000732421875,162.6699981689453,1440800
2016-08-15,165.5500030517578,165.83999633789062,163.8000030517578,163.8699951171875,2222200
2016-08-16,165.64999389648438,166.75999450683594,164.72000122070312,164.99000549316406,2523800
2016-08-17,165.6699981689453,166.32000732421875,164.74000549316406,165.94000244140625,2061700
2016-08-18,166.05999755859375,166.55999755859375,164.6300048828125,165.33999633789062,1750500
2016-08-19,166.22999572753906,166.89999389648438,164.5,165.36000061035156,1840900
2016-08-22,166.25999450683594,166.91000366210938,164.88999938964844,166.0,1448100
2016-08-23,166.0800018310547,167.85000610351562,165.97999572753906,167.0,1965500
2016-08-24,165.3000030517578,166.6999969482422,164.85000610351562,165.77999877929688,2035300
2016-08-25,165.89999389648438,166.0399932861328,164.61000061035156,165.0800018310547,1441400
2016-08-26,165.97000122070312,168.07000732421875,165.36000061035156,166.75999450683594,2402200
2016-08-29,166.8699951171875,167.86000061035156,166.14999389648438,166.60000610351562,2620900
2016-08-30,169.3699951171875,169.50999450683594,166.22000122070312,166.22000122070312,2934100
2016-08-31,169.4600067138672,170.24000549316406,167.47000122070312,169.25,3688200
2016-09-01,168.50999450683594,170.07000732421875,166.66000366210938,170.0,2843300
2016-09-02,169.17999267578125,169.74000549316406,167.89999389648438,168.52000427246094,1747500
2016-09-06,169.3300018310547,169.7899932861328,167.47000122070312,168.72000122070312,2034900
2016-09-07,169.6699981689453,170.2100067138672,168.64999389648438,168.6999969482422,1584300
2016-09-08,171.66000366210938,171.8800048828125,168.7100067138672,169.35000610351562,3031600
2016-09-09,168.57000732421875,172.4199981689453,168.50999450683594,170.8300018310547,3411800
2016-09-12,171.05999755859375,171.6699981689453,166.22999572753906,167.00999450683594,2647900
2016-09-13,167.0,169.97000122070312,166.3800048828125,168.5399932861328,2788200
2016-09-14,166.16000366210938,167.86000061035156,165.58999633789062,167.0,1995900
2016-09-15,168.0800018310547,168.75999450683594,165.75999450683594,165.77999877929688,1645200
2016-09-16,166.0,168.0500030517578,165.61000061035156,167.85000610351562,4534900
2016-09-19,166.2100067138672,168.30999755859375,165.67999267578125,167.33999633789062,2030700
2016-09-20,166.47000122070312,168.27999877929688,166.38999938964844,167.67999267578125,1532900
2016-09-21,167.02999877929688,168.27999877929688,165.92999267578125,167.4199981689453,2333600
2016-09-22,168.02000427246094,169.3300018310547,167.6999969482422,168.4499969482422,2467700
2016-09-23,165.1300048828125,168.10000610351562,165.0500030517578,167.75,3421200
2016-09-26,161.47999572753906,163.97000122070312,161.0,163.8300018310547,2772200
2016-09-27,162.88999938964844,163.4499969482422,159.82000732421875,160.72000122070312,2602700
2016-09-28,163.4499969482422,163.7899932861328,161.67999267578125,163.33999633789062,1678100
2016-09-29,158.9499969482422,163.9600067138672,157.77000427246094,163.3800048828125,3733800
2016-09-30,161.27000427246094,162.41000366210938,157.8000030517578,159.9499969482422,4497200
2016-10-03,161.07000732421875,161.72000122070312,160.25,160.5,2444700
2016-10-04,162.27000427246094,164.14999389648438,161.22999572753906,161.24000549316406,2469900
2016-10-05,166.39999389648438,166.57000732421875,163.00999450683594,163.32000732421875,2548200
2016-10-06,167.14999389648438,167.2899932861328,164.82000732421875,167.17999267578125,2858000
2016-10-07,169.8300018310547,169.97999572753906,166.24000549316406,167.5,3390200
2016-10-10,171.0399932861328,171.75,170.10000610351562,170.52000427246094,2532000
2016-10-11,169.0399932861328,170.8699951171875,167.91000366210938,169.83999633789062,2680000
2016-10-12,169.3000030517578,169.99000549316406,168.3000030517578,169.0399932861328,2404000
2016-10-13,167.4199981689453,167.6300048828125,165.50999450683594,167.60000610351562,2713700
2016-10-14,170.52000427246094,172.9499969482422,169.11000061035156,171.60000610351562,5282300
2016-10-17,169.0,171.27000427246094,168.4499969482422,170.5,3061400
2016-10-18,172.6300048828125,173.47000122070312,171.10000610351562,172.00999450683594,4482500
2016-10-19,174.50999450683594,175.67999267578125,173.17999267578125,173.3699951171875,3676000
2016-10-20,174.50999450683594,175.7899932861328,173.8000030517578,174.0,2471100
2016-10-21,174.6699981689453,174.89999389648438,172.50999450683594,172.83999633789062,2004400
2016-10-24,175.1199951171875,175.7899932861328,174.35000610351562,175.5,1943200
2016-10-25,175.5500030517578,175.9600067138672,174.63999938964844,175.0399932861328,2423300
2016-10-26,177.07000732421875,177.89999389648438,173.92999267578125,174.7899932861328,2533800
2016-10-27,177.75,178.85000610351562,176.57000732421875,178.19000244140625,3021900
2016-10-28,177.13999938964844,178.50999450683594,175.4600067138672,178.50999450683594,2042800
2016-10-31,178.24000549316406,178.5,177.22999572753906,177.67999267578125,1828200
2016-11-01,178.05999755859375,179.17999267578125,176.61000061035156,179.0,2900600
2016-11-02,176.5800018310547,177.5,176.07000732421875,177.07000732421875,2104800
2016-11-03,176.2100067138672,177.97000122070312,176.2100067138672,176.77000427246094,1972700
2016-11-04,175.9199981689453,177.33999633789062,174.72999572753906,176.3300018310547,1846500
2016-11-07,181.47999572753903,181.5,179.0,179.0,3338800
2016-11-08,181.9199981689453,182.67999267578125,178.4600067138672,180.11000061035156,2646200
2016-11-09,192.6300048828125,193.5399932861328,183.4499969482422,185.0,7823800
2016-11-10,200.8699951171875,204.6699981689453,194.0,194.52999877929688,11345400
2016-11-11,203.94000244140625,205.0,198.25,198.25,6290200
2016-11-14,209.17999267578125,211.7700042724609,204.1499938964844,204.1499938964844,8248100
2016-11-15,211.19000244140625,211.1999969482422,205.1699981689453,206.55999755859372,4893800
2016-11-16,206.25999450683597,208.0800018310547,204.8300018310547,207.3500061035156,5276200
2016-11-17,209.6300048828125,209.69000244140625,205.6699981689453,206.25999450683597,3572400
2016-11-18,210.3500061035156,212.07000732421875,209.72000122070312,209.8699951171875,4278200
2016-11-21,211.0800018310547,211.69000244140625,209.17999267578125,211.4600067138672,2860200
2016-11-22,211.1100006103516,211.9499969482422,209.88999938964844,211.3600006103516,2945700
2016-11-23,212.30999755859372,213.41000366210935,209.3699951171875,211.5,3717400
2016-11-25,211.3800048828125,212.75,211.0,211.3600006103516,1974000
2016-11-28,210.3500061035156,211.75999450683597,209.6000061035156,210.0,3297400
2016-11-29,211.75,212.9199981689453,209.9199981689453,209.9900054931641,2577600
2016-11-30,219.2899932861328,220.7700042724609,214.97000122070312,215.1999969482422,6507900
2016-12-01,226.6300048828125,227.16000366210935,220.3500061035156,220.92999267578125,7606500
2016-12-02,223.3600006103516,226.25,221.22000122070312,226.0,5297400
2016-12-05,228.5500030517578,229.1999969482422,225.2400054931641,225.5200042724609,4599300
2016-12-06,231.3800048828125,232.6699981689453,227.8999938964844,230.17999267578125,5259300
2016-12-07,235.55999755859372,236.08999633789065,230.3999938964844,230.3999938964844,6595200
2016-12-08,241.4499969482422,242.4199981689453,236.0,236.8800048828125,7343700
2016-12-09,241.8500061035156,242.0,238.8800048828125,240.6100006103516,5456000
2016-12-12,237.1699981689453,242.8300018310547,236.3699951171875,240.5,5022000
2016-12-13,238.5500030517578,240.17999267578125,235.50999450683597,239.0,4680500
2016-12-14,239.92999267578125,243.1199951171875,235.3699951171875,235.6699981689453,6172400
2016-12-15,243.0,245.57000732421875,241.6199951171875,242.4900054931641,4829700
2016-12-16,238.8999938964844,243.19000244140625,238.3999938964844,242.8000030517578,6876400
2016-12-19,239.07000732421875,239.7400054931641,236.25999450683597,238.33999633789065,3743300
2016-12-20,243.08999633789065,243.6499938964844,240.22999572753903,240.5200042724609,4487700
2016-12-21,241.44000244140625,242.3999938964844,240.0800018310547,242.2400054931641,3277800
2016-12-22,240.1199951171875,242.8600006103516,239.5500030517578,241.22999572753903,2636500
2016-12-23,240.97000122070312,241.8999938964844,238.91000366210935,239.5399932861328,2187500
2016-12-27,241.55999755859372,242.58999633789065,240.3999938964844,241.9499969482422,1998200
2016-12-28,240.6499938964844,244.5,240.44000244140625,243.69000244140625,3053000
2016-12-29,238.17999267578125,241.07000732421875,236.63999938964844,240.75,2619000
2016-12-30,239.4499969482422,240.5,237.3999938964844,238.50999450683597,2355500
2017-01-03,241.57000732421875,244.97000122070312,237.97000122070312,242.6999969482422,4384200
2017-01-04,243.1300048828125,243.32000732421875,240.02999877929688,241.44000244140625,2728700
2017-01-05,241.32000732421875,243.22999572753903,236.77999877929688,242.72000122070312,3562600
2017-01-06,244.8999938964844,246.1999969482422,241.3699951171875,242.2899932861328,3591100
2017-01-09,242.88999938964844,244.69000244140625,241.47000122070312,243.25,3022800
2017-01-10,242.57000732421875,243.44000244140625,239.0500030517578,240.8699951171875,3432900
2017-01-11,245.75999450683597,245.83999633789065,242.0,242.7700042724609,3532600
2017-01-12,243.83999633789065,245.47000122070312,241.57000732421875,245.05999755859372,4022300
2017-01-13,244.3000030517578,247.7700042724609,242.91000366210935,245.42999267578125,4186100
2017-01-17,235.7400054931641,243.05999755859372,235.6100006103516,242.94000244140625,6277200
2017-01-18,234.2899932861328,237.69000244140625,231.5200042724609,236.0,7590500
2017-01-19,231.41000366210935,234.75,230.6199951171875,234.07000732421875,4561800
2017-01-20,232.1999969482422,233.22999572753903,230.5399932861328,231.6199951171875,5211800
2017-01-23,232.6699981689453,233.75,230.75,231.8600006103516,3136200
2017-01-24,233.67999267578125,236.05999755859372,230.83999633789065,231.8600006103516,4448200
2017-01-25,237.25,237.3300018310547,234.4900054931641,235.52999877929688,3716800
2017-01-26,239.5800018310547,240.7899932861328,237.47000122070312,237.47000122070312,4195600
2017-01-27,236.9499969482422,237.97000122070312,236.00999450683597,236.8999938964844,3253100
2017-01-30,233.8999938964844,236.2899932861328,231.5200042724609,235.5800018310547,3803300
2017-01-31,229.32000732421875,234.3500061035156,228.16000366210935,232.8500061035156,5156400
2017-02-01,230.6699981689453,232.8600006103516,229.5200042724609,230.50999450683597,4024500
2017-02-02,230.41000366210935,232.3300018310547,227.0500030517578,228.50999450683597,2775700
2017-02-03,240.9499969482422,241.1100006103516,234.1999969482422,234.5200042724609,7381000
2017-02-06,239.97999572753903,243.6499938964844,239.1699981689453,239.6000061035156,4639200
2017-02-07,239.6199951171875,241.44000244140625,239.38999938964844,241.1499938964844,2660200
2017-02-08,237.72999572753903,238.94000244140625,236.30999755859372,238.3000030517578,2744700
2017-02-09,241.5500030517578,243.2899932861328,237.4199981689453,237.72999572753903,3550800
2017-02-10,242.72000122070312,244.16000366210935,241.22999572753903,243.3699951171875,3072800
2017-02-13,246.2700042724609,247.47999572753903,244.4900054931641,244.4900054931641,2998200
2017-02-14,249.4600067138672,250.0,245.69000244140625,246.00999450683597,4141500
2017-02-15,250.5399932861328,251.9499969482422,248.50999450683597,250.5800018310547,4296600
2017-02-16,249.44000244140625,250.77999877929688,248.44000244140625,250.3000030517578,2286300
2017-02-17,250.3800048828125,250.55999755859372,247.1100006103516,247.50999450683597,3262300
2017-02-21,251.75999450683597,252.6499938964844,250.7100067138672,251.0,2794900
2017-02-22,251.72999572753903,252.3500061035156,250.0,250.05999755859372,2378800
2017-02-23,251.19000244140625,251.8999938964844,249.32000732421875,251.30999755859372,2594700
2017-02-24,247.3500061035156,248.8800048828125,246.1000061035156,247.6999969482422,3565400
2017-02-27,249.3300018310547,249.75999450683597,246.6100006103516,247.2100067138672,2372600
2017-02-28,248.05999755859372,249.0,245.6100006103516,248.0,3627100
2017-03-01,252.7100067138672,255.1499938964844,251.25999450683597,253.7100067138672,5218300
2017-03-02,251.05999755859372,254.2400054931641,250.97000122070312,253.5200042724609,3020000
2017-03-03,252.88999938964844,254.75,251.05999755859372,251.05999755859372,3163700
2017-03-06,252.00999450683597,252.72999572753903,250.5,252.1699981689453,2467000
2017-03-07,250.8999938964844,253.0,250.30999755859372,252.4900054931641,2497300
2017-03-08,250.2400054931641,254.7700042724609,249.6100006103516,253.6199951171875,3574400
2017-03-09,250.17999267578125,252.7400054931641,249.5200042724609,251.22000122070312,3061500
2017-03-10,248.3800048828125,251.8999938964844,246.8699951171875,251.83999633789065,3365900
2017-03-13,248.16000366210935,249.32000732421875,247.2100067138672,249.32000732421875,1801100
2017-03-14,247.72000122070312,247.8300018310547,245.41000366210935,246.80999755859372,2144200
2017-03-15,246.77999877929688,250.27999877929688,245.55999755859372,248.3500061035156,3427000
2017-03-16,248.22000122070312,250.1999969482422,247.30999755859372,247.8500061035156,2940600
2017-03-17,243.94000244140625,249.67999267578125,243.8600006103516,249.67999267578125,5438100
2017-03-20,242.13999938964844,244.92999267578125,241.5200042724609,243.32000732421875,2759100
2017-03-21,233.0,243.30999755859372,232.7899932861328,243.30999755859372,5660900
2017-03-22,231.07000732421875,232.9199981689453,229.16000366210935,231.22000122070312,6291300
2017-03-23,231.8999938964844,234.6300048828125,229.9499969482422,230.75,4770700
2017-03-24,228.41000366210935,233.6999969482422,226.97000122070312,233.0,6387300
2017-03-27,225.47999572753903,227.07000732421875,220.8500061035156,223.3000030517578,9194800
2017-03-28,229.3300018310547,229.75,225.1000061035156,225.5800018310547,4471200
2017-03-29,228.4499969482422,229.97000122070312,227.5200042724609,229.38999938964844,2636000
2017-03-30,231.22000122070312,232.0,229.3800048828125,229.47999572753903,3156800
2017-03-31,229.72000122070312,230.8000030517578,228.72999572753903,230.52999877929688,2858400
2017-04-03,228.9600067138672,230.1000061035156,225.57000732421875,230.0,3735600
2017-04-04,229.25999450683597,230.69000244140625,227.27999877929688,227.72000122070312,3042700
2017-04-05,227.66000366210935,232.88999938964844,227.30999755859372,232.1499938964844,5286900
2017-04-06,228.63999938964844,230.1199951171875,225.7100067138672,227.08999633789065,2927200
2017-04-07,227.8800048828125,228.8300018310547,226.22999572753903,226.6000061035156,2853300
2017-04-10,228.88999938964844,229.7899932861328,226.9499969482422,228.0,2653900
