Date,Close,High,Low,Open,Volume
2006-01-31,76.88736724853516,77.27719116210938,76.34904479980469,76.5718002319336,1112005
2006-02-01,77.50922393798828,77.53707122802734,76.41401672363281,76.47898864746094,961597
2006-02-02,76.98946380615234,77.4071273803711,76.54396057128906,76.89665222167969,918285
2006-02-03,75.65293884277344,76.33976745605469,75.17030334472656,76.10773468017578,1083238
2006-02-06,75.959228515625,76.0149154663086,75.28168487548828,75.46731567382812,933154
2006-02-07,75.36521911621094,76.10773468017578,75.1795883178711,75.7364730834961,1390949
2006-02-08,74.9011459350586,75.59725189208984,74.44635772705078,75.59725189208984,1001893
2006-02-09,74.83617401123047,75.4580307006836,74.36282348632812,74.80833435058594,1000169
2006-02-10,74.16791534423828,75.64366149902344,73.93587493896484,74.845458984375,797183
2006-02-13,74.71551513671875,75.04036712646484,74.43707275390625,75.04036712646484,1001031
2006-02-14,75.49515533447266,75.49515533447266,73.91731262207031,74.80833435058594,1646406
2006-02-15,74.73407745361328,75.3466567993164,74.49275970458984,74.77120208740234,1161459
2006-02-16,76.4604263305664,76.4604263305664,74.6227035522461,74.6227035522461,1106726
2006-02-17,77.4071273803711,77.4071273803711,76.05204010009766,76.4604263305664,1059104
2006-02-21,77.48138427734375,78.37239837646484,77.11012268066406,77.36072540283203,1011697
2006-02-22,78.65084075927734,78.86431884765625,76.2933578491211,77.48138427734375,1717623
2006-02-23,78.39096069335938,78.81790924072266,77.87120056152344,78.65084075927734,886609
2006-02-24,77.66700744628906,78.48377990722656,77.33287811279297,78.39096069335938,757965
2006-02-27,77.47209930419922,78.1218032836914,77.063720703125,77.6762924194336,702801
2006-02-28,77.0080337524414,77.65773010253906,76.64605712890625,77.24006652832031,1149607
2006-03-01,77.55563354492188,77.68557739257812,76.87808990478516,77.1286849975586,952332
2006-03-02,77.11012268066406,77.4071273803711,76.66461944580078,77.32360076904297,1195182
2006-03-03,76.08916473388672,76.89665222167969,76.05204010009766,76.5718002319336,1015576
2006-03-06,77.82479858398438,78.177490234375,75.96851348876953,76.32120513916016,1188610
2006-03-07,76.33048248291016,77.91761016845703,76.26551818847656,77.82479858398438,771002
2006-03-08,76.27479553222656,76.58108520507812,75.21671295166016,76.33976745605469,1127305
2006-03-09,76.61820983886719,77.24006652832031,76.15413665771484,76.38617706298828,890164
2006-03-10,77.30503845214844,77.54635620117188,76.06132507324219,76.61820983886719,972695
2006-03-13,76.45114135742188,77.49994659423828,75.79216003417969,77.22150421142578,999738
2006-03-14,77.31431579589844,77.32360076904297,76.32120513916016,76.44186401367188,1101770
2006-03-15,79.43048095703125,80.09874725341797,78.10324096679688,78.24246215820312,1427474
2006-03-16,80.64635467529297,81.02688598632812,79.14276123046875,79.54186248779297,1292042
2006-03-17,82.1035385131836,82.12210083007812,80.69275665283203,81.02688598632812,1913175
2006-03-20,79.95952606201172,82.09425354003906,79.60682678222656,82.06640625,1138510
2006-03-21,78.47449493408203,80.19155883789062,78.36312103271484,79.95952606201172,1308096
2006-03-22,78.97569274902344,79.17988586425781,78.01042175292969,78.01042175292969,802893
2006-03-23,79.17060089111328,79.44904327392578,78.58587646484375,78.98497772216797,775635
2006-03-24,78.82718658447266,79.11491394042969,78.55802917480469,79.10563659667969,740619
2006-03-27,77.41641235351562,78.79934692382812,77.22150421142578,78.79934692382812,1229875
2006-03-28,78.69725036621094,78.84575653076172,77.42569732666016,77.42569732666016,1563337
2006-03-29,79.87599182128906,79.94096374511719,79.17060089111328,79.21701049804688,1477897
2006-03-30,78.1310806274414,80.19155883789062,77.61132049560547,80.14514923095703,1735077
2006-03-31,78.09395599365234,78.38168334960938,76.81311798095703,78.38168334960938,1734862
2006-04-03,77.15653228759766,78.7807846069336,76.94306182861328,78.08467864990234,1328782
2006-04-04,76.52539825439453,77.45353698730469,75.78288269042969,77.31431579589844,1153917
2006-04-05,77.23078155517578,77.58348083496094,76.21910858154297,76.52539825439453,1345590
2006-04-06,76.7852783203125,77.27719116210938,76.2933578491211,76.89665222167969,811513
2006-04-07,75.31880950927734,77.1286849975586,75.11461639404297,76.7852783203125,934877
2006-04-10,74.58557891845703,75.54156494140625,74.2514419555664,75.04036712646484,972264
2006-04-11,74.31641387939453,75.16102600097656,74.2421646118164,74.80833435058594,828752
2006-04-12,74.39994812011719,75.01251983642578,74.14006805419922,74.31641387939453,810328
2006-04-13,73.34186553955078,74.40922546386719,72.9056396484375,74.40922546386719,1002970
2006-04-17,73.14695739746094,73.6945571899414,72.95204162597656,73.34186553955078,920763
2006-04-18,75.30952453613281,75.98707580566406,73.2490463256836,73.32330322265625,1426181
2006-04-19,76.58108520507812,76.63677215576172,75.05892944335938,75.31880950927734,1167600
2006-04-20,77.17509460449219,77.42569732666016,76.05204010009766,76.52539825439453,936925
2006-04-21,77.24934387207031,77.93617248535156,77.05443572998047,77.50922393798828,899754
2006-04-24,76.89665222167969,77.49066162109375,76.61820983886719,77.1286849975586,844590
2006-04-25,76.26551818847656,77.45353698730469,75.94994354248047,76.90593719482422,919686
2006-04-26,75.28168487548828,76.49755096435547,75.05892944335938,76.26551818847656,1348930
2006-04-27,75.65293884277344,76.21910858154297,74.51132202148438,75.1239013671875,1463029
2006-04-28,75.99635314941406,76.39545440673828,75.1795883178711,76.14485931396484,1123749
2006-05-01,75.19815063476562,77.072998046875,75.1888656616211,76.43257904052734,1264460
2006-05-02,73.88018798828125,75.22599792480469,73.05413818359375,75.17030334472656,2007988
2006-05-03,74.05653381347656,74.05653381347656,73.1376724243164,73.32330322265625,1248838
2006-05-04,75.19815063476562,75.79216003417969,74.30713653564453,74.48348236083984,966985
2006-05-05,76.92449951171875,77.43497467041016,75.92210388183594,75.92210388183594,834139
2006-05-08,76.95233917236328,77.46282196044922,76.72030639648438,77.0080337524414,514468
2006-05-09,77.15653228759766,77.4071273803711,76.08916473388672,76.94306182861328,568447
2006-05-10,77.37928771972656,77.9547348022461,76.65533447265625,76.93377685546875,1118254
2006-05-11,75.42090606689453,77.82479858398438,75.21671295166016,77.37928771972656,1153055
2006-05-12,74.6227035522461,75.04964447021484,73.50892639160156,75.04964447021484,1349361
2006-05-15,75.74575805664062,75.94994354248047,73.66671752929688,74.12150573730469,1298076
2006-05-16,74.91970825195312,76.17269897460938,74.91970825195312,75.6900634765625,909881
2006-05-17,72.84066772460938,74.41851043701172,72.75713348388672,73.88018798828125,1687240
2006-05-18,72.37659454345703,74.0658187866211,72.10743713378906,72.10743713378906,900939
2006-05-19,72.00534057617188,73.27689361572266,71.5691146850586,72.76641845703125,1647052
2006-05-22,71.65264129638672,72.16312408447266,70.78947448730469,71.77330017089844,1076127
2006-05-23,71.42060852050781,72.84066772460938,71.40204620361328,72.08887481689453,990149
2006-05-24,71.43917083740234,72.70144653320312,70.66881561279297,71.42060852050781,1230629
2006-05-25,73.17479705810547,73.56462097167969,71.65264129638672,71.73617553710938,1144005
2006-05-26,73.98228454589844,74.33497619628906,72.9613265991211,73.1376724243164,632553
2006-05-30,73.7873764038086,74.5206069946289,73.4625244140625,73.9729995727539,1163506
2006-05-31,73.90803527832031,74.60414123535156,72.64575958251953,74.18647766113281,1684008
2006-06-01,75.81072235107422,75.81072235107422,74.0194091796875,74.20503997802734,1330937
2006-06-02,76.13557434082031,77.03587341308594,75.44874572753906,76.2469482421875,1414437
2006-06-05,75.84785461425781,77.92688751220703,75.43018341064453,75.48587799072266,1155425
2006-06-06,75.0774917602539,76.31192016601562,74.6319808959961,76.20982360839844,1256595
2006-06-07,75.75503540039062,76.31192016601562,74.65054321289062,75.08677673339844,1086578
2006-06-08,75.56940460205078,75.99635314941406,74.11222076416016,75.76432037353516,1415191
2006-06-09,76.70174407958984,76.87808990478516,75.38378143310547,75.54156494140625,888117
2006-06-12,75.80144500732422,76.70174407958984,75.61581420898438,76.66461944580078,823903
2006-06-13,73.86162567138672,75.97779083251953,73.86162567138672,75.81072235107422,1370802
2006-06-14,73.18408203125,74.05653381347656,72.636474609375,73.87090301513672,1157365
2006-06-15,74.40922546386719,74.40922546386719,73.06342315673828,73.27689361572266,831014
2006-06-16,74.854736328125,74.95683288574219,73.55533599853516,74.01012420654297,1419070
2006-06-19,74.39994812011719,75.41162109375,74.39994812011719,75.08677673339844,988425
2006-06-20,74.04725646972656,74.89186096191406,73.66671752929688,74.6227035522461,1220502
2006-06-21,74.854736328125,74.95683288574219,73.4161148071289,73.4161148071289,760766
2006-06-22,74.15863037109375,74.87329864501953,74.01012420654297,74.845458984375,732969
2006-06-23,73.43467712402344,74.15863037109375,73.38827514648438,74.15863037109375,609173
2006-06-26,73.91731262207031,74.13078308105469,73.38827514648438,73.66671752929688,724457
2006-06-27,74.37210083007812,74.60414123535156,73.76880645751953,73.7873764038086,961382
2006-06-28,74.83617401123047,75.10533905029297,74.26072692871094,74.48348236083984,649684
2006-06-29,76.7852783203125,76.80384063720703,75.01251983642578,75.55084228515625,1284500
2006-06-30,76.98018646240234,77.9547348022461,76.72958374023438,76.89665222167969,2323456
2006-07-03,78.00114440917969,78.177490234375,77.26790618896484,77.49066162109375,772187
2006-07-05,78.4559326171875,78.94784545898438,77.23078155517578,78.00114440917969,1340526
2006-07-06,77.70413970947266,78.44664764404297,77.49994659423828,78.2238998413086,1054363
2006-07-07,77.47209930419922,78.186767578125,76.87808990478516,77.072998046875,879390
2006-07-10,78.70653533935547,78.79934692382812,77.47209930419922,77.47209930419922,764214
2006-07-11,78.24246215820312,78.61371612548828,77.68557739257812,78.61371612548828,705926
2006-07-12,78.93856811523438,79.07778930664062,78.4095230102539,78.77149963378906,1085932
2006-07-13,77.52778625488281,78.94784545898438,77.3421630859375,78.93856811523438,898784
2006-07-14,76.39545440673828,77.72270202636719,76.15413665771484,77.52778625488281,815392
2006-07-17,76.05204010009766,76.65533447265625,75.74575805664062,76.15413665771484,669509
2006-07-18,76.70174407958984,76.7945556640625,75.70862579345703,76.2469482421875,823688
2006-07-19,78.75293731689453,78.75293731689453,76.51611328125,76.89665222167969,1152840
2006-07-20,78.03826904296875,79.07778930664062,78.00114440917969,78.9571304321289,899754
2006-07-21,77.03587341308594,78.59515380859375,76.89665222167969,78.59515380859375,961166
2006-07-24,78.24246215820312,78.25173950195312,77.03587341308594,77.49994659423828,564676
2006-07-25,78.4002456665039,78.63227844238281,77.48138427734375,78.24246215820312,1211451
2006-07-26,78.90144348144531,78.96641540527344,78.00114440917969,78.16820526123047,815392
2006-07-27,78.55802917480469,79.73677062988281,78.4002456665039,79.70892333984375,675004
2006-07-28,79.65323638916016,79.91311645507812,78.89215850830078,79.03137969970703,895013
2006-07-31,79.38407897949219,79.86670684814453,78.83647155761719,79.42120361328125,1198199
2006-08-01,78.32599639892578,79.42120361328125,77.74126434326172,79.38407897949219,1394182
2006-08-02,76.75743103027344,77.97329711914062,76.33976745605469,77.96401977539062,1995490
2006-08-03,76.98018646240234,76.99874877929688,76.09844970703125,76.75743103027344,1176974
2006-08-04,77.8526382446289,78.19605255126953,77.42569732666016,77.61132049560547,1014391
2006-08-07,77.72270202636719,78.1310806274414,77.14724731445312,77.86192321777344,792012
2006-08-08,76.59964752197266,78.19605255126953,76.27479553222656,77.72270202636719,1338587
2006-08-09,75.94994354248047,76.98946380615234,75.69934844970703,76.94306182861328,1125796
2006-08-10,76.8409652709961,76.99874877929688,75.3559341430664,75.99635314941406,744282
2006-08-11,76.04276275634766,76.96162414550781,75.79216003417969,76.61820983886719,654640
2006-08-14,77.0173110961914,77.52778625488281,76.04276275634766,76.72030639648438,827459
2006-08-15,77.3421630859375,77.6298828125,76.91521453857422,77.36072540283203,768201
2006-08-16,77.62060546875,78.01970672607422,77.24006652832031,77.9454574584961,675973
2006-08-17,77.4071273803711,77.77838897705078,77.24934387207031,77.62060546875,536232
2006-08-18,78.00114440917969,78.09395599365234,77.2957534790039,77.48138427734375,845667
2006-08-21,78.47449493408203,78.66940307617188,77.80623626708984,77.96401977539062,579652
2006-08-22,79.5047378540039,79.5047378540039,77.96401977539062,78.48377990722656,835432
2006-08-23,78.66940307617188,79.72748565673828,78.48377990722656,79.72748565673828,799122
2006-08-24,79.7924575805664,79.82030487060547,78.64156341552734,78.88288116455078,1160058
2006-08-25,79.73677062988281,79.97808837890625,79.49545288085938,79.7924575805664,583638
2006-08-28,79.27269744873047,80.02449798583984,79.0685043334961,79.73677062988281,1131830
2006-08-29,78.56730651855469,79.57898712158203,78.21461486816406,79.43048095703125,1074511
2006-08-30,79.35623168945312,79.35623168945312,78.49305725097656,78.79934692382812,587302
2006-08-31,78.69725036621094,79.45832824707031,78.69725036621094,79.35623168945312,814961
2006-09-01,78.80862426757812,79.52330017089844,78.69725036621094,79.26342010498047,552932
2006-09-05,79.75533294677734,80.08946228027344,78.84575653076172,78.98497772216797,721656
2006-09-06,79.97808837890625,80.4421615600586,79.55113983154297,79.70892333984375,924857
2006-09-07,79.46760559082031,79.97808837890625,79.12419891357422,79.97808837890625,741050
2006-09-08,80.395751953125,80.51641082763672,78.63227844238281,79.63467407226562,798045
2006-09-11,82.9481430053711,83.31011962890625,80.25653076171875,80.3493423461914,2837494
2006-09-12,83.60712432861328,83.6720962524414,82.2891616821289,82.73467254638672,1361644
2006-09-13,84.69305419921875,84.92508697509766,83.18018341064453,83.57928466796875,1358519
2006-09-14,84.73946380615234,84.92508697509766,84.03407287597656,84.18257904052734,3166645
2006-09-15,85.1014404296875,85.7140121459961,84.5074234008789,84.832275390625,5735323
2006-09-18,84.5074234008789,85.21281433105469,84.42389678955078,85.09215545654297,1346344
2006-09-19,85.01790618896484,85.4448471069336,84.275390625,84.64664459228516,1680129
2006-09-20,84.92508697509766,85.4355697631836,84.5538330078125,85.02718353271484,1149715
2006-09-21,83.96910095214844,85.13856506347656,83.53287506103516,84.92508697509766,1334062
2006-09-22,84.5538330078125,84.73017883300781,83.52359771728516,83.9969482421875,965045
2006-09-25,84.30323028564453,85.04574584960938,83.82987976074219,84.7858657836914,991011
2006-09-26,83.97838592529297,84.5074234008789,83.78347778320312,84.08975982666016,853532
2006-09-27,84.30323028564453,84.46102142333984,83.68138122558594,83.97838592529297,974742
2006-09-28,83.73706817626953,84.51670837402344,83.4029312133789,84.5074234008789,1172125
2006-09-29,84.10832214355469,84.35892486572266,83.65353393554688,83.9505386352539,944897
2006-10-02,83.45862579345703,84.36820220947266,83.30084228515625,84.10832214355469,888225
2006-10-03,85.42628479003906,85.50981903076172,83.59784698486328,83.59784698486328,1403447
2006-10-04,87.05982208251953,87.18048095703125,85.6676025390625,85.6676025390625,1341280
2006-10-05,87.8858642578125,88.03437042236328,86.98556518554688,87.05982208251953,1255841
2006-10-06,87.0969467163086,87.61670684814453,86.87419128417969,87.3846664428711,901477
2006-10-09,87.45892333984375,87.52388763427734,85.9924545288086,87.1062240600586,1037017
2006-10-10,87.5610122680664,88.49844360351562,86.49365234375,87.46820068359375,1209296
2006-10-11,87.41251373291016,88.24784088134766,86.73497009277344,87.5610122680664,654425
2006-10-12,87.77449035644531,87.89514923095703,87.0041275024414,87.89514923095703,650762
2006-10-13,88.4891586303711,88.74903869628906,87.70951843261719,87.78376770019531,857303
2006-10-16,89.16670227050781,89.36161041259766,88.28496551513672,88.4891586303711,1008465
2006-10-17,88.83257293701172,89.17598724365234,88.40562438964844,88.63766479492188,1053609
2006-10-18,89.14813995361328,89.61221313476562,88.73047637939453,89.19454956054688,1318654
2006-10-19,88.96250915527344,89.68646240234375,88.7676010131836,89.38018035888672,583315
2006-10-20,88.98107147216797,89.3152084350586,88.62837982177734,89.19454956054688,933046
2006-10-23,89.2223892211914,89.23167419433594,88.28496551513672,88.98107147216797,690195
2006-10-24,88.82328796386719,89.33377075195312,88.32209777832031,89.2223892211914,542804
2006-10-25,89.44514465332031,89.8720932006836,88.82328796386719,88.82328796386719,925935
2006-10-26,90.12268829345705,90.17838287353516,89.34304809570312,89.56580352783203,669078
2006-10-27,89.85353088378906,90.382568359375,89.0460433959961,90.02987670898438,1012236
2006-10-30,90.23406982421876,90.3268814086914,89.2131118774414,89.93706512451172,959443
2006-10-31,90.12268829345705,90.83736419677734,89.2131118774414,90.63317108154295,1079252
2006-11-01,90.0484390258789,90.57748413085938,89.85353088378906,90.49394989013672,851808
2006-11-02,88.49844360351562,90.0484390258789,87.50532531738281,90.0484390258789,1452255
2006-11-03,87.34754180908203,88.78616333007812,86.45652770996094,88.40562438964844,1648884
2006-11-06,88.03437042236328,88.22927856445312,87.46820068359375,87.52388763427734,1169970
2006-11-07,86.76280975341797,87.90442657470703,86.76280975341797,87.61670684814453,986055
2006-11-08,87.02268981933594,87.45892333984375,85.70472717285156,86.7720947265625,905248
2006-11-09,87.52388763427734,88.155029296875,86.53077697753906,87.17119598388672,868077
2006-11-10,87.96939849853516,88.0993423461914,87.11550903320312,87.9415512084961,718101
2006-11-13,88.29425048828125,88.52628326416016,87.84873962402344,87.97868347167969,594736
2006-11-14,89.11101531982422,89.30592346191406,87.82089233398438,87.84873962402344,867431
2006-11-15,88.52628326416016,89.30592346191406,88.51700592041016,89.30592346191406,994459
2006-11-16,88.81401062011719,89.11101531982422,88.54484558105469,88.63766479492188,1135709
2006-11-17,88.59125518798828,89.14813995361328,88.12718200683594,88.63766479492188,1162860
2006-11-20,91.21790313720705,96.09992980957033,89.12030029296875,89.12030029296875,2256872
2006-11-21,93.4176025390625,93.56610107421876,91.07868194580078,91.21790313720705,2265599
2006-11-22,93.696044921875,94.22508239746094,92.99065399169922,93.4825668334961,750423
2006-11-24,94.59634399414062,94.59634399414062,93.58466339111328,93.61251068115234,345636
2006-11-27,91.13436889648438,94.29933166503906,91.11580657958984,94.29933166503906,1397414
2006-11-28,91.88616180419922,92.23885345458984,89.71430969238281,91.13436889648438,2382391
2006-11-29,93.2598114013672,93.4176025390625,91.83047485351562,92.11820220947266,723595
2006-11-30,94.65203094482422,95.07897186279295,93.22268676757812,93.35263061523438,1093581
2006-12-01,94.42927551269533,95.5987319946289,93.4732894897461,95.02328491210938,1017839
2006-12-04,96.1463394165039,96.45262908935548,94.72628021240234,94.809814453125,1684762
2006-12-05,95.24604034423828,96.60112762451172,95.17179107666016,96.28556060791016,1818470
2006-12-06,94.13227081298828,95.24604034423828,93.43616485595705,95.24604034423828,1343758
2006-12-07,93.9744873046875,94.819091796875,93.82598114013672,94.52208709716795,829290
2006-12-08,94.1508331298828,94.49424743652344,93.51041412353516,94.2065200805664,505202
2006-12-11,94.93975067138672,95.4223861694336,93.72388458251952,94.1508331298828,770894
2006-12-12,94.24364471435548,95.76580047607422,94.04873657226562,94.94903564453124,944251
2006-12-13,93.73316955566406,94.95832061767578,93.08346557617188,94.79125213623048,1520024
2006-12-14,93.52897644042967,94.55921173095705,93.35263061523438,93.51969146728516,948453
2006-12-15,93.26909637451172,94.46640014648438,93.11131286621094,93.7610092163086,1664291
2006-12-18,92.78646087646484,93.94664001464844,92.600830078125,93.74244689941406,952008
2006-12-19,91.59844207763672,93.05562591552734,90.85592651367188,92.79574584960938,1284500
2006-12-20,93.3711929321289,93.82598114013672,92.10891723632812,92.11820220947266,1256272
2006-12-21,91.86759948730467,93.6589126586914,91.85832214355467,93.3711929321289,1182792
2006-12-22,91.05083465576172,92.07179260253906,90.80023956298828,91.70053100585938,774450
2006-12-26,91.9325714111328,92.85143280029295,91.05083465576172,91.05083465576172,682330
2006-12-27,93.61251068115234,93.61251068115234,91.9325714111328,92.62867736816406,907619
2006-12-28,93.74244689941406,93.9837646484375,92.86071014404295,93.27838134765624,778113
2006-12-29,94.01161193847656,94.7077178955078,93.51969146728516,93.73316955566406,771110
2007-01-03,94.39215087890624,95.6451416015625,93.50112915039062,94.24364471435548,1608265
2007-01-04,94.3643035888672,94.7634048461914,93.67748260498048,94.1508331298828,890057
2007-01-05,92.18316650390624,94.04873657226562,91.91400909423828,93.9280776977539,936494
2007-01-08,92.57299041748048,92.78646087646484,91.42208862304688,91.99754333496094,807419
2007-01-09,94.49424743652344,94.73556518554688,92.9256820678711,93.18556213378906,1020748
2007-01-10,96.16490173339844,96.21131134033205,93.96520233154295,94.32717895507812,1146375
2007-01-11,98.06759643554688,98.81011199951172,96.16490173339844,96.5268783569336,1327597
2007-01-12,97.77986907958984,99.07926940917967,97.37149047851562,98.01190948486328,1554825
2007-01-16,100.67567443847656,100.67567443847656,98.38316345214844,98.38316345214844,1608480
2007-01-17,100.98196411132812,101.44603729248048,99.27418518066406,100.37866973876952,1438140
2007-01-18,100.9634017944336,101.70591735839844,100.42507934570312,101.05621337890624,1036694
2007-01-19,101.65950775146484,101.65950775146484,100.00741577148438,101.16759490966795,1073434
2007-01-22,100.51789093017578,101.72447967529295,100.29513549804688,101.72447967529295,959766
2007-01-23,101.14903259277344,101.99364471435548,100.39723205566406,100.88915252685548,965692
2007-01-24,103.29303741455078,103.29303741455078,101.03765106201172,101.14903259277344,1033030
2007-01-25,103.5714874267578,105.34423828125,102.94963073730467,104.33255767822266,5330428
2007-01-26,104.11908721923828,104.41609191894533,102.95890808105467,103.9520263671875,1576697
2007-01-29,104.0077133178711,104.86160278320312,103.56220245361328,104.11908721923828,906218
2007-01-30,105.33495330810548,105.33495330810548,103.4136962890625,104.23974609375,1010943
2007-01-31,106.1702880859375,106.81998443603516,104.44393920898438,105.33495330810548,1187748
2007-02-01,106.06819152832033,106.07746887207033,105.16789245605467,106.04034423828124,1501600
2007-02-02,106.69932556152344,106.69932556152344,105.21429443359376,105.72477722167967,961705
2007-02-05,107.91519165039062,108.0080108642578,106.3559112548828,106.64363861083984,1036586
2007-02-06,110.34693145751952,110.34693145751952,108.119384765625,108.54633331298828,2062505
2007-02-07,114.88555145263672,115.0526123046875,109.42807006835938,110.34693145751952,3297229
2007-02-08,112.47237396240234,114.56069946289062,111.93405151367188,113.69752502441406,2751085
2007-02-09,109.7250747680664,112.8807601928711,107.30261993408205,112.53734588623048,4756702
2007-02-12,106.65291595458984,108.91758728027344,106.3559112548828,108.71339416503906,2829305
2007-02-13,109.52088165283205,109.56729125976562,104.96369934082033,105.34423828125,2781899
2007-02-14,109.2702865600586,110.18914031982422,107.3397445678711,108.2214813232422,2049900
2007-02-15,109.8921356201172,110.53255462646484,108.88046264648438,109.2795639038086,1555040
2007-02-16,109.74363708496094,109.87357330322266,108.12866973876952,109.85501098632812,1664291
2007-02-20,110.72747039794922,111.06159973144533,102.65262603759766,109.62297821044922,1552239
2007-02-21,111.21009826660156,111.27507019042967,109.5580062866211,110.54183959960938,1470678
2007-02-22,110.65321350097656,111.84123992919922,110.36549377441406,111.65560913085938,1197552
2007-02-23,108.99183654785156,110.63465118408205,108.78765106201172,110.53255462646484,1458073
2007-02-26,107.31189727783205,109.8921356201172,105.80831146240234,109.24243927001952,2010574
2007-02-27,103.4601058959961,107.31189727783205,102.94963073730467,107.31189727783205,2110020
2007-02-28,104.63884735107422,105.48345947265624,103.4136962890625,104.36968994140624,2112605
2007-03-01,103.83136749267578,105.4556121826172,100.38795471191406,103.0702896118164,2065091
2007-03-02,100.93555450439452,103.42298126220705,100.93555450439452,102.569091796875,2017254
2007-03-05,96.66609954833984,100.6849594116211,96.66609954833984,99.54334259033205,2390795
2007-03-06,101.2325668334961,101.65950775146484,98.39244842529295,98.39244842529295,2384869
2007-03-07,99.61759185791016,101.87297821044922,99.49693298339844,101.04693603515624,2015099
2007-03-08,101.7894515991211,102.4669952392578,100.72208404541016,100.72208404541016,1628413
2007-03-09,102.95890808105467,103.54364013671876,101.92867279052734,103.11669158935548,1281483
2007-03-12,105.33495330810548,105.91968536376952,103.20022583007812,103.30232238769533,2053347
2007-03-13,101.94723510742188,104.94513702392578,101.77088928222656,104.94513702392578,1963490
2007-03-14,101.77088928222656,102.87537384033205,99.27418518066406,102.50411987304688,2371833
2007-03-15,103.00531768798828,103.33016967773438,101.5759735107422,101.77088928222656,1062013
2007-03-16,101.62238311767578,103.99842834472656,101.47388458251952,103.16310119628906,1743481
2007-03-19,103.3580093383789,103.55291748046876,102.04933166503906,102.65262603759766,917423
2007-03-20,103.6271743774414,104.35112762451172,102.55980682373048,103.3580093383789,1177728
2007-03-21,105.63196563720705,105.7897491455078,102.48555755615234,103.5807647705078,1248407
2007-03-22,105.6690902709961,106.4580078125,104.91728973388672,105.72477722167967,973018
2007-03-23,106.31878662109376,107.6089096069336,105.21429443359376,105.6690902709961,1441265
2007-03-26,103.82208251953124,106.30022430419922,103.51579284667967,106.1795654296875,1252932
2007-03-27,102.04933166503906,103.64573669433594,101.63166809082033,103.64573669433594,1172880
2007-03-28,101.03765106201172,102.1328582763672,99.88675689697266,101.44603729248048,1535324
2007-03-29,101.3532257080078,102.70831298828124,100.8148956298828,101.9657974243164,1374573
2007-03-30,103.25591278076172,103.44154357910156,100.82418060302734,101.7894515991211,1860381
2007-04-02,104.5089111328125,104.93585205078124,102.86609649658205,103.25591278076172,1356903
2007-04-03,106.46729278564452,106.65291595458984,105.08435821533205,105.71549224853516,1515499
2007-04-04,105.02867126464844,106.69004821777344,104.1840591430664,106.62507629394533,1471109
2007-04-05,105.47417449951172,105.87327575683594,104.97297668457033,105.02867126464844,842758
2007-04-09,105.83615112304688,106.15172576904295,105.14933013916016,105.50202178955078,696444
2007-04-10,106.28166198730467,107.45111846923828,105.49273681640624,106.27237701416016,967308
2007-04-11,103.89633178710938,106.58795166015624,103.04244232177734,104.85232543945312,1587794
2007-04-12,103.21878814697266,103.6364517211914,102.55052947998048,103.0702896118164,1007819
2007-04-13,104.97297668457033,105.15860748291016,102.39273834228516,103.21878814697266,972156
2007-04-16,104.25830841064452,105.34423828125,104.0169906616211,105.0193862915039,1264783
2007-04-17,106.30950927734376,106.31878662109376,104.09124755859376,104.60172271728516,1283531
2007-04-18,105.6783676147461,106.3466339111328,105.54843139648438,106.30950927734376,1281376
2007-04-19,105.14933013916016,105.68765258789062,104.44393920898438,105.68765258789062,1404309
2007-04-20,106.19812774658205,107.07986450195312,105.71549224853516,106.64363861083984,1369616
2007-04-23,108.46279907226562,108.70411682128906,106.19812774658205,106.19812774658205,1258534
2007-04-24,107.42327880859376,109.2888412475586,107.005615234375,108.69483184814452,1009219
2007-04-25,107.38615417480467,109.03824615478516,106.2259750366211,108.09153747558594,1469601
2007-04-26,107.5160903930664,108.40711212158205,106.56938934326172,107.3397445678711,878421
2007-04-27,108.68555450439452,109.04753112792967,107.2376480102539,107.5160903930664,1078928
2007-04-30,106.99633026123048,109.75291442871094,106.9592056274414,109.223876953125,1571094
2007-05-01,105.2421417236328,107.27477264404295,103.9613037109375,107.014892578125,2011974
2007-05-02,106.9592056274414,107.19123840332033,105.20501708984376,105.78046417236328,1261336
2007-05-03,106.86639404296876,107.6645965576172,106.7271728515625,107.6645965576172,875188
2007-05-04,105.20501708984376,107.7945327758789,104.8987274169922,107.6738739013672,1110389
2007-05-07,105.73405456542967,106.69004821777344,105.353515625,106.69004821777344,765184
2007-05-08,103.85920715332033,105.31639099121094,103.81279754638672,105.31639099121094,1408296
2007-05-09,105.65052795410156,106.31878662109376,103.42298126220705,103.42298126220705,1748330
2007-05-10,103.25591278076172,105.5762710571289,103.25591278076172,104.88016510009766,1817392
2007-05-11,104.40681457519533,105.0101089477539,103.76639556884766,104.41609191894533,1296029
2007-05-14,103.27447509765624,105.1122055053711,103.19094848632812,104.39752960205078,1073649
2007-05-15,100.72208404541016,103.50651550292967,100.49005126953124,102.8568115234375,1852732
2007-05-16,99.00502014160156,101.0098114013672,98.21610260009766,100.70352172851562,1766753
2007-05-17,96.7496337890625,98.689453125,96.29484558105467,98.47598266601562,1962090
2007-05-18,95.88645935058594,96.99095153808594,94.63346862792967,96.82388305664062,2509096
2007-05-21,96.6939468383789,97.84484100341795,95.84004974365234,95.8771743774414,2119393
2007-05-22,98.4110107421875,99.22777557373048,96.81460571289062,97.15801239013672,1850361
