Date,Close,High,Low,Open,Volume
2017-04-10,110.48999786376952,110.61000061035156,110.30999755859376,110.45999908447266,3690733
2017-04-11,110.27999877929688,110.5199966430664,110.19000244140624,110.43000030517578,4172967
2017-04-12,110.37000274658205,110.5500030517578,110.25,110.37000274658205,1550433
2017-04-13,110.0999984741211,110.48999786376952,110.06999969482422,110.37000274658205,3588400
2017-04-17,110.45999908447266,110.48999786376952,110.19000244140624,110.19000244140624,1836667
2017-04-18,110.43000030517578,110.48999786376952,110.19000244140624,110.43000030517578,1931433
2017-04-19,110.37000274658205,110.7300033569336,110.30999755859376,110.45999908447266,2683567
2017-04-20,110.6999969482422,110.7300033569336,110.48999786376952,110.48999786376952,2943567
2017-04-21,110.61000061035156,110.79000091552734,110.5199966430664,110.61000061035156,2213033
2017-04-24,111.12000274658205,111.18000030517578,110.94000244140624,110.94000244140624,1271100
2017-04-25,111.36000061035156,111.38999938964844,111.20999908447266,111.23999786376952,2345333
2017-04-26,111.23999786376952,111.4800033569336,111.23999786376952,111.2699966430664,1273300
2017-04-27,111.38999938964844,111.4499969482422,111.20999908447266,111.2699966430664,2062767
2017-04-28,111.41999816894533,111.54000091552734,111.33000183105467,111.41999816894533,2066800
2017-05-01,110.87999725341795,111.08999633789062,110.8499984741211,110.87999725341795,1728267
2017-05-02,111.05999755859376,111.12000274658205,110.91000366210938,111.0,2440133
2017-05-03,111.1500015258789,111.18000030517578,110.97000122070312,110.97000122070312,1855367
2017-05-04,110.48999786376952,111.12000274658205,110.4000015258789,111.02999877929688,3215967
2017-05-05,110.79000091552734,110.87999725341795,110.5199966430664,110.6999969482422,4559433
2017-05-08,110.91000366210938,110.97000122070312,110.76000213623048,110.94000244140624,1811167
2017-05-09,110.81999969482422,111.1500015258789,110.81999969482422,111.05999755859376,4532600
2017-05-10,111.23999786376952,111.3000030517578,110.94000244140624,111.0,2957900
2017-05-11,111.23999786376952,111.33000183105467,111.0,111.23999786376952,2239500
2017-05-12,111.2699966430664,111.38999938964844,111.18000030517578,111.3000030517578,1899600
2017-05-15,111.54000091552734,111.66000366210938,111.41999816894533,111.54000091552734,2843600
2017-05-16,111.66000366210938,111.72000122070312,111.54000091552734,111.66000366210938,3763867
2017-05-17,111.12000274658205,111.4499969482422,111.12000274658205,111.2699966430664,3577967
2017-05-18,111.2699966430664,111.38999938964844,110.79000091552734,110.8499984741211,3757567
2017-05-19,111.54000091552734,111.66000366210938,111.41999816894533,111.4499969482422,4915333
2017-05-22,111.83999633789062,111.93000030517578,111.62999725341795,111.72000122070312,2201700
2017-05-23,111.87000274658205,111.95999908447266,111.83999633789062,111.9000015258789,2439867
2017-05-24,112.0500030517578,112.08000183105467,111.80999755859376,111.87000274658205,1630967
2017-05-25,111.93000030517578,112.1999969482422,111.93000030517578,111.98999786376952,2243367
2017-05-26,111.98999786376952,112.0500030517578,111.9000015258789,111.9000015258789,1040500
2017-05-30,112.1999969482422,112.2300033569336,111.93000030517578,111.98999786376952,1649200
2017-05-31,112.16999816894533,112.2300033569336,111.93000030517578,112.13999938964844,3169400
2017-06-01,111.77999877929688,111.87000274658205,111.51000213623048,111.77999877929688,3768833
2017-06-02,111.83999633789062,111.83999633789062,111.69000244140624,111.83999633789062,2839600
2017-06-05,111.77999877929688,111.83999633789062,111.69000244140624,111.83999633789062,1859733
2017-06-06,111.62999725341795,111.72000122070312,111.54000091552734,111.62999725341795,2106000
2017-06-07,111.38999938964844,111.66000366210938,111.18000030517578,111.54000091552734,4119100
2017-06-08,111.4499969482422,111.51000213623048,111.08999633789062,111.3000030517578,2646267
2017-06-09,111.38999938964844,111.5999984741211,111.23999786376952,111.4800033569336,2521400
2017-06-12,111.69000244140624,111.72000122070312,111.38999938964844,111.38999938964844,1736500
2017-06-13,111.83999633789062,111.87000274658205,111.69000244140624,111.69000244140624,1971533
2017-06-14,111.77999877929688,111.98999786376952,111.66000366210938,111.93000030517578,2478833
2017-06-15,111.51000213623048,111.62999725341795,111.4499969482422,111.54000091552734,2745667
2017-06-16,111.20999908447266,111.5999984741211,111.20999908447266,111.5999984741211,2999700
2017-06-19,111.62999725341795,111.72000122070312,111.4800033569336,111.4800033569336,2702833
2017-06-20,111.3000030517578,111.56999969482422,111.2699966430664,111.4800033569336,3046300
2017-06-21,110.61000061035156,111.36000061035156,110.5500030517578,111.36000061035156,6568700
2017-06-22,110.87999725341795,110.91000366210938,110.63999938964844,110.63999938964844,6679000
2017-06-23,111.3000030517578,111.3000030517578,110.87999725341795,110.94000244140624,2368100
2017-06-26,111.4499969482422,111.56999969482422,111.20999908447266,111.3000030517578,3821867
2017-06-27,111.18000030517578,111.4800033569336,111.1500015258789,111.4800033569336,3729767
2017-06-28,111.56999969482422,111.62999725341795,111.20999908447266,111.41999816894533,4121267
2017-06-29,111.36000061035156,111.62999725341795,111.1500015258789,111.56999969482422,4613267
2017-06-30,111.5999984741211,111.66000366210938,111.33000183105467,111.51000213623048,1778933
2017-07-03,111.02999877929688,111.36000061035156,111.0,111.2699966430664,1802567
2017-07-05,110.87999725341795,111.20999908447266,110.8499984741211,111.08999633789062,3622500
2017-07-06,110.61000061035156,110.91000366210938,110.4000015258789,110.91000366210938,5105400
2017-07-07,110.48999786376952,110.66999816894533,110.33999633789062,110.5199966430664,6782833
2017-07-10,110.6999969482422,110.76000213623048,110.5199966430664,110.5199966430664,3314967
2017-07-11,110.63999938964844,110.76000213623048,110.5199966430664,110.7300033569336,2785667
2017-07-12,111.2699966430664,111.3000030517578,111.0,111.0,5888867
2017-07-13,111.36000061035156,111.36000061035156,111.18000030517578,111.3000030517578,4279767
2017-07-14,111.56999969482422,111.66000366210938,111.3000030517578,111.36000061035156,5592500
2017-07-17,111.62999725341795,111.69000244140624,111.54000091552734,111.69000244140624,2319800
2017-07-18,111.77999877929688,111.83999633789062,111.56999969482422,111.66000366210938,3688633
2017-07-19,111.95999908447266,112.0500030517578,111.83999633789062,111.83999633789062,2080133
2017-07-20,112.08000183105467,112.13999938964844,111.9000015258789,112.08000183105467,1903833
2017-07-21,111.95999908447266,112.0500030517578,111.9000015258789,112.0500030517578,4035767
2017-07-24,112.08000183105467,112.08000183105467,111.87000274658205,112.0500030517578,1032833
2017-07-25,112.11000061035156,112.2300033569336,112.08000183105467,112.16999816894533,1254200
2017-07-26,112.26000213623048,112.37999725341795,112.13999938964844,112.29000091552734,1595200
2017-07-27,112.2300033569336,112.31999969482422,112.0199966430664,112.29000091552734,2898233
2017-07-28,112.2300033569336,112.2300033569336,112.08000183105467,112.2300033569336,2108433
2017-07-31,112.1999969482422,112.3499984741211,112.11000061035156,112.16999816894533,2192933
2017-08-01,111.9000015258789,111.93000030517578,111.75,111.80999755859376,2980700
2017-08-02,111.9000015258789,111.98999786376952,111.77999877929688,111.83999633789062,2020300
2017-08-03,111.62999725341795,111.83999633789062,111.5999984741211,111.83999633789062,3401633
2017-08-04,111.66000366210938,111.72000122070312,111.56999969482422,111.62999725341795,5170000
2017-08-07,111.62999725341795,111.72000122070312,111.56999969482422,111.72000122070312,1395367
2017-08-08,111.3000030517578,111.69000244140624,111.12000274658205,111.66000366210938,4180533
2017-08-09,110.81999969482422,111.12000274658205,110.7300033569336,111.12000274658205,5858533
2017-08-10,110.04000091552734,110.7300033569336,110.04000091552734,110.66999816894533,6928433
2017-08-11,110.30999755859376,110.43000030517578,110.19000244140624,110.30999755859376,5146833
2017-08-14,110.79000091552734,111.02999877929688,110.7300033569336,110.7300033569336,3226867
2017-08-15,110.91000366210938,110.97000122070312,110.76000213623048,110.87999725341795,3784267
2017-08-16,110.91000366210938,111.05999755859376,110.87999725341795,110.87999725341795,2362000
2017-08-17,110.33999633789062,110.87999725341795,110.16000366210938,110.87999725341795,4455233
2017-08-18,110.43000030517578,110.6999969482422,110.25,110.45999908447266,4065200
2017-08-21,110.5500030517578,110.66999816894533,110.43000030517578,110.45999908447266,2072967
2017-08-22,111.05999755859376,111.1500015258789,110.66999816894533,110.66999816894533,3252633
2017-08-23,111.0,111.08999633789062,110.8499984741211,110.8499984741211,1815900
2017-08-24,111.1500015258789,111.18000030517578,110.94000244140624,111.12000274658205,1809533
2017-08-25,111.38999938964844,111.38999938964844,111.18000030517578,111.20999908447266,1990367
2017-08-28,111.38999938964844,111.41999816894533,111.2699966430664,111.38999938964844,1506667
2017-08-29,111.2699966430664,111.33000183105467,111.05999755859376,111.12000274658205,1913833
2017-08-30,111.51000213623048,111.54000091552734,111.2699966430664,111.33000183105467,4414167
2017-08-31,111.77999877929688,111.77999877929688,111.54000091552734,111.56999969482422,3445633
2017-09-01,111.33000183105467,111.36000061035156,111.18000030517578,111.18000030517578,3174300
2017-09-05,111.18000030517578,111.3000030517578,111.0,111.2699966430664,3400800
2017-09-06,111.08999633789062,111.36000061035156,111.05999755859376,111.23999786376952,2806800
2017-09-07,111.12000274658205,111.2699966430664,111.12000274658205,111.23999786376952,1728300
2017-09-08,110.79000091552734,111.18000030517578,110.79000091552734,111.12000274658205,2476500
2017-09-11,111.1500015258789,111.3000030517578,111.02999877929688,111.05999755859376,2450900
2017-09-12,111.3000030517578,111.33000183105467,111.12000274658205,111.18000030517578,2881567
2017-09-13,111.23999786376952,111.3000030517578,111.1500015258789,111.20999908447266,3130967
2017-09-14,111.4800033569336,111.51000213623048,111.20999908447266,111.2699966430664,2071567
2017-09-15,111.51000213623048,111.56999969482422,111.36000061035156,111.38999938964844,1600667
2017-09-18,111.4800033569336,111.5999984741211,111.38999938964844,111.51000213623048,3680833
2017-09-19,111.66000366210938,111.66000366210938,111.41999816894533,111.54000091552734,1369033
2017-09-20,111.62999725341795,111.72000122070312,111.41999816894533,111.5999984741211,2953367
2017-09-21,111.4499969482422,111.69000244140624,111.41999816894533,111.69000244140624,1587433
2017-09-22,111.5999984741211,111.5999984741211,111.4499969482422,111.51000213623048,1723067
2017-09-25,111.69000244140624,111.72000122070312,111.54000091552734,111.5999984741211,1821767
2017-09-26,111.80999755859376,111.93000030517578,111.75,111.77999877929688,1560933
2017-09-27,111.87000274658205,111.9000015258789,111.72000122070312,111.83999633789062,1275233
2017-09-28,111.87000274658205,111.93000030517578,111.77999877929688,111.80999755859376,1516300
2017-09-29,111.95999908447266,111.95999908447266,111.80999755859376,111.9000015258789,2244433
2017-10-02,111.51000213623048,111.56999969482422,111.36000061035156,111.56999969482422,2913933
2017-10-03,111.72000122070312,111.72000122070312,111.4499969482422,111.4499969482422,2400333
2017-10-04,111.54000091552734,111.66000366210938,111.4800033569336,111.66000366210938,1884433
2017-10-05,111.69000244140624,111.69000244140624,111.51000213623048,111.54000091552734,2181733
2017-10-06,111.54000091552734,111.69000244140624,111.4499969482422,111.56999969482422,2885867
2017-10-09,111.62999725341795,111.69000244140624,111.54000091552734,111.62999725341795,417633
2017-10-10,111.72000122070312,111.75,111.54000091552734,111.69000244140624,3402267
2017-10-11,111.56999969482422,111.69000244140624,111.54000091552734,111.62999725341795,1650467
2017-10-12,111.4800033569336,111.56999969482422,111.4499969482422,111.56999969482422,1662933
2017-10-13,111.54000091552734,111.5999984741211,111.41999816894533,111.5999984741211,2361567
2017-10-16,111.56999969482422,111.5999984741211,111.4800033569336,111.54000091552734,1660933
2017-10-17,111.75,111.77999877929688,111.51000213623048,111.51000213623048,1912000
2017-10-18,111.80999755859376,111.9000015258789,111.75,111.75,1854567
2017-10-19,111.87000274658205,111.9000015258789,111.69000244140624,111.77999877929688,1164300
2017-10-20,111.95999908447266,112.0199966430664,111.83999633789062,111.9000015258789,1083167
2017-10-23,111.83999633789062,112.0500030517578,111.83999633789062,112.0199966430664,1024667
2017-10-24,111.93000030517578,111.98999786376952,111.83999633789062,111.9000015258789,3203400
2017-10-25,111.56999969482422,111.80999755859376,111.4499969482422,111.77999877929688,3746700
2017-10-26,111.41999816894533,111.66000366210938,111.36000061035156,111.54000091552734,3592067
2017-10-27,111.69000244140624,111.72000122070312,111.38999938964844,111.4800033569336,2876100
2017-10-30,111.66000366210938,111.75,111.4800033569336,111.4800033569336,2031833
2017-10-31,111.72000122070312,111.75,111.62999725341795,111.66000366210938,1866000
2017-11-01,111.12000274658205,111.33000183105467,111.08999633789062,111.3000030517578,2342300
2017-11-02,111.05999755859376,111.18000030517578,110.91000366210938,111.12000274658205,3197167
2017-11-03,111.0,111.18000030517578,110.94000244140624,111.08999633789062,2954767
2017-11-06,110.94000244140624,111.18000030517578,110.94000244140624,111.02999877929688,5660667
2017-11-07,110.79000091552734,111.05999755859376,110.7300033569336,110.97000122070312,5992300
2017-11-08,110.25,110.76000213623048,110.22000122070312,110.6999969482422,3993267
2017-11-09,109.52999877929688,110.01000213623048,109.3499984741211,110.01000213623048,12599833
2017-11-10,110.04000091552734,110.12999725341795,109.58999633789062,109.62000274658205,5422167
2017-11-13,109.91999816894533,110.04000091552734,109.88999938964844,109.91999816894533,4831133
2017-11-14,109.5,109.86000061035156,109.3499984741211,109.8000030517578,3578300
2017-11-15,109.41000366210938,109.52999877929688,108.83999633789062,109.13999938964844,6158667
2017-11-16,110.43000030517578,110.61000061035156,109.9499969482422,109.9800033569336,7202567
2017-11-17,110.37000274658205,110.43000030517578,110.19000244140624,110.22000122070312,3800000
2017-11-20,110.43000030517578,110.61000061035156,110.37000274658205,110.4000015258789,1995633
2017-11-21,110.63999938964844,110.76000213623048,110.5500030517578,110.61000061035156,3219733
2017-11-22,110.87999725341795,110.91000366210938,110.66999816894533,110.7300033569336,3309567
2017-11-24,110.97000122070312,111.0,110.8499984741211,110.8499984741211,995733
2017-11-27,110.6999969482422,111.0,110.5199966430664,110.94000244140624,2507933
2017-11-28,111.0,111.05999755859376,110.6999969482422,110.7300033569336,7488167
2017-11-29,110.8499984741211,111.0,110.76000213623048,110.91000366210938,2974100
2017-11-30,110.81999969482422,111.02999877929688,110.81999969482422,110.94000244140624,5152700
2017-12-01,110.25,110.48999786376952,109.8000030517578,110.43000030517578,5307067
2017-12-04,110.19000244140624,110.58000183105467,110.16000366210938,110.48999786376952,2789233
2017-12-05,110.25,110.37000274658205,110.16000366210938,110.30999755859376,2532500
2017-12-06,110.12999725341795,110.37000274658205,110.06999969482422,110.22000122070312,2590633
2017-12-07,110.22000122070312,110.22000122070312,110.04000091552734,110.16000366210938,3307900
2017-12-08,110.27999877929688,110.33999633789062,110.19000244140624,110.33999633789062,2006600
2017-12-11,110.33999633789062,110.4000015258789,110.27999877929688,110.33999633789062,1871033
2017-12-12,110.33999633789062,110.43000030517578,110.30999755859376,110.30999755859376,1505200
2017-12-13,110.33999633789062,110.45999908447266,110.25,110.37000274658205,2791600
2017-12-14,110.06999969482422,110.4000015258789,109.91999816894533,110.33999633789062,4553300
2017-12-15,110.0999984741211,110.25,110.04000091552734,110.16000366210938,2114233
2017-12-18,110.22000122070312,110.37000274658205,110.16000366210938,110.22000122070312,3988267
2017-12-19,109.52999877929688,109.7699966430664,109.5,109.70999908447266,2073767
2017-12-20,109.6500015258789,109.68000030517578,109.5,109.6500015258789,3478067
2017-12-21,109.68000030517578,109.8000030517578,109.62000274658205,109.70999908447266,2051700
2017-12-22,109.88999938964844,109.91999816894533,109.68000030517578,109.73999786376952,4679967
2017-12-26,110.04000091552734,110.04000091552734,109.83000183105467,109.9800033569336,1478300
2017-12-27,110.06999969482422,110.12999725341795,110.01000213623048,110.04000091552734,2064000
2017-12-28,109.9800033569336,110.0999984741211,109.9499969482422,110.04000091552734,1752733
2017-12-29,110.16000366210938,110.22000122070312,109.9499969482422,110.01000213623048,1667200
2018-01-02,110.27999877929688,110.30999755859376,110.16000366210938,110.25,3825100
2018-01-03,110.81999969482422,110.8499984741211,110.27999877929688,110.30999755859376,8505100
2018-01-04,110.97000122070312,111.08999633789062,110.81999969482422,110.8499984741211,2887367
2018-01-05,111.08999633789062,111.1500015258789,111.0,111.02999877929688,2724933
2018-01-08,110.97000122070312,111.1500015258789,110.97000122070312,111.02999877929688,3486133
2018-01-09,110.6999969482422,111.08999633789062,110.63999938964844,111.05999755859376,2927833
2018-01-10,110.48999786376952,110.58000183105467,110.19000244140624,110.43000030517578,16481400
2018-01-11,110.76000213623048,110.81999969482422,110.43000030517578,110.48999786376952,3347967
2018-01-12,110.58000183105467,110.7300033569336,110.5199966430664,110.61000061035156,5027867
2018-01-16,110.61000061035156,110.81999969482422,110.45999908447266,110.66999816894533,5822500
2018-01-17,110.5199966430664,110.6999969482422,110.48999786376952,110.5500030517578,4194300
2018-01-18,110.43000030517578,110.5199966430664,110.30999755859376,110.48999786376952,5777100
2018-01-19,110.45999908447266,110.48999786376952,110.33999633789062,110.37000274658205,3398833
2018-01-22,110.5500030517578,110.61000061035156,110.4000015258789,110.45999908447266,4673267
2018-01-23,110.87999725341795,110.91000366210938,110.5500030517578,110.58000183105467,3063000
2018-01-24,110.79000091552734,110.94000244140624,110.63999938964844,110.79000091552734,3827967
2018-01-25,110.66999816894533,110.81999969482422,110.58000183105467,110.79000091552734,4049967
2018-01-26,110.76000213623048,110.8499984741211,110.66999816894533,110.7300033569336,2640200
2018-01-29,110.4000015258789,110.61000061035156,110.37000274658205,110.5199966430664,5021167
2018-01-30,109.91999816894533,110.37000274658205,109.88999938964844,110.19000244140624,7499667
2018-01-31,110.0999984741211,110.22000122070312,109.9800033569336,110.16000366210938,6139033
2018-02-01,109.3499984741211,109.68000030517578,109.3499984741211,109.5,8204233
2018-02-02,108.80999755859376,109.16999816894533,108.5999984741211,109.08000183105467,9277300
2018-02-05,108.12000274658205,109.11000061035156,108.0,108.69000244140624,11461233
2018-02-06,108.69000244140624,108.80999755859376,107.76000213623048,107.76000213623048,14334100
2018-02-07,108.2699966430664,109.13999938964844,108.23999786376952,108.93000030517578,8502800
2018-02-08,107.48999786376952,108.38999938964844,107.33999633789062,108.3000030517578,12165933
2018-02-09,107.04000091552734,107.63999938964844,106.0500030517578,107.5199966430664,21190900
2018-02-12,107.76000213623048,107.91000366210938,107.27999877929688,107.37000274658205,8982667
2018-02-13,107.45999908447266,107.63999938964844,107.27999877929688,107.5500030517578,5217600
2018-02-14,107.63999938964844,107.66999816894533,107.06999969482422,107.0999984741211,5754600
2018-02-15,108.41999816894533,108.4800033569336,107.87999725341795,107.94000244140624,6080567
2018-02-16,108.95999908447266,108.98999786376952,108.36000061035156,108.51000213623048,5555900
2018-02-20,108.56999969482422,108.93000030517578,108.54000091552734,108.66000366210938,5533133
2018-02-21,108.1500015258789,108.87000274658205,108.05999755859376,108.62999725341795,5999067
2018-02-22,108.1500015258789,108.62999725341795,108.08999633789062,108.33000183105467,4991400
2018-02-23,108.77999877929688,108.83999633789062,108.1500015258789,108.20999908447266,3894933
2018-02-26,109.0199966430664,109.13999938964844,108.75,108.83999633789062,6475967
2018-02-27,108.72000122070312,109.08000183105467,108.5999984741211,109.08000183105467,4713667
2018-02-28,108.62999725341795,108.95999908447266,108.51000213623048,108.83999633789062,5624033
2018-03-01,107.66999816894533,108.20999908447266,107.66999816894533,108.20999908447266,5337067
2018-03-02,108.0,108.02999877929688,107.43000030517578,107.5199966430664,5458433
2018-03-05,107.94000244140624,108.02999877929688,107.76000213623048,107.8499984741211,3616200
2018-03-06,108.08999633789062,108.20999908447266,107.87999725341795,108.1500015258789,3079567
2018-03-07,107.81999969482422,108.02999877929688,107.76000213623048,107.87999725341795,4068833
2018-03-08,107.91000366210938,108.0,107.6999969482422,108.0,3810100
2018-03-09,108.2699966430664,108.36000061035156,107.97000122070312,108.02999877929688,3989833
2018-03-12,108.1500015258789,108.36000061035156,107.97000122070312,108.3000030517578,3034033
2018-03-13,107.81999969482422,108.2699966430664,107.7300033569336,108.08999633789062,4026400
2018-03-14,107.6999969482422,107.97000122070312,107.63999938964844,107.8499984741211,3608000
2018-03-15,107.76000213623048,107.91000366210938,107.58000183105467,107.66999816894533,2024400
2018-03-16,107.91000366210938,107.97000122070312,107.6999969482422,107.7300033569336,2181133
2018-03-19,107.5500030517578,107.8499984741211,107.4000015258789,107.8499984741211,4324867
2018-03-20,107.6999969482422,107.76000213623048,107.45999908447266,107.61000061035156,3230333
2018-03-21,107.79000091552734,107.94000244140624,107.58000183105467,107.6999969482422,3233800
2018-03-22,107.12999725341795,107.63999938964844,107.0999984741211,107.5500030517578,3466267
2018-03-23,106.86000061035156,107.4000015258789,106.70999908447266,107.22000122070312,5016467
2018-03-26,107.5199966430664,107.5199966430664,107.06999969482422,107.37000274658205,4253500
2018-03-27,107.37000274658205,107.6999969482422,107.16000366210938,107.5199966430664,3869200
2018-03-28,107.30999755859376,107.45999908447266,107.16000366210938,107.33999633789062,4497800
2018-03-29,107.5500030517578,107.76000213623048,107.33999633789062,107.4000015258789,5063633
2018-04-02,106.83000183105467,107.19000244140624,106.68000030517578,107.19000244140624,6435667
2018-04-03,107.04000091552734,107.04000091552734,106.6500015258789,106.83000183105467,6111000
2018-04-04,107.30999755859376,107.33999633789062,106.68000030517578,106.70999908447266,3130900
2018-04-05,107.4000015258789,107.5500030517578,107.27999877929688,107.37000274658205,2894300
2018-04-06,107.22000122070312,107.5199966430664,107.04000091552734,107.30999755859376,4504367
2018-04-09,107.61000061035156,107.63999938964844,107.33999633789062,107.4000015258789,4703300
2018-04-10,108.0,108.02999877929688,107.7300033569336,107.76000213623048,4444367
2018-04-11,108.0,108.12000274658205,107.91000366210938,108.0,2382867
2018-04-12,108.41999816894533,108.4800033569336,108.05999755859376,108.05999755859376,8871267
2018-04-13,108.4800033569336,108.5999984741211,108.38999938964844,108.4800033569336,4896967
2018-04-16,108.62999725341795,108.75,108.4800033569336,108.56999969482422,2663767
2018-04-17,108.69000244140624,108.95999908447266,108.62999725341795,108.77999877929688,3986600
2018-04-18,108.56999969482422,108.77999877929688,108.51000213623048,108.77999877929688,4410067
2018-04-19,108.2699966430664,108.4800033569336,108.12000274658205,108.41999816894533,3865467
2018-04-20,107.97000122070312,108.33000183105467,107.91000366210938,108.23999786376952,3319667
2018-04-23,107.63999938964844,108.0,107.5500030517578,107.91000366210938,2692300
2018-04-24,107.45999908447266,107.7300033569336,107.22000122070312,107.6999969482422,6141567
2018-04-25,107.30999755859376,107.45999908447266,107.04000091552734,107.25,4110267
2018-04-26,107.66999816894533,107.76000213623048,107.4000015258789,107.4000015258789,6093500
2018-04-27,107.61000061035156,107.87999725341795,107.48999786376952,107.81999969482422,2824433
2018-04-30,107.61000061035156,107.79000091552734,107.5199966430664,107.5500030517578,4125333
2018-05-01,107.0999984741211,107.16000366210938,106.88999938964844,107.04000091552734,3204000
2018-05-02,107.0999984741211,107.30999755859376,107.01000213623048,107.06999969482422,3570167
2018-05-03,107.06999969482422,107.12999725341795,106.86000061035156,107.04000091552734,5471200
2018-05-04,107.12999725341795,107.16000366210938,106.8000030517578,106.88999938964844,2869867
2018-05-07,107.22000122070312,107.27999877929688,107.0999984741211,107.16000366210938,3628967
2018-05-08,107.0999984741211,107.22000122070312,107.01000213623048,107.22000122070312,3528700
2018-05-09,107.25,107.30999755859376,107.04000091552734,107.16000366210938,3483767
2018-05-10,107.48999786376952,107.5199966430664,107.27999877929688,107.30999755859376,4421333
2018-05-11,107.43000030517578,107.61000061035156,107.33999633789062,107.5500030517578,3079233
2018-05-14,107.45999908447266,107.5500030517578,107.25,107.48999786376952,4794733
2018-05-15,106.91999816894533,107.25,106.86000061035156,107.25,4598400
2018-05-16,107.0999984741211,107.12999725341795,106.88999938964844,106.91999816894533,3397300
2018-05-17,107.0999984741211,107.19000244140624,106.9800033569336,107.01000213623048,4009000
2018-05-18,106.9800033569336,107.0999984741211,106.91999816894533,106.9800033569336,3886833
2018-05-21,107.0999984741211,107.22000122070312,107.01000213623048,107.04000091552734,3405467
2018-05-22,107.16000366210938,107.27999877929688,107.12999725341795,107.16000366210938,2427900
2018-05-23,107.22000122070312,107.25,107.01000213623048,107.04000091552734,4146800
2018-05-24,107.25,107.30999755859376,107.04000091552734,107.16000366210938,3297100
2018-05-25,107.0999984741211,107.22000122070312,107.04000091552734,107.19000244140624,3183867
2018-05-29,106.62000274658205,106.88999938964844,106.58999633789062,106.86000061035156,5520200
2018-05-30,107.01000213623048,107.01000213623048,106.7699966430664,106.88999938964844,3702700
2018-05-31,106.86000061035156,107.0999984741211,106.86000061035156,107.06999969482422,3563933
2018-06-01,106.52999877929688,106.70999908447266,106.52999877929688,106.6500015258789,3908667
2018-06-04,106.83000183105467,106.86000061035156,106.70999908447266,106.70999908447266,3139100
2018-06-05,107.04000091552734,107.06999969482422,106.8000030517578,106.88999938964844,4537267
2018-06-06,107.19000244140624,107.30999755859376,106.91999816894533,106.9499969482422,4036300
2018-06-07,107.25,107.33999633789062,107.12999725341795,107.25,3756233
2018-06-08,107.25,107.30999755859376,107.0999984741211,107.0999984741211,3842400
2018-06-11,107.43000030517578,107.45999908447266,107.25,107.25,3053400
2018-06-12,107.5500030517578,107.5500030517578,107.4000015258789,107.45999908447266,4316333
2018-06-13,107.5500030517578,107.7300033569336,107.45999908447266,107.58000183105467,3598233
2018-06-14,107.87999725341795,107.91000366210938,107.6999969482422,107.76000213623048,3755167
2018-06-15,107.8499984741211,107.87999725341795,107.63999938964844,107.81999969482422,2988700
2018-06-18,107.79000091552734,107.81999969482422,107.66999816894533,107.7300033569336,2958467
2018-06-19,107.63999938964844,107.6999969482422,107.5199966430664,107.5199966430664,3002467
2018-06-20,107.76000213623048,107.76000213623048,107.63999938964844,107.6999969482422,2498133
2018-06-21,107.5500030517578,107.79000091552734,107.45999908447266,107.7300033569336,4534967
2018-06-22,107.58000183105467,107.6999969482422,107.5199966430664,107.5500030517578,1998867
2018-06-25,107.33999633789062,107.5500030517578,107.22000122070312,107.4000015258789,4679733
2018-06-26,107.33999633789062,107.43000030517578,107.19000244140624,107.4000015258789,1622867
2018-06-27,107.06999969482422,107.33999633789062,106.9800033569336,107.27999877929688,5228833
2018-06-28,106.68000030517578,106.88999938964844,106.58999633789062,106.86000061035156,4349933
2018-06-29,106.44000244140624,106.9499969482422,106.41000366210938,106.73999786376952,5859200
2018-07-02,105.93000030517578,105.95999908447266,105.77999877929688,105.87000274658205,4800867
2018-07-03,105.98999786376952,106.26000213623048,105.95999908447266,106.11000061035156,3491000
2018-07-05,106.41000366210938,106.44000244140624,106.13999938964844,106.13999938964844,4286000
2018-07-06,106.68000030517578,106.68000030517578,106.41000366210938,106.47000122070312,3331867
2018-07-09,106.86000061035156,106.91999816894533,106.70999908447266,106.7699966430664,2634700
2018-07-10,106.86000061035156,107.01000213623048,106.83000183105467,106.91999816894533,3127333
2018-07-11,106.7699966430664,106.86000061035156,106.68000030517578,106.83000183105467,3277467
2018-07-12,107.06999969482422,107.12999725341795,106.83000183105467,106.88999938964844,7356800
2018-07-13,107.06999969482422,107.25,107.04000091552734,107.0999984741211,2789500
2018-07-16,106.9800033569336,107.0999984741211,106.9499969482422,107.0999984741211,2193667
2018-07-17,107.06999969482422,107.12999725341795,106.88999938964844,106.9499969482422,2912633
2018-07-18,107.16000366210938,107.22000122070312,107.01000213623048,107.0999984741211,2790000
2018-07-19,107.0999984741211,107.16000366210938,106.9800033569336,107.04000091552734,2282500
2018-07-20,107.12999725341795,107.22000122070312,107.04000091552734,107.0999984741211,1928367
2018-07-23,107.12999725341795,107.25,107.06999969482422,107.19000244140624,2780767
2018-07-24,107.33999633789062,107.4000015258789,107.16000366210938,107.19000244140624,2378300
2018-07-25,107.5199966430664,107.5500030517578,107.25,107.30999755859376,3841600
2018-07-26,107.58000183105467,107.61000061035156,107.48999786376952,107.5500030517578,3001633
2018-07-27,107.5199966430664,107.61000061035156,107.4000015258789,107.58000183105467,1934900
2018-07-30,107.61000061035156,107.66999816894533,107.45999908447266,107.58000183105467,2292200
2018-07-31,107.81999969482422,107.87999725341795,107.7300033569336,107.79000091552734,6030333
