Date,Close,High,Low,Open,Volume
2025-08-25,74.58999633789062,75.11000061035156,73.99800109863281,74.97000122070312,2022000
2025-08-26,74.08999633789062,74.90899658203125,73.76000213623047,74.58000183105469,1845900
2025-08-27,74.26000213623047,74.4800033569336,73.72000122070312,73.7699966430664,2113000
2025-08-28,73.72000122070312,74.5,73.22000122070312,74.42500305175781,2511900
2025-08-29,73.7300033569336,74.1500015258789,73.19999694824219,73.68000030517578,1983000
2025-09-02,71.5999984741211,73.30999755859375,71.13999938964844,72.97000122070312,4045600
2025-09-03,72.37999725341797,72.66000366210938,71.62999725341797,71.91500091552734,3882900
2025-09-04,74.12000274658203,74.13999938964844,71.55999755859375,72.4800033569336,2217100
2025-09-05,75.7300033569336,75.75,74.20999908447266,74.25,3010700
2025-09-08,78.16000366210938,78.43000030517578,74.98999786376953,76.13999938964844,6251200
2025-09-09,78.70999908447266,78.88999938964844,77.41000366210938,77.94000244140625,3997900
2025-09-10,75.98999786376953,79.69000244140625,75.6500015258789,78.70999908447266,4250400
2025-09-11,77.95999908447266,78.4000015258789,75.63999938964844,75.94000244140625,4358000
2025-09-12,76.44000244140625,77.63500213623047,76.37999725341797,77.47000122070312,3254100
2025-09-15,77.76000213623047,78.23999786376953,76.5,76.58000183105469,3196700
2025-09-16,77.4800033569336,78.5,77.30999755859375,78.31999969482422,3384400
2025-09-17,76.62999725341797,78.68000030517578,76.11000061035156,77.5,2925300
2025-09-18,74.0,77.05000305175781,73.75,76.98999786376953,3841300
2025-09-19,74.91000366210938,75.54000091552734,74.38999938964844,74.45999908447266,6294100
2025-09-22,74.7699966430664,75.06999969482422,73.7750015258789,74.61000061035156,3155900
2025-09-23,74.5999984741211,75.44000244140625,74.47000122070312,74.62999725341797,3143100
2025-09-24,73.9800033569336,75.04000091552734,73.66999816894531,74.70999908447266,2320500
2025-09-25,71.5,72.9000015258789,69.78500366210938,72.9000015258789,5017100
2025-09-26,72.45999908447266,72.98999786376953,71.72000122070312,72.2300033569336,2679100
2025-09-29,73.08999633789062,73.6449966430664,72.44000244140625,73.0,2914600
2025-09-30,75.0999984741211,75.2699966430664,72.70999908447266,72.80000305175781,4089700
2025-10-01,75.51000213623047,76.5,74.20999908447266,74.95999908447266,3579400
2025-10-02,76.81999969482422,76.8499984741211,74.61000061035156,75.0999984741211,2517100
2025-10-03,76.55999755859375,77.94999694824219,76.43000030517578,77.16000366210938,2696300
2025-10-06,76.41000366210938,76.69999694824219,75.87999725341797,76.66000366210938,1677100
2025-10-07,74.48999786376953,75.48999786376953,74.19999694824219,75.12999725341797,2808300
2025-10-08,75.12999725341797,75.18000030517578,73.80999755859375,74.43000030517578,2477900
2025-10-09,74.22000122070312,75.28600311279297,73.79000091552734,74.87999725341797,1825200
2025-10-10,71.01000213623047,74.54000091552734,70.02999877929688,74.01100158691406,7015400
2025-10-13,71.83999633789062,72.83000183105469,71.69999694824219,72.0199966430664,2693700
2025-10-14,72.33999633789062,73.0999984741211,70.9800033569336,71.16999816894531,2783600
2025-10-15,73.22000122070312,73.94000244140625,72.26000213623047,72.88999938964844,3432900
2025-10-16,73.37999725341797,74.23500061035156,72.75499725341797,73.88999938964844,1766900
2025-10-17,74.05000305175781,74.19999694824219,72.6500015258789,73.0,2049500
2025-10-20,75.4800033569336,75.91300201416016,74.05999755859375,74.3499984741211,2050900
2025-10-21,76.0999984741211,76.55000305175781,75.18000030517578,75.25,1644400
2025-10-22,76.13999938964844,77.13999938964844,75.69999694824219,76.0199966430664,2547300
2025-10-23,77.26000213623047,77.4000015258789,75.87999725341797,76.31999969482422,2235200
2025-10-24,78.13999938964844,78.33000183105469,77.13999938964844,77.58000183105469,2600300
2025-10-27,78.3499984741211,79.1500015258789,78.27999877929688,78.62000274658203,4093600
2025-10-28,79.4000015258789,79.75,77.68000030517578,78.12000274658203,5877000
2025-10-29,77.37999725341797,78.38500213623047,73.7300033569336,76.73999786376953,8765300
2025-10-30,75.0,77.37999725341797,73.94999694824219,77.37999725341797,3474800
2025-10-31,74.94999694824219,75.19000244140625,73.5199966430664,74.63999938964844,3275700
2025-11-03,74.47000122070312,75.87000274658203,73.63800048828125,74.83000183105469,4442900
2025-11-04,74.30000305175781,75.48999786376953,73.9000015258789,74.41000366210938,2489700
2025-11-05,75.61000061035156,76.80999755859375,73.30999755859375,74.20999908447266,3732000
2025-11-06,74.16999816894531,76.36000061035156,74.0199966430664,75.45999908447266,2554200
2025-11-07,73.05000305175781,74.13999938964844,72.69499969482422,73.5999984741211,4401300
2025-11-10,73.4800033569336,74.0,72.20999908447266,73.47000122070312,4400700
2025-11-11,73.41000366210938,74.38999938964844,72.81999969482422,73.5,3672900
2025-11-12,74.9800033569336,75.5,73.29000091552734,73.69999694824219,3034600
2025-11-13,73.97000122070312,75.58999633789062,73.91999816894531,74.33999633789062,2708200
2025-11-14,73.1500015258789,74.0250015258789,72.5,73.70999908447266,4407300
2025-11-17,70.62999725341797,73.0,70.29000091552734,72.56999969482422,4806100
2025-11-18,71.0199966430664,71.51000213623047,70.03500366210938,70.4800033569336,3371500
2025-11-19,72.30999755859375,72.33999633789062,70.88999938964844,71.23999786376953,4218900
2025-11-20,74.75,75.3499984741211,73.04000091552734,73.12999725341797,8322400
2025-11-21,76.44999694824219,77.09500122070312,73.3499984741211,74.88999938964844,8388600
2025-11-24,78.23999786376953,79.0199966430664,76.50499725341797,76.50499725341797,7118800
2025-11-25,79.95999908447266,81.94000244140625,78.1500015258789,78.23999786376953,5949700
2025-11-26,80.62999725341797,81.2699966430664,79.70500183105469,80.06999969482422,3091600
2025-11-28,79.98999786376953,80.69000244140625,79.62999725341797,80.6500015258789,1353300
2025-12-01,79.23999786376953,80.29000091552734,79.0,79.3499984741211,2540800
2025-12-02,80.22000122070312,80.7300033569336,79.3499984741211,79.72000122070312,2367800
2025-12-03,83.58999633789062,84.11000061035156,80.0999984741211,80.20999908447266,5253900
2025-12-04,82.5199966430664,83.69999694824219,81.55000305175781,82.93000030517578,3321100
2025-12-05,85.45999908447266,85.55999755859375,82.54000091552734,82.91000366210938,4439300
2025-12-08,83.08999633789062,85.88999938964844,82.4739990234375,85.4000015258789,4234100
2025-12-09,83.02999877929688,83.63999938964844,82.69000244140625,83.13999938964844,2749300
2025-12-10,84.47000122070312,84.87000274658203,82.51000213623047,82.67500305175781,2562000
2025-12-11,86.05000305175781,86.19000244140625,84.13500213623047,84.47000122070312,3478800
2025-12-12,83.95999908447266,86.0,83.55999755859375,86.0,2386900
2025-12-15,84.44999694824219,85.05999755859375,83.61000061035156,84.80999755859375,3566100
2025-12-16,82.25,84.5,81.73999786376953,84.44999694824219,3207400
2025-12-17,82.37999725341797,83.55999755859375,82.11000061035156,82.19999694824219,3100800
2025-12-18,82.5199966430664,83.4800033569336,82.23999786376953,82.80999755859375,2095100
2025-12-19,82.88999938964844,83.63999938964844,82.30000305175781,82.99500274658203,6437600
2025-12-22,83.94000244140625,84.18000030517578,83.05000305175781,83.4000015258789,2237700
2025-12-23,83.31999969482422,84.01000213623047,83.16500091552734,83.80999755859375,2117000
2025-12-24,83.38999938964844,83.83499908447266,83.0999984741211,83.43000030517578,807000
2025-12-26,83.61000061035156,83.98500061035156,83.2699966430664,83.55000305175781,1462500
2025-12-29,83.1500015258789,84.06999969482422,82.91999816894531,83.56999969482422,1383400
2025-12-30,83.33000183105469,83.58999633789062,82.9000015258789,83.0,1510500
2025-12-31,82.0199966430664,83.16999816894531,81.94000244140625,83.06999969482422,1578100
2026-01-02,82.81999969482422,83.56999969482422,82.19999694824219,82.58000183105469,3433500
2026-01-05,85.04000091552734,85.4800033569336,82.2300033569336,82.79000091552734,2857900
2026-01-06,86.7300033569336,87.23500061035156,84.4800033569336,84.80000305175781,2512500
2026-01-07,85.76000213623047,87.23999786376953,85.37999725341797,86.33000183105469,2450100
2026-01-08,88.16000366210938,89.7699966430664,84.58999633789062,85.02999877929688,4219600
2026-01-09,87.27999877929688,88.51499938964844,85.40499877929688,87.5999984741211,2991300
2026-01-12,86.9000015258789,87.12000274658203,85.33999633789062,86.56999969482422,1965900
2026-01-13,84.7699966430664,87.5999984741211,84.47000122070312,87.12000274658203,2709000
2026-01-14,85.30000305175781,85.41000366210938,83.55999755859375,84.16000366210938,3776200
2026-01-15,82.51000213623047,84.27999877929688,82.43000030517578,84.20999908447266,5188400
2026-01-16,81.75,82.69999694824219,81.1500015258789,82.69000244140625,6127100
2026-01-20,78.83000183105469,80.0,78.30999755859375,79.63999938964844,5702600
2026-01-21,81.0999984741211,81.31999969482422,79.16999816894531,79.44999694824219,4418900
2026-01-22,81.88999938964844,83.20999908447266,81.21499633789062,81.47000122070312,5526300
2026-01-23,79.7699966430664,81.80999755859375,79.58000183105469,81.26000213623047,2340500
2026-01-26,80.2699966430664,81.02999877929688,79.5199966430664,79.7699966430664,2915000
2026-01-27,80.31999969482422,80.94999694824219,79.80999755859375,80.55999755859375,1969000
2026-01-28,79.26000213623047,80.2300033569336,79.12999725341797,80.0,1985700
2026-01-29,78.77999877929688,79.75,77.66999816894531,79.58999633789062,3697100
2026-01-30,78.97000122070312,79.11100006103516,78.0,78.66000366210938,2724200
2026-02-02,80.11000061035156,80.2300033569336,78.30000305175781,78.44999694824219,3353200
2026-02-03,78.77999877929688,80.83999633789062,78.2300033569336,79.62000274658203,4574200
2026-02-04,82.62999725341797,85.54000091552734,79.06500244140625,79.70999908447266,7006500
2026-02-05,82.30999755859375,83.9800033569336,81.79000091552734,82.31999969482422,3997700
2026-02-06,80.6500015258789,83.5,80.45999908447266,82.4800033569336,3468900
2026-02-09,79.08000183105469,80.5,78.58999633789062,80.00199890136719,3171000
2026-02-10,79.22000122070312,80.58799743652344,79.12999725341797,79.41000366210938,3867500
2026-02-11,79.19999694824219,79.49500274658203,78.30000305175781,78.93000030517578,3500200
2026-02-12,78.6500015258789,79.83000183105469,76.66000366210938,79.61000061035156,3849900
2026-02-13,80.33999633789062,82.08999633789062,78.47799682617188,78.6500015258789,5691900
2026-02-17,81.61000061035156,82.6500015258789,80.05999755859375,80.16000366210938,3898800
2026-02-18,82.94999694824219,83.18000030517578,80.88999938964844,81.62000274658203,2263300
2026-02-19,83.01000213623047,83.08000183105469,81.69000244140625,82.54000091552734,2206800
2026-02-20,84.2300033569336,87.12000274658203,82.29000091552734,82.80000305175781,5238900
2026-02-23,83.86000061035156,84.70999908447266,82.58999633789062,83.91999816894531,2926500
2026-02-24,84.05000305175781,85.16999816894531,83.5199966430664,83.86000061035156,2212500
2026-02-25,84.02999877929688,84.95999908447266,83.13999938964844,84.0999984741211,2176700
2026-02-26,83.91999816894531,84.76000213623047,82.875,84.19000244140625,2286000
2026-02-27,84.2699966430664,84.68000030517578,82.5,83.22000122070312,3094000
2026-03-02,80.16000366210938,82.93000030517578,79.56500244140625,82.93000030517578,3500800
2026-03-03,78.12999725341797,79.19000244140625,77.29000091552734,78.29000091552734,4244300
2026-03-04,79.0199966430664,79.22000122070312,77.77999877929688,78.5,2462100
2026-03-05,77.11000061035156,78.36499786376953,75.55999755859375,78.08000183105469,3940400
2026-03-06,74.2699966430664,76.27999877929688,74.19000244140625,75.72000122070312,2773200
2026-03-09,75.62999725341797,75.9800033569336,72.30000305175781,73.3499984741211,2906100
2026-03-10,72.7300033569336,75.5,71.72000122070312,75.13999938964844,4395500
2026-03-11,72.6500015258789,73.19999694824219,71.91999816894531,72.56999969482422,2491100
2026-03-12,70.33000183105469,72.1500015258789,69.19000244140625,71.69000244140625,4776100
2026-03-13,70.7699966430664,71.12000274658203,70.16000366210938,70.98999786376953,4497400
2026-03-16,72.16999816894531,72.56600189208984,71.33999633789062,71.87000274658203,3367300
2026-03-17,72.33999633789062,73.88999938964844,72.02999877929688,72.72000122070312,3332100
2026-03-18,70.25,72.08999633789062,70.17500305175781,71.5,4304700
2026-03-19,70.37999725341797,71.02999877929688,69.375,69.44000244140625,4278500
2026-03-20,69.6500015258789,70.55999755859375,69.0,69.87000274658203,5121600
2026-03-23,71.6500015258789,72.4800033569336,70.83000183105469,71.91999816894531,3377400
2026-03-24,70.95999908447266,71.8499984741211,70.66999816894531,70.87999725341797,6136900
2026-03-25,72.19999694824219,73.08499908447266,71.83000183105469,72.12999725341797,3563200
2026-03-26,71.54000091552734,73.50499725341797,71.36000061035156,71.76000213623047,4860900
2026-03-27,69.2300033569336,71.25,69.1500015258789,71.08000183105469,3526000
2026-03-30,68.7699966430664,70.45999908447266,68.44000244140625,69.99500274658203,3776900
2026-03-31,71.18000030517578,71.38500213623047,68.72000122070312,69.9000015258789,3496500
2026-04-01,71.9800033569336,72.13999938964844,71.0199966430664,71.0199966430664,3351200
2026-04-02,70.3499984741211,72.29000091552734,69.80000305175781,70.38999938964844,2750700
2026-04-06,70.4000015258789,70.87000274658203,69.84500122070312,70.3499984741211,2327000
2026-04-07,69.7300033569336,70.80999755859375,68.94999694824219,70.4000015258789,3213300
2026-04-08,73.75,74.12999725341797,72.0,72.81999969482422,4579700
2026-04-09,72.91000366210938,73.20999908447266,71.2750015258789,72.73500061035156,3580400
2026-04-10,73.18000030517578,73.69000244140625,72.58999633789062,73.41999816894531,2691600
2026-04-13,73.83000183105469,73.95999908447266,72.05000305175781,72.62000274658203,2326400
2026-04-14,74.66999816894531,75.08999633789062,73.88999938964844,74.08000183105469,2179300
2026-04-15,73.51000213623047,75.08000183105469,73.44000244140625,74.62999725341797,3149101
2026-04-16,73.19999694824219,74.30000305175781,72.8499984741211,73.5,2603889
2026-04-17,74.66000366210938,75.94999694824219,74.36499786376953,74.8499984741211,3448243
