Date,Close,High,Low,Open,Volume
2016-02-02,89.11000061035156,89.79000091552734,88.08000183105469,88.4000015258789,1574400
2016-02-03,89.4000015258789,90.0,87.12999725341797,89.43000030517578,2072400
2016-02-04,86.33000183105469,89.62000274658203,85.47000122070312,89.27999877929688,3796800
2016-02-05,88.55000305175781,88.88999938964844,86.95999908447266,87.76000213623047,3014800
2016-02-08,90.19000244140624,90.66999816894533,87.0,88.41000366210938,2758100
2016-02-09,93.30999755859376,93.80999755859376,89.05000305175781,89.05000305175781,3233500
2016-02-10,90.52999877929688,93.48999786376952,90.44000244140624,93.02999877929688,2133700
2016-02-11,89.31999969482422,90.5500030517578,88.31999969482422,88.36000061035156,1952800
2016-02-12,91.1500015258789,91.29000091552734,89.51000213623047,90.91999816894533,1691200
2016-02-16,90.70999908447266,92.37000274658205,90.08999633789062,92.25,2395100
2016-02-17,92.1500015258789,92.19000244140624,90.20999908447266,91.68000030517578,2351100
2016-02-18,91.3000030517578,92.12999725341795,90.72000122070312,91.97000122070312,1401100
2016-02-19,93.31999969482422,93.87000274658205,90.80999755859376,91.43000030517578,1626400
2016-02-22,91.97000122070312,94.4499969482422,91.5500030517578,94.0,1549800
2016-02-23,91.9000015258789,93.38999938964844,91.20999908447266,92.04000091552734,1457600
2016-02-24,92.3000030517578,92.58999633789062,90.37000274658205,91.4800033569336,926100
2016-02-25,93.19000244140624,93.58999633789062,92.22000122070312,92.97000122070312,986000
2016-02-26,93.16999816894533,94.0,92.91000366210938,93.63999938964844,1192700
2016-02-29,91.44000244140624,93.48999786376952,91.33000183105467,92.4499969482422,1421300
2016-03-01,92.55999755859376,92.56999969482422,89.87000274658203,91.79000091552734,3469800
2016-03-02,93.3000030517578,93.87999725341795,92.55999755859376,92.98999786376952,1947600
2016-03-03,94.33999633789062,94.44000244140624,92.93000030517578,93.58000183105467,1291300
2016-03-04,94.8000030517578,95.0199966430664,92.93000030517578,94.7699966430664,1538100
2016-03-07,93.58000183105467,94.30999755859376,92.56999969482422,93.9499969482422,1299100
2016-03-08,93.29000091552734,94.2300033569336,92.06999969482422,92.12000274658205,1451500
2016-03-09,93.9000015258789,94.5,93.02999877929688,93.4499969482422,1326100
2016-03-10,93.7300033569336,94.44000244140624,92.5199966430664,94.44000244140624,1198500
2016-03-11,94.58999633789062,95.08000183105467,93.52999877929688,93.93000030517578,1437000
2016-03-14,96.38999938964844,96.80999755859376,94.22000122070312,94.66999816894533,2191400
2016-03-15,96.70999908447266,97.73999786376952,95.4000015258789,95.4000015258789,1824900
2016-03-16,96.37999725341795,96.94000244140624,95.79000091552734,96.08999633789062,1767000
2016-03-17,96.41999816894533,96.86000061035156,95.86000061035156,96.19000244140624,1798600
2016-03-18,95.9499969482422,96.72000122070312,95.11000061035156,96.66000366210938,3991100
2016-03-21,95.8000030517578,96.37999725341795,95.0,95.9499969482422,1356100
2016-03-22,95.58000183105467,96.06999969482422,95.0500030517578,95.77999877929688,1463100
2016-03-23,96.36000061035156,96.81999969482422,94.9000015258789,95.7699966430664,1348100
2016-03-24,95.16999816894533,96.19000244140624,94.41999816894533,96.19000244140624,1468900
2016-03-28,95.20999908447266,95.6500015258789,94.91000366210938,95.16999816894533,815500
2016-03-29,95.0,95.16000366210938,93.5500030517578,95.0,1351600
2016-03-30,95.56999969482422,95.9499969482422,95.13999938964844,95.62000274658205,951100
2016-03-31,96.0500030517578,96.37000274658205,95.52999877929688,95.69000244140624,1202700
2016-04-01,96.9499969482422,97.08999633789062,95.5500030517578,95.81999969482422,1069700
2016-04-04,96.73999786376952,96.87000274658205,95.66000366210938,96.87000274658205,779300
2016-04-05,94.52999877929688,97.5199966430664,94.3499984741211,97.47000122070312,1563200
2016-04-06,94.37999725341795,94.6999969482422,93.76000213623048,94.22000122070312,1059200
2016-04-07,92.22000122070312,94.0199966430664,91.61000061035156,93.73999786376952,1488200
2016-04-08,89.08999633789062,90.05000305175781,89.0,90.0,6505300
2016-04-11,89.69999694824219,90.37999725341795,89.55999755859375,89.66999816894531,4378200
2016-04-12,90.05000305175781,90.37999725341795,89.45999908447266,89.98999786376953,3204400
2016-04-13,90.2699966430664,90.87999725341795,89.58000183105469,90.81999969482422,4799100
2016-04-14,90.97000122070312,91.29000091552734,90.0,90.58000183105467,2685200
2016-04-15,91.44000244140624,91.61000061035156,90.58999633789062,91.1500015258789,2418300
2016-04-18,91.4800033569336,91.77999877929688,91.0,91.38999938964844,1554100
2016-04-19,92.62000274658205,92.62000274658205,91.0,91.36000061035156,1965500
2016-04-20,93.0999984741211,93.5,92.36000061035156,92.66999816894533,1954500
2016-04-21,93.0500030517578,93.33000183105467,92.58000183105467,93.06999969482422,1856000
2016-04-22,94.1999969482422,94.62999725341795,92.70999908447266,93.0500030517578,2069600
2016-04-25,93.6999969482422,94.47000122070312,93.38999938964844,93.91000366210938,1296400
2016-04-26,94.12000274658205,94.31999969482422,93.41000366210938,94.12999725341795,1616800
2016-04-27,94.45999908447266,94.83000183105467,93.44000244140624,93.86000061035156,1618900
2016-04-28,92.33000183105467,93.80999755859376,91.75,92.68000030517578,2115100
2016-04-29,91.91000366210938,92.19000244140624,90.69000244140624,91.75,1812500
2016-05-02,93.62000274658205,93.6999969482422,92.19000244140624,92.5999984741211,1730000
2016-05-03,92.83000183105467,93.66000366210938,92.0,93.20999908447266,1094100
2016-05-04,92.31999969482422,92.94000244140624,92.12999725341795,92.36000061035156,1987200
2016-05-05,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400
2016-05-06,92.87999725341795,92.98999786376952,92.13999938964844,92.33999633789062,1369900
2016-05-09,94.0,94.1999969482422,92.68000030517578,92.91999816894533,1481400
2016-05-10,94.73999786376952,94.80999755859376,93.86000061035156,93.91999816894533,1389600
2016-05-11,93.68000030517578,94.69000244140624,93.23999786376952,94.37999725341795,1320000
2016-05-12,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700
2016-05-13,94.33000183105467,95.55999755859376,94.29000091552734,95.0,985800
2016-05-16,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100
2016-05-17,94.44000244140624,95.48999786376952,94.23999786376952,94.94000244140624,1179900
2016-05-18,96.79000091552734,96.83000183105467,94.16999816894533,94.5,1742600
2016-05-19,95.77999877929688,97.22000122070312,95.66999816894533,96.5,1358900
2016-05-20,96.4499969482422,96.9000015258789,95.58000183105467,95.9000015258789,1060200
2016-05-23,96.62999725341795,96.91999816894533,96.12000274658205,96.6999969482422,845500
2016-05-24,97.9499969482422,98.04000091552734,96.33999633789062,96.9499969482422,1225200
2016-05-25,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500
2016-05-26,97.47000122070312,97.88999938964844,96.44000244140624,96.44000244140624,1156300
2016-05-27,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500
2016-05-31,97.88999938964844,99.0,97.54000091552734,98.62000274658205,2152500
2016-06-01,98.01000213623048,98.2300033569336,97.45999908447266,97.79000091552734,1282200
2016-06-02,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859376,910400
2016-06-03,96.80999755859376,97.41999816894533,95.91000366210938,97.20999908447266,1334600
2016-06-06,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300
2016-06-07,96.04000091552734,97.0199966430664,95.98999786376952,97.0199966430664,882700
2016-06-08,95.38999938964844,95.86000061035156,95.23999786376952,95.25,938900
2016-06-09,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000
2016-06-10,95.2300033569336,95.5500030517578,94.48999786376952,94.48999786376952,1258100
2016-06-13,95.26000213623048,95.81999969482422,94.58999633789062,94.9499969482422,1151900
2016-06-14,94.81999969482422,95.41000366210938,94.5500030517578,94.9499969482422,1127900
2016-06-15,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894533,1064000
2016-06-16,95.16000366210938,95.26000213623048,93.5,93.83000183105467,1774100
2016-06-17,94.08999633789062,95.4800033569336,93.91999816894533,95.16000366210938,1497200
2016-06-20,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100
2016-06-21,93.48999786376952,94.75,93.48999786376952,94.41000366210938,1761800
2016-06-22,94.0500030517578,94.3499984741211,93.37999725341795,93.80999755859376,1079300
2016-06-23,96.16000366210938,96.22000122070312,94.23999786376952,94.7699966430664,1561200
2016-06-24,96.91999816894533,97.8499984741211,94.61000061035156,95.0,5442300
2016-06-27,92.97000122070312,96.9000015258789,92.41999816894533,96.12999725341795,3802800
2016-06-28,94.22000122070312,94.23999786376952,92.29000091552734,93.1999969482422,1687400
2016-06-29,96.08999633789062,96.16999816894533,94.5,94.58999633789062,1159400
2016-06-30,97.4000015258789,97.47000122070312,95.9000015258789,96.5500030517578,2420500
2016-07-01,96.33000183105467,97.55999755859376,96.01000213623048,97.01000213623048,1564200
2016-07-05,97.87999725341795,97.98999786376952,95.5999984741211,96.33000183105467,2118800
2016-07-06,98.12000274658205,98.41999816894533,97.61000061035156,97.9499969482422,1174700
2016-07-07,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300
2016-07-08,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700
2016-07-11,99.36000061035156,99.61000061035156,98.8000030517578,99.47000122070312,1228200
2016-07-12,99.76000213623048,100.22000122070312,99.43000030517578,100.0,1273100
2016-07-13,99.69000244140624,99.93000030517578,99.2300033569336,99.79000091552734,1004800
2016-07-14,101.29000091552734,101.37000274658205,100.23999786376952,100.6999969482422,1256800
2016-07-15,101.83000183105467,102.27999877929688,100.86000061035156,101.66999816894533,1813400
2016-07-18,101.5,102.27999877929688,101.27999877929688,101.66999816894533,724200
2016-07-19,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376952,1017600
2016-07-20,101.4800033569336,102.62999725341795,101.4800033569336,102.62999725341795,1248900
2016-07-21,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140624,733000
2016-07-22,101.79000091552734,102.12000274658205,100.26000213623048,101.3000030517578,873400
2016-07-25,101.55999755859376,101.66999816894533,100.91999816894533,101.38999938964844,898100
2016-07-26,101.5,101.70999908447266,101.02999877929688,101.41999816894533,855500
2016-07-27,102.72000122070312,102.83999633789062,101.3000030517578,101.83000183105467,1336100
2016-07-28,101.94000244140624,102.20999908447266,100.55999755859376,101.5,1477800
2016-07-29,102.23999786376952,103.33999633789062,101.70999908447266,102.2300033569336,1658700
2016-08-01,103.08999633789062,103.22000122070312,102.3000030517578,102.58000183105467,1192800
2016-08-02,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894533,1132400
2016-08-03,103.2699966430664,103.91000366210938,102.44000244140624,103.0500030517578,2073900
2016-08-04,103.36000061035156,103.69000244140624,102.52999877929688,103.5,988100
2016-08-05,104.5500030517578,104.5999984741211,103.16999816894533,103.75,1239600
2016-08-08,104.18000030517578,104.58000183105467,103.73999786376952,104.5500030517578,1113900
2016-08-09,103.7699966430664,104.4499969482422,103.45999908447266,104.20999908447266,708100
2016-08-10,103.73999786376952,103.83000183105467,103.2300033569336,103.73999786376952,579700
2016-08-11,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000
2016-08-12,103.80999755859376,103.86000061035156,102.86000061035156,102.94000244140624,834600
2016-08-15,104.91000366210938,104.94000244140624,103.55999755859376,103.88999938964844,1169700
2016-08-16,103.9800033569336,104.5,103.81999969482422,104.5,684200
2016-08-17,105.80999755859376,105.81999969482422,103.91999816894533,103.9800033569336,1212500
2016-08-18,106.33000183105467,106.33000183105467,105.7699966430664,105.87000274658205,940900
2016-08-19,105.9000015258789,106.36000061035156,105.44000244140624,106.26000213623048,938400
2016-08-22,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700
2016-08-23,106.02999877929688,106.30999755859376,105.76000213623048,106.0199966430664,671300
2016-08-24,105.81999969482422,106.13999938964844,105.38999938964844,105.8000030517578,703000
2016-08-25,105.62000274658205,105.9000015258789,105.0199966430664,105.7300033569336,972200
2016-08-26,105.87999725341795,106.20999908447266,105.1500015258789,105.88999938964844,1152400
2016-08-29,107.3499984741211,108.75,105.8000030517578,105.8000030517578,1580700
2016-08-30,107.83999633789062,107.83999633789062,106.30999755859376,107.16000366210938,1307700
2016-08-31,108.3499984741211,109.62000274658205,107.8000030517578,107.91999816894533,2156700
2016-09-01,108.6999969482422,109.6500015258789,108.22000122070312,108.52999877929688,1593800
2016-09-02,108.51000213623048,109.5199966430664,108.05999755859376,109.06999969482422,1166000
2016-09-06,107.6999969482422,108.72000122070312,107.01000213623048,108.47000122070312,1258500
2016-09-07,106.80999755859376,107.16000366210938,105.52999877929688,106.9000015258789,1103100
2016-09-08,106.4800033569336,106.9499969482422,106.30999755859376,106.38999938964844,899900
2016-09-09,106.0500030517578,107.66999816894533,106.0,106.04000091552734,1476500
2016-09-12,108.18000030517578,108.37000274658205,105.62000274658205,105.87000274658205,1615800
2016-09-13,107.77999877929688,108.3000030517578,106.91000366210938,107.37999725341795,1629700
2016-09-14,107.5500030517578,108.2300033569336,107.37000274658205,107.9499969482422,1652700
2016-09-15,109.27999877929688,109.58000183105467,107.45999908447266,107.45999908447266,1143200
2016-09-16,109.6500015258789,109.8000030517578,108.37000274658205,109.01000213623048,2220900
2016-09-19,109.76000213623048,110.3499984741211,109.68000030517578,109.9499969482422,1157400
2016-09-20,108.94000244140624,110.33999633789062,108.94000244140624,109.9000015258789,1211300
2016-09-21,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400
2016-09-22,108.41999816894533,109.44000244140624,108.26000213623048,109.31999969482422,1151000
2016-09-23,106.48999786376952,108.22000122070312,106.36000061035156,108.01000213623048,1787500
2016-09-26,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700
2016-09-27,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300
2016-09-28,106.31999969482422,106.41000366210938,104.73999786376952,105.55999755859376,1697400
2016-09-29,104.72000122070312,106.56999969482422,104.1999969482422,106.01000213623048,2987800
2016-09-30,104.5199966430664,105.58000183105467,104.2699966430664,105.5,2069700
2016-10-03,104.06999969482422,104.77999877929688,103.76000213623048,104.08999633789062,1077400
2016-10-04,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859376,1422100
2016-10-05,104.05999755859376,104.47000122070312,103.19000244140624,104.2300033569336,1466500
2016-10-06,104.19000244140624,104.52999877929688,103.72000122070312,104.0,1308700
2016-10-07,103.81999969482422,104.33000183105467,103.43000030517578,103.9499969482422,843300
2016-10-10,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900
2016-10-11,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658205,1334400
2016-10-12,104.2699966430664,104.58000183105467,103.58999633789062,103.73999786376952,937600
2016-10-13,103.91999816894533,104.22000122070312,103.23999786376952,103.62999725341795,977000
2016-10-14,105.44000244140624,105.6500015258789,104.0199966430664,104.27999877929688,1313800
2016-10-17,103.7300033569336,105.54000091552734,103.62000274658205,105.54000091552734,884800
2016-10-18,104.08999633789062,104.62999725341795,103.5,104.18000030517578,637900
2016-10-19,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700
2016-10-20,103.6500015258789,104.26000213623048,103.6500015258789,103.83000183105467,931400
2016-10-21,104.08999633789062,104.22000122070312,103.01000213623048,103.12999725341795,976200
2016-10-24,103.54000091552734,104.5,103.47000122070312,104.4499969482422,1052500
2016-10-25,103.33000183105467,104.01000213623048,103.1500015258789,103.1500015258789,994900
2016-10-26,102.83999633789062,103.7699966430664,102.41999816894533,102.98999786376952,1663600
2016-10-27,100.12000274658205,101.41999816894533,99.19000244140624,100.63999938964844,2403500
2016-10-28,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658205,1100700
2016-10-31,100.0999984741211,100.66000366210938,99.51000213623048,100.20999908447266,1146100
2016-11-01,99.63999938964844,100.68000030517578,98.9499969482422,100.52999877929688,1430700
2016-11-02,101.19000244140624,101.6500015258789,99.58000183105467,99.73999786376952,1470400
2016-11-03,103.01000213623048,104.12999725341795,101.68000030517578,104.05999755859376,2910300
2016-11-04,102.8499984741211,103.77999877929688,102.05999755859376,103.04000091552734,2170400
2016-11-07,104.8000030517578,104.86000061035156,103.38999938964844,104.27999877929688,1899900
2016-11-08,105.62999725341795,105.95999908447266,103.72000122070312,104.83000183105467,1563200
2016-11-09,112.0,112.91999816894533,106.51000213623048,106.51000213623048,4217700
2016-11-10,117.0500030517578,117.8000030517578,112.70999908447266,113.0,5024800
2016-11-11,114.37999725341795,117.4000015258789,113.5500030517578,116.83999633789062,2972500
2016-11-14,115.81999969482422,116.13999938964844,113.5,114.30999755859376,2571200
2016-11-15,116.06999969482422,116.12000274658205,113.95999908447266,115.54000091552734,2430100
2016-11-16,115.08999633789062,116.9800033569336,114.01000213623048,115.87000274658205,2917600
2016-11-17,115.5,116.12000274658205,114.4800033569336,115.1999969482422,2067600
2016-11-18,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800
2016-11-21,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400
2016-11-22,112.29000091552734,115.30999755859376,112.26000213623048,114.51000213623048,2014500
2016-11-23,112.58999633789062,113.22000122070312,111.91999816894533,112.38999938964844,1231100
2016-11-25,112.83999633789062,112.87000274658205,112.0199966430664,112.38999938964844,690700
2016-11-28,111.87999725341795,112.41999816894533,111.19000244140624,111.7699966430664,1381600
2016-11-29,112.66999816894533,112.98999786376952,111.54000091552734,112.16999816894533,957300
2016-11-30,112.91000366210938,113.5500030517578,112.58000183105467,113.54000091552734,2039300
2016-12-01,114.91999816894533,115.30999755859376,113.0,113.58999633789062,1845700
2016-12-02,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140624,1643600
2016-12-05,117.91000366210938,117.95999908447266,116.3000030517578,117.0,2147800
2016-12-06,119.0999984741211,119.37999725341795,116.83999633789062,117.79000091552734,1812000
2016-12-07,120.8499984741211,121.3000030517578,117.25,119.08000183105467,2397800
2016-12-08,122.29000091552734,122.33000183105467,120.13999938964844,121.33000183105467,2799700
2016-12-09,122.73999786376952,122.73999786376952,121.6999969482422,122.41000366210938,1344800
2016-12-12,122.58999633789062,123.9499969482422,122.47000122070312,122.61000061035156,1457500
2016-12-13,123.43000030517578,124.01000213623048,122.44000244140624,122.97000122070312,1426800
2016-12-14,121.61000061035156,123.75,121.12000274658205,122.98999786376952,2000300
2016-12-15,122.33000183105467,122.94000244140624,120.76000213623048,122.05999755859376,1169900
2016-12-16,122.66000366210938,123.23999786376952,122.0500030517578,122.68000030517578,2279000
2016-12-19,122.41000366210938,122.86000061035156,121.76000213623048,122.04000091552734,1130200
2016-12-20,122.41999816894533,123.3000030517578,122.0,123.27999877929688,1219500
2016-12-21,121.19000244140624,122.47000122070312,121.16999816894533,122.45999908447266,1177900
2016-12-22,120.69000244140624,121.31999969482422,119.93000030517578,121.31999969482422,3096800
2016-12-23,116.91999816894533,117.33000183105467,115.6999969482422,117.20999908447266,1810000
2016-12-27,116.69000244140624,117.1999969482422,116.4800033569336,116.87999725341795,1019200
2016-12-28,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000
2016-12-29,115.58999633789062,116.31999969482422,115.19000244140624,115.87999725341795,909400
2016-12-30,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300
2017-01-03,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200
2017-01-04,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105467,2400800
2017-01-05,115.91999816894533,116.91000366210938,114.9000015258789,115.5,1689400
2017-01-06,117.19000244140624,117.31999969482422,115.80999755859376,116.05999755859376,1229400
2017-01-09,116.33000183105467,117.27999877929688,116.29000091552734,116.7699966430664,963000
2017-01-10,116.3000030517578,116.93000030517578,115.6999969482422,116.93000030517578,1061900
2017-01-11,115.9000015258789,116.58999633789062,114.55999755859376,116.33999633789062,2238800
2017-01-12,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600
2017-01-13,116.87000274658205,117.5,116.3499984741211,117.0,1057800
2017-01-17,115.69000244140624,116.83999633789062,115.51000213623048,116.83999633789062,1197200
2017-01-18,117.25,117.3499984741211,115.01000213623048,116.0999984741211,1449100
2017-01-19,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800
2017-01-20,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658205,1175900
2017-01-23,116.23999786376952,116.9800033569336,115.69000244140624,116.3000030517578,800200
2017-01-24,117.44000244140624,117.66999816894533,116.38999938964844,116.38999938964844,1047400
2017-01-25,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900
2017-01-26,120.73999786376952,121.08000183105467,119.04000091552734,120.0,1472600
2017-01-27,120.30999755859376,120.80999755859376,119.88999938964844,120.77999877929688,1065100
2017-01-30,120.44000244140624,120.5500030517578,119.19000244140624,119.83000183105467,1196200
2017-01-31,121.08000183105467,121.69000244140624,120.1999969482422,120.26000213623048,2246800
2017-02-01,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600
2017-02-02,121.26000213623048,123.5500030517578,118.62000274658205,120.51000213623048,2059300
2017-02-03,119.9499969482422,122.06999969482422,119.3499984741211,121.73999786376952,1648200
2017-02-06,119.80999755859376,119.9000015258789,119.0500030517578,119.5,1120000
2017-02-07,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623048,1672600
2017-02-08,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100
2017-02-09,118.58000183105467,119.02999877929688,116.18000030517578,116.94000244140624,1525400
2017-02-10,118.9800033569336,119.4499969482422,118.51000213623048,118.94000244140624,1130100
2017-02-13,121.37999725341795,121.9000015258789,119.4499969482422,119.6500015258789,1481100
2017-02-14,121.01000213623048,121.5999984741211,120.25,121.44000244140624,1208100
2017-02-15,122.11000061035156,122.66999816894533,120.55999755859376,121.4800033569336,1234000
2017-02-16,121.83000183105467,122.55999755859376,120.86000061035156,122.11000061035156,1180600
2017-02-17,122.62000274658205,122.7699966430664,121.01000213623048,121.5999984741211,2038500
2017-02-21,121.0500030517578,123.4000015258789,120.87000274658205,122.41000366210938,1385700
2017-02-22,122.51000213623048,123.31999969482422,121.5,121.62999725341795,2270300
2017-02-23,122.5199966430664,123.5,121.58000183105467,122.58000183105467,1399200
2017-02-24,122.62000274658205,123.01000213623048,121.61000061035156,122.08000183105467,1686200
2017-02-27,122.83000183105467,123.3000030517578,121.0,122.62000274658205,1279100
2017-02-28,121.45999908447266,122.75,121.3000030517578,122.45999908447266,1881200
2017-03-01,127.0,127.5999984741211,122.66999816894533,123.01000213623048,2336300
2017-03-02,124.23999786376952,127.38999938964844,124.12999725341795,127.25,1665700
2017-03-03,124.0500030517578,124.72000122070312,123.5500030517578,124.33999633789062,1096900
2017-03-06,124.0500030517578,124.52999877929688,123.04000091552734,123.4499969482422,1393500
2017-03-07,123.55999755859376,124.04000091552734,123.1999969482422,123.70999908447266,1362900
2017-03-08,123.1999969482422,124.4499969482422,123.16000366210938,123.87999725341795,1223200
2017-03-09,123.80999755859376,124.19000244140624,123.01000213623048,123.36000061035156,1359700
2017-03-10,123.7300033569336,124.69000244140624,122.79000091552734,124.23999786376952,1414100
2017-03-13,124.83000183105467,125.16000366210938,123.70999908447266,124.13999938964844,1893600
2017-03-14,124.4499969482422,125.13999938964844,123.58999633789062,124.26000213623048,1319700
2017-03-15,124.73999786376952,125.1500015258789,124.06999969482422,125.1500015258789,1272000
2017-03-16,124.73999786376952,125.48999786376952,124.20999908447266,125.31999969482422,1138600
2017-03-17,124.58999633789062,125.5999984741211,124.29000091552734,125.0,2756400
2017-03-20,123.93000030517578,124.93000030517578,123.6500015258789,124.06999969482422,1178200
2017-03-21,120.27999877929688,124.87000274658205,120.16000366210938,124.43000030517578,2522000
2017-03-22,119.33000183105467,120.81999969482422,118.79000091552734,120.37999725341795,2408000
2017-03-23,119.19000244140624,120.52999877929688,118.97000122070312,119.36000061035156,1844000
2017-03-24,119.87999725341795,120.41000366210938,119.02999877929688,119.5999984741211,1462000
2017-03-27,118.23999786376952,119.19000244140624,117.56999969482422,118.63999938964844,1358800
2017-03-28,118.81999969482422,119.47000122070312,117.0999984741211,117.69000244140624,1769600
2017-03-29,118.5,118.87000274658205,117.8000030517578,118.51000213623048,921200
2017-03-30,118.8499984741211,118.94000244140624,117.41000366210938,118.0,1577500
2017-03-31,118.8000030517578,120.0999984741211,118.52999877929688,119.2300033569336,1753400
2017-04-03,117.5,119.38999938964844,116.16999816894533,118.81999969482422,2447400
2017-04-04,117.2699966430664,118.2300033569336,116.83000183105467,117.38999938964844,1669100
2017-04-05,117.5500030517578,119.2699966430664,117.27999877929688,117.77999877929688,1539000
2017-04-06,117.80999755859376,118.44000244140624,117.06999969482422,117.66999816894533,938300
2017-04-07,117.98999786376952,118.47000122070312,117.01000213623048,117.01000213623048,1203300
2017-04-10,117.08999633789062,118.52999877929688,117.0,117.8499984741211,1006500
2017-04-11,117.06999969482422,117.18000030517578,116.0199966430664,116.9499969482422,1285000
2017-04-12,116.62000274658205,117.36000061035156,116.2300033569336,116.58000183105467,1608500
2017-04-13,115.87000274658205,116.97000122070312,115.81999969482422,116.5500030517578,971100
2017-04-17,117.44000244140624,117.52999877929688,115.37000274658205,116.33000183105467,936900
2017-04-18,117.0999984741211,117.54000091552734,116.20999908447266,116.97000122070312,848600
2017-04-19,117.16999816894533,118.02999877929688,116.98999786376952,117.5999984741211,1033200
2017-04-20,119.11000061035156,119.2699966430664,117.16999816894533,117.88999938964844,1217200
2017-04-21,118.7699966430664,119.5,118.3000030517578,119.0,1301800
2017-04-24,119.76000213623048,120.79000091552734,119.44000244140624,120.66000366210938,1094300
2017-04-25,119.94000244140624,120.69000244140624,119.41999816894533,120.2300033569336,1627300
2017-04-26,120.04000091552734,120.7300033569336,119.29000091552734,120.0,1252500
2017-04-27,115.12000274658205,118.25,114.81999969482422,118.25,4256600
2017-04-28,116.19000244140624,116.33999633789062,115.11000061035156,115.29000091552734,1904600
2017-05-01,116.63999938964844,117.06999969482422,116.12999725341795,116.5500030517578,1375300
2017-05-02,117.26000213623048,117.61000061035156,116.4800033569336,116.76000213623048,1219600
2017-05-03,118.02999877929688,118.9800033569336,116.93000030517578,117.30999755859376,1825400
2017-05-04,118.63999938964844,119.18000030517578,117.79000091552734,118.86000061035156,1727300
2017-05-05,118.76000213623048,119.04000091552734,117.80999755859376,119.04000091552734,1291000
2017-05-08,117.0999984741211,118.94000244140624,116.68000030517578,118.51000213623048,1773200
2017-05-09,117.63999938964844,118.29000091552734,116.5500030517578,116.83000183105467,1696900
2017-05-10,117.0500030517578,117.76000213623048,116.16999816894533,117.5,1199100
2017-05-11,116.79000091552734,117.16999816894533,115.3499984741211,116.75,1146900
2017-05-12,116.16999816894533,116.9800033569336,116.08000183105467,116.56999969482422,1140500
2017-05-15,117.25,117.97000122070312,116.25,116.30999755859376,1568900
2017-05-16,116.68000030517578,117.66999816894533,116.58000183105467,117.25,1185200
2017-05-17,115.12000274658205,116.25,114.87999725341795,115.80999755859376,1580300
2017-05-18,115.76000213623048,116.41000366210938,115.23999786376952,115.41000366210938,1486800
2017-05-19,116.83000183105467,117.0,115.43000030517578,116.08999633789062,2711500
2017-05-22,116.91000366210938,117.4800033569336,116.41000366210938,117.37000274658205,1257700
2017-05-23,118.1999969482422,118.4800033569336,116.3499984741211,117.0,1026100
2017-05-24,117.7699966430664,118.41999816894533,117.43000030517578,118.2300033569336,975900
2017-05-25,118.06999969482422,118.38999938964844,117.30999755859376,117.70999908447266,1151600
2017-05-26,117.9800033569336,118.44000244140624,117.55999755859376,118.18000030517578,720700
2017-05-30,117.1999969482422,117.80999755859376,116.66999816894533,117.41999816894533,930600
2017-05-31,117.29000091552734,117.5,116.5500030517578,117.5,1378800
