Date,Close,High,Low,Open,Volume
2015-09-22,304.3299865722656,307.75,301.75,307.75,814600
2015-09-23,303.260009765625,305.5400085449219,301.45001220703125,304.0899963378906,454800
2015-09-24,300.510009765625,301.9100036621094,299.04998779296875,301.0,726500
2015-09-25,302.9800109863281,306.489990234375,300.9100036621094,304.1400146484375,645700
2015-09-28,294.0599975585937,303.0,293.760009765625,300.1199951171875,732500
2015-09-29,293.5199890136719,296.489990234375,291.0,295.2699890136719,794100
2015-09-30,297.4700012207031,301.6700134277344,294.5799865722656,301.0,756200
2015-10-01,295.9200134277344,298.760009765625,291.5,297.07000732421875,814300
2015-10-02,303.3599853515625,303.3900146484375,289.1499938964844,291.0,854600
2015-10-05,313.6099853515625,314.3099975585937,305.2200012207031,306.19000244140625,936200
2015-10-06,312.7300109863281,314.2799987792969,310.7300109863281,312.70001220703125,725600
2015-10-07,320.6400146484375,321.32000732421875,315.1199951171875,315.510009765625,1103200
2015-10-08,318.57000732421875,319.8699951171875,316.6700134277344,319.1199951171875,653500
2015-10-09,318.1099853515625,320.989990234375,315.0899963378906,318.57000732421875,580800
2015-10-12,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200
2015-10-13,315.1199951171875,317.3699951171875,312.3399963378906,312.70001220703125,890000
2015-10-14,322.4700012207031,326.3800048828125,317.0,320.2699890136719,1124700
2015-10-15,325.6300048828125,327.260009765625,320.5899963378906,324.45001220703125,736500
2015-10-16,330.8299865722656,331.2799987792969,325.2900085449219,327.3500061035156,741900
2015-10-19,327.8800048828125,330.0400085449219,326.3999938964844,329.3399963378906,584300
2015-10-20,327.1499938964844,328.3699951171875,325.92999267578125,326.4700012207031,443200
2015-10-21,321.9800109863281,329.1199951171875,321.69000244140625,327.6400146484375,625700
2015-10-22,335.3500061035156,335.8699951171875,322.8099975585937,323.95001220703125,722000
2015-10-23,340.7900085449219,341.25,336.1400146484375,338.2699890136719,959000
2015-10-26,337.0199890136719,340.3900146484375,335.9100036621094,339.9100036621094,600100
2015-10-27,335.57000732421875,336.1400146484375,333.0299987792969,335.739990234375,388400
2015-10-28,346.32000732421875,346.3299865722656,335.989990234375,336.6300048828125,950900
2015-10-29,349.8599853515625,350.989990234375,343.5,345.67999267578125,929500
2015-10-30,351.9700012207031,354.5899963378906,349.0400085449219,351.260009765625,1601900
2015-11-02,354.57000732421875,356.6099853515625,352.0,353.6600036621094,812200
2015-11-03,358.4700012207031,360.0,353.19000244140625,353.19000244140625,850900
2015-11-04,356.489990234375,360.989990234375,355.0599975585937,358.9599914550781,749300
2015-11-05,357.29998779296875,359.45001220703125,355.17999267578125,355.989990234375,510700
2015-11-06,356.70001220703125,361.5,353.739990234375,359.95001220703125,560900
2015-11-09,349.57000732421875,357.739990234375,347.1499938964844,355.5,1278900
2015-11-10,350.2699890136719,351.1000061035156,344.7300109863281,347.239990234375,713300
2015-11-11,350.5,352.82000732421875,349.7799987792969,352.2099914550781,454500
2015-11-12,345.739990234375,349.7699890136719,345.0199890136719,346.5199890136719,637000
2015-11-13,343.25,347.32000732421875,342.4700012207031,345.2799987792969,590600
2015-11-16,352.3299865722656,352.9599914550781,342.5799865722656,343.260009765625,672700
2015-11-17,353.4200134277344,357.9200134277344,350.8500061035156,352.4100036621094,578100
2015-11-18,360.6300048828125,361.05999755859375,352.45001220703125,354.67999267578125,535900
2015-11-19,359.0899963378906,361.0299987792969,357.95001220703125,360.5299987792969,489500
2015-11-20,362.4599914550781,363.5700073242188,360.7999877929688,361.0700073242188,530100
2015-11-23,363.25,364.55999755859375,361.0700073242188,362.8500061035156,423900
2015-11-24,356.8099975585937,361.4599914550781,356.3800048828125,360.5299987792969,807800
2015-11-25,360.6199951171875,362.260009765625,356.79998779296875,358.010009765625,415300
2015-11-27,358.3900146484375,360.0,355.2699890136719,359.6499938964844,263500
2015-11-30,363.7200012207031,364.8699951171875,358.3399963378906,359.1600036621094,870200
2015-12-01,361.7300109863281,364.80999755859375,360.239990234375,362.9400024414063,739000
2015-12-02,358.9200134277344,363.4100036621094,356.1300048828125,360.7000122070313,1080100
2015-12-03,352.0,360.6199951171875,350.1099853515625,359.0799865722656,890900
2015-12-04,360.760009765625,361.6600036621094,351.67999267578125,353.9100036621094,684100
2015-12-07,355.4700012207031,360.3900146484375,353.2200012207031,359.4200134277344,583000
2015-12-08,348.94000244140625,354.94000244140625,346.5599975585937,353.3999938964844,758300
2015-12-09,344.57000732421875,353.489990234375,343.1300048828125,348.0400085449219,663500
2015-12-10,345.25,349.0400085449219,342.82000732421875,344.25,659400
2015-12-11,322.7799987792969,341.8599853515625,321.2200012207031,340.6400146484375,1636100
2015-12-14,319.6000061035156,327.8099975585937,314.6199951171875,322.67999267578125,1267900
2015-12-15,329.5400085449219,331.42999267578125,322.6499938964844,324.95001220703125,1032500
2015-12-16,331.0,334.0,322.1600036621094,331.1000061035156,1142500
2015-12-17,330.2099914550781,336.3500061035156,328.5799865722656,332.8500061035156,1127000
2015-12-18,321.4700012207031,328.1499938964844,321.42999267578125,326.9800109863281,1025200
2015-12-21,325.54998779296875,328.1199951171875,322.4800109863281,325.6300048828125,534100
2015-12-22,330.510009765625,331.4200134277344,322.4700012207031,326.0,711700
2015-12-23,339.6400146484375,340.1700134277344,332.5899963378906,333.8099975585937,678400
2015-12-24,337.3999938964844,340.8699951171875,335.17999267578125,340.3699951171875,240300
2015-12-28,342.45001220703125,342.82000732421875,334.8800048828125,336.94000244140625,865800
2015-12-29,343.6000061035156,347.1499938964844,341.989990234375,344.7699890136719,480200
2015-12-30,342.04998779296875,345.19000244140625,341.2200012207031,342.3599853515625,356900
2015-12-31,340.5199890136719,345.75,337.79998779296875,339.94000244140625,500000
2016-01-04,333.1000061035156,333.4599914550781,329.010009765625,333.0400085449219,958900
2016-01-05,333.9599914550781,336.1000061035156,329.1199951171875,334.19000244140625,803200
2016-01-06,330.1600036621094,331.8999938964844,327.0,327.2799987792969,1138500
2016-01-07,315.7300109863281,325.6499938964844,312.6099853515625,320.6000061035156,1285300
2016-01-08,307.7799987792969,319.760009765625,307.0299987792969,317.5599975585937,1500200
2016-01-11,308.32000732421875,310.0,304.3699951171875,309.07000732421875,1258400
2016-01-12,313.5899963378906,314.6000061035156,307.5899963378906,312.4200134277344,1096800
2016-01-13,304.6099853515625,318.42999267578125,303.6199951171875,315.2099914550781,1200000
2016-01-14,310.0,315.45001220703125,299.3099975585937,305.260009765625,1373700
2016-01-15,296.5799865722656,299.95001220703125,290.4599914550781,298.9599914550781,1972600
2016-01-19,294.0,301.760009765625,290.4800109863281,300.3999938964844,1070400
2016-01-20,292.0,294.1499938964844,280.54998779296875,288.6700134277344,1685900
2016-01-21,289.8999938964844,296.8900146484375,289.4800109863281,292.7900085449219,1100300
2016-01-22,300.5599975585937,301.8900146484375,294.989990234375,295.8399963378906,780600
2016-01-25,289.7200012207031,300.94000244140625,289.20001220703125,300.0599975585937,1010500
2016-01-26,299.260009765625,300.42999267578125,291.2699890136719,292.4599914550781,1066100
2016-01-27,302.1199951171875,311.0,297.3800048828125,299.0,1147300
2016-01-28,299.1700134277344,307.8099975585937,298.0400085449219,302.6099853515625,1023800
2016-01-29,314.260009765625,314.3399963378906,301.8999938964844,303.3699951171875,986500
2016-02-01,312.25,314.5,306.67999267578125,311.9100036621094,754900
2016-02-02,301.2099914550781,305.82000732421875,298.0199890136719,305.82000732421875,1061300
2016-02-03,304.0599975585937,306.9100036621094,290.07000732421875,301.70001220703125,1372000
2016-02-04,313.70001220703125,316.0,302.25,302.25,1037600
2016-02-05,307.75,315.1700134277344,306.3500061035156,312.0299987792969,1057600
2016-02-08,293.4599914550781,301.3599853515625,289.3699951171875,301.3599853515625,1162100
2016-02-09,294.5299987792969,297.6099853515625,286.5199890136719,287.0,878800
2016-02-10,298.5599975585937,305.7300109863281,297.1300048828125,299.2900085449219,711700
2016-02-11,294.2099914550781,297.2300109863281,289.0,289.4700012207031,1266300
2016-02-12,306.79998779296875,307.5,297.0400085449219,300.17999267578125,941700
2016-02-16,314.4700012207031,315.6499938964844,309.3299865722656,312.0299987792969,764600
2016-02-17,319.8800048828125,321.2699890136719,316.989990234375,318.8399963378906,888100
2016-02-18,315.9700012207031,320.04998779296875,314.1400146484375,319.5199890136719,660800
2016-02-19,314.2900085449219,314.54998779296875,307.5899963378906,313.07000732421875,835300
2016-02-22,316.45001220703125,321.7200012207031,312.25,314.2900085449219,817400
2016-02-23,309.8599853515625,317.4200134277344,306.4100036621094,315.0,758700
2016-02-24,307.9800109863281,311.8699951171875,297.8900146484375,304.489990234375,845000
2016-02-25,313.6199951171875,313.75,303.8699951171875,309.5899963378906,608600
2016-02-26,313.9200134277344,318.57000732421875,311.9200134277344,316.6000061035156,678200
2016-02-29,311.9599914550781,315.6300048828125,311.0899963378906,312.6000061035156,870100
2016-03-01,322.57000732421875,323.0299987792969,314.1300048828125,315.2699890136719,832300
2016-03-02,326.7300109863281,327.2300109863281,318.3999938964844,320.1000061035156,1051400
2016-03-03,323.1400146484375,324.9700012207031,320.42999267578125,323.4599914550781,837700
2016-03-04,323.760009765625,325.8699951171875,320.70001220703125,323.2799987792969,671700
2016-03-07,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400
2016-03-08,320.3999938964844,325.0,316.75,323.29998779296875,674500
2016-03-09,328.3099975585937,328.3500061035156,321.0,323.9100036621094,1179000
2016-03-10,324.989990234375,330.0,320.0,329.7699890136719,688300
2016-03-11,339.6499938964844,340.19000244140625,326.6499938964844,330.0,905900
2016-03-14,337.82000732421875,338.9100036621094,334.2099914550781,337.4599914550781,631300
2016-03-15,334.1300048828125,334.3299865722656,330.3900146484375,333.1300048828125,627100
2016-03-16,334.07000732421875,335.5,329.5899963378906,333.1499938964844,674500
2016-03-17,341.94000244140625,344.7300109863281,332.6700134277344,334.2300109863281,864400
2016-03-18,342.5599975585937,346.9599914550781,339.6300048828125,344.2099914550781,763600
2016-03-21,341.9800109863281,345.82000732421875,339.0400085449219,342.7699890136719,684600
2016-03-22,340.2200012207031,342.8299865722656,337.1700134277344,337.1700134277344,490100
2016-03-23,339.2300109863281,341.8599853515625,337.29998779296875,340.9800109863281,466500
2016-03-24,334.2799987792969,337.8699951171875,331.7300109863281,336.4700012207031,662300
2016-03-28,336.9100036621094,338.6400146484375,334.2099914550781,336.0,444600
2016-03-29,339.9100036621094,340.42999267578125,332.0,336.239990234375,635000
2016-03-30,341.3699951171875,344.9100036621094,340.8099975585937,343.6300048828125,463100
2016-03-31,340.57000732421875,344.20001220703125,339.92999267578125,340.3399963378906,511500
2016-04-01,342.5299987792969,344.5599975585937,335.07000732421875,337.2699890136719,717200
2016-04-04,338.5199890136719,343.2900085449219,336.239990234375,342.0,553100
2016-04-05,334.79998779296875,336.6600036621094,331.45001220703125,335.9200134277344,523900
2016-04-06,337.20001220703125,338.7300109863281,334.0899963378906,334.3999938964844,463500
2016-04-07,328.3699951171875,335.8699951171875,326.92999267578125,334.3699951171875,529800
2016-04-08,331.6000061035156,335.239990234375,330.79998779296875,332.739990234375,360500
2016-04-11,332.9599914550781,337.1600036621094,332.7799987792969,334.9100036621094,434400
2016-04-12,339.3099975585937,339.8699951171875,332.3299865722656,334.0400085449219,559600
2016-04-13,348.2900085449219,348.6199951171875,341.4200134277344,343.0,959400
2016-04-14,354.9100036621094,356.20001220703125,342.0,343.0,833300
2016-04-15,357.739990234375,358.3099975585937,353.5899963378906,354.4200134277344,1108100
2016-04-18,358.0,359.45001220703125,351.04998779296875,353.0,842000
2016-04-19,364.6600036621094,366.30999755859375,361.2000122070313,361.5400085449219,834200
2016-04-20,366.9200134277344,368.9100036621094,364.4500122070313,365.9400024414063,610100
2016-04-21,364.0899963378906,367.8800048828125,362.239990234375,364.3599853515625,607900
2016-04-22,365.4700012207031,369.2099914550781,363.8299865722656,365.1600036621094,512100
2016-04-25,363.6600036621094,365.0,360.4700012207031,364.010009765625,482700
2016-04-26,365.9599914550781,366.0,362.30999755859375,363.739990234375,413400
2016-04-27,367.4700012207031,369.3299865722656,363.80999755859375,366.0,451200
2016-04-28,358.8299865722656,365.8800048828125,357.67999267578125,363.2000122070313,509400
2016-04-29,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700
2016-05-02,361.5,362.6799926757813,355.1199951171875,358.7699890136719,739000
2016-05-03,355.69000244140625,356.6300048828125,352.0799865722656,356.0,485300
2016-05-04,352.1700134277344,355.5299987792969,350.7300109863281,352.5899963378906,599400
2016-05-05,352.0799865722656,354.5,351.1700134277344,352.4200134277344,521600
2016-05-06,356.010009765625,357.0899963378906,350.2300109863281,350.5599975585937,509500
2016-05-09,355.010009765625,357.75,353.2900085449219,355.95001220703125,410700
2016-05-10,360.17999267578125,360.2999877929688,355.7699890136719,358.0,456600
2016-05-11,353.82000732421875,359.7799987792969,353.4200134277344,358.3999938964844,482900
2016-05-12,355.6000061035156,357.7099914550781,352.67999267578125,356.5599975585937,393800
2016-05-13,347.2900085449219,357.8500061035156,346.2699890136719,354.7200012207031,559100
2016-05-16,351.8299865722656,354.1499938964844,347.6099853515625,347.6099853515625,489000
2016-05-17,348.82000732421875,352.8599853515625,347.6199951171875,350.7799987792969,647200
2016-05-18,353.489990234375,356.7099914550781,347.04998779296875,347.04998779296875,625500
2016-05-19,350.57000732421875,353.2200012207031,345.69000244140625,350.3800048828125,554900
2016-05-20,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000
2016-05-23,353.8999938964844,356.5299987792969,353.1700134277344,354.0,341100
2016-05-24,361.1799926757813,361.7099914550781,356.3999938964844,358.0,611400
2016-05-25,364.0899963378906,365.4700012207031,363.1300048828125,363.4400024414063,485700
2016-05-26,363.1000061035156,364.8500061035156,361.4400024414063,364.1000061035156,342700
2016-05-27,365.0899963378906,366.0499877929688,363.3399963378906,363.3399963378906,314400
2016-05-31,363.8500061035156,366.2999877929688,361.989990234375,366.2999877929688,625700
2016-06-01,364.5899963378906,365.9200134277344,358.8500061035156,361.55999755859375,447500
2016-06-02,361.1099853515625,363.1600036621094,356.7099914550781,360.8800048828125,518900
2016-06-03,359.3699951171875,359.8800048828125,351.8800048828125,358.489990234375,473900
2016-06-06,362.05999755859375,364.4800109863281,358.8800048828125,358.8800048828125,435600
2016-06-07,359.0599975585937,363.6400146484375,358.8099975585937,363.260009765625,484500
2016-06-08,360.3500061035156,361.6700134277344,358.3999938964844,358.5599975585937,335700
2016-06-09,357.9599914550781,359.0,355.3900146484375,356.6499938964844,331400
2016-06-10,346.9700012207031,352.3699951171875,345.6400146484375,351.5,768400
2016-06-13,344.5899963378906,350.57000732421875,344.4700012207031,346.1600036621094,532800
2016-06-14,339.7900085449219,344.5899963378906,339.489990234375,343.0799865722656,748600
2016-06-15,339.54998779296875,344.0799865722656,339.010009765625,342.3299865722656,747400
2016-06-16,339.4599914550781,339.8999938964844,332.010009765625,336.8800048828125,660600
2016-06-17,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900
2016-06-20,348.42999267578125,351.9700012207031,347.8399963378906,349.510009765625,677600
2016-06-21,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200
2016-06-22,347.6700134277344,351.739990234375,346.739990234375,348.5,442300
2016-06-23,356.8500061035156,356.92999267578125,351.9100036621094,352.8099975585937,421200
2016-06-24,332.510009765625,343.8800048828125,331.010009765625,337.1300048828125,1480700
2016-06-27,319.5400085449219,326.6300048828125,317.6000061035156,326.4800109863281,1230200
2016-06-28,323.9599914550781,326.9700012207031,318.0,324.3299865722656,648600
2016-06-29,336.739990234375,336.9200134277344,327.25,329.0,852800
2016-06-30,342.5299987792969,342.6700134277344,334.2300109863281,337.9599914550781,753600
2016-07-01,341.2799987792969,346.29998779296875,339.6000061035156,342.0299987792969,475700
2016-07-05,336.0799865722656,339.1700134277344,332.5299987792969,338.6600036621094,513800
2016-07-06,336.1099853515625,338.20001220703125,329.5799865722656,332.5,708100
2016-07-07,335.1099853515625,337.54998779296875,331.2099914550781,335.0,776600
2016-07-08,345.20001220703125,345.3900146484375,339.0400085449219,341.5799865722656,533900
2016-07-11,347.5,349.44000244140625,345.1400146484375,348.0400085449219,403800
2016-07-12,357.3699951171875,357.8399963378906,349.54998779296875,350.010009765625,874800
2016-07-13,357.5,358.8900146484375,354.010009765625,357.5799865722656,569300
2016-07-14,355.19000244140625,362.0,352.989990234375,354.5,799400
2016-07-15,356.8500061035156,357.5899963378906,351.1300048828125,355.94000244140625,654400
2016-07-18,357.7799987792969,359.69000244140625,356.79998779296875,357.5599975585937,448400
2016-07-19,356.5799865722656,357.4800109863281,355.3999938964844,355.4599914550781,353200
2016-07-20,359.7799987792969,360.7300109863281,355.5799865722656,358.6600036621094,433400
2016-07-21,359.5,360.2999877929688,357.6600036621094,359.2799987792969,589400
2016-07-22,363.0499877929688,363.2099914550781,359.2699890136719,360.3999938964844,503900
2016-07-25,361.4200134277344,363.7799987792969,360.0799865722656,363.0,419400
2016-07-26,361.9299926757813,362.739990234375,358.6700134277344,360.75,358300
2016-07-27,363.30999755859375,365.6700134277344,361.2099914550781,362.1900024414063,458400
2016-07-28,363.3699951171875,364.9800109863281,360.6900024414063,362.6400146484375,407300
2016-07-29,366.25,367.2200012207031,362.7999877929688,362.8699951171875,648500
2016-08-01,368.3200073242188,368.4500122070313,365.5199890136719,366.6600036621094,806300
2016-08-02,367.0799865722656,367.9200134277344,364.9800109863281,366.1000061035156,745200
2016-08-03,368.1600036621094,369.0,366.3699951171875,367.0799865722656,821800
2016-08-04,366.25,369.1600036621094,365.6499938964844,367.6700134277344,452400
2016-08-05,374.75,375.260009765625,369.010009765625,370.2799987792969,675500
2016-08-08,371.6900024414063,375.9500122070313,370.9299926757813,374.5400085449219,550600
2016-08-09,368.6499938964844,372.5,368.239990234375,372.5,534600
2016-08-10,366.4400024414063,369.5199890136719,365.510009765625,369.5199890136719,489000
2016-08-11,367.3900146484375,368.80999755859375,366.2900085449219,366.2900085449219,495600
2016-08-12,366.6000061035156,367.0700073242188,364.0,365.0,360400
2016-08-15,370.739990234375,371.7699890136719,367.7300109863281,368.0,369000
2016-08-16,367.0700073242188,370.9500122070313,366.989990234375,369.1199951171875,312300
2016-08-17,370.1000061035156,370.4200134277344,366.55999755859375,367.0199890136719,338300
2016-08-18,370.7900085449219,370.8999938964844,369.0199890136719,369.0199890136719,291200
2016-08-19,372.0499877929688,372.9800109863281,367.739990234375,369.9299926757813,378900
2016-08-22,371.5499877929688,372.489990234375,369.75,371.8999938964844,390600
2016-08-23,372.2799987792969,374.4800109863281,372.1499938964844,374.4800109863281,284000
2016-08-24,369.1199951171875,372.760009765625,368.3599853515625,371.6499938964844,401400
2016-08-25,368.5,369.3599853515625,366.6700134277344,368.0,485300
2016-08-26,371.0899963378906,373.9100036621094,368.5199890136719,370.0,362000
2016-08-29,373.7999877929688,375.7200012207031,371.8599853515625,372.1400146484375,362900
2016-08-30,376.0,376.6499938964844,373.6000061035156,374.1000061035156,631400
2016-08-31,372.80999755859375,374.0400085449219,370.6600036621094,372.5199890136719,618100
2016-09-01,372.1700134277344,375.8299865722656,366.7200012207031,374.1199951171875,457500
2016-09-02,373.8500061035156,375.6900024414063,371.9100036621094,374.510009765625,293500
2016-09-06,371.5899963378906,374.489990234375,369.760009765625,373.80999755859375,532200
2016-09-07,373.5400085449219,373.6499938964844,368.0,369.8599853515625,378500
2016-09-08,372.3800048828125,373.4400024414063,371.1799926757813,372.0199890136719,380100
2016-09-09,362.1799926757813,370.1700134277344,362.1300048828125,369.6600036621094,648200
2016-09-12,368.1000061035156,369.3200073242188,358.4200134277344,360.0,868700
2016-09-13,360.9100036621094,367.75,358.8599853515625,365.5700073242188,689200
2016-09-14,360.7000122070313,364.739990234375,359.2799987792969,361.7799987792969,394500
2016-09-15,365.5,366.8599853515625,359.3500061035156,360.7000122070313,588900
2016-09-16,365.9700012207031,366.5799865722656,360.1099853515625,362.6400146484375,1122300
2016-09-19,367.9599914550781,372.4100036621094,366.5199890136719,368.8699951171875,547500
2016-09-20,365.7099914550781,371.80999755859375,365.7099914550781,371.80999755859375,461800
2016-09-21,370.3699951171875,371.239990234375,366.3299865722656,367.6600036621094,488100
2016-09-22,373.8699951171875,375.9500122070313,372.2999877929688,373.6799926757813,556900
2016-09-23,365.6499938964844,373.260009765625,365.5499877929688,372.0899963378906,549700
2016-09-26,360.7000122070313,364.55999755859375,359.8999938964844,363.0,487000
2016-09-27,361.7900085449219,362.6099853515625,358.2900085449219,359.0,496200
2016-09-28,361.6799926757813,363.7900085449219,359.1400146484375,363.7799987792969,503400
2016-09-29,357.2300109863281,363.6400146484375,354.0199890136719,360.0,665600
2016-09-30,362.4599914550781,363.8800048828125,358.0,359.95001220703125,580400
2016-10-03,360.07000732421875,364.1300048828125,357.7300109863281,361.7000122070313,623200
2016-10-04,356.0299987792969,361.5199890136719,355.260009765625,360.5,711500
2016-10-05,358.239990234375,359.7200012207031,355.6700134277344,357.6300048828125,705800
2016-10-06,356.79998779296875,359.2300109863281,356.0400085449219,358.25,707800
2016-10-07,357.2099914550781,358.6000061035156,355.5,356.989990234375,789300
2016-10-10,358.79998779296875,362.0,357.9800109863281,360.010009765625,461400
2016-10-11,351.8699951171875,357.260009765625,350.3900146484375,357.260009765625,557300
2016-10-12,351.1000061035156,353.9700012207031,350.3900146484375,352.4700012207031,500400
2016-10-13,349.3399963378906,350.94000244140625,344.4200134277344,348.5199890136719,576400
2016-10-14,354.9100036621094,357.2699890136719,350.7799987792969,354.79998779296875,790300
2016-10-17,354.6000061035156,356.9700012207031,352.95001220703125,355.4200134277344,624200
2016-10-18,356.5899963378906,359.6700134277344,355.44000244140625,355.5,704700
2016-10-19,352.7200012207031,357.17999267578125,352.7200012207031,356.739990234375,813700
2016-10-20,349.1700134277344,354.7099914550781,348.7799987792969,352.6099853515625,1139100
2016-10-21,345.54998779296875,347.6300048828125,344.4100036621094,345.42999267578125,906900
2016-10-24,343.1400146484375,349.3999938964844,342.3800048828125,349.32000732421875,987200
2016-10-25,341.5400085449219,344.42999267578125,341.3399963378906,342.0899963378906,790300
2016-10-26,340.1499938964844,341.0,336.8399963378906,340.17999267578125,1149800
2016-10-27,340.2799987792969,342.57000732421875,337.1499938964844,341.6300048828125,703500
2016-10-28,339.69000244140625,342.45001220703125,337.7699890136719,341.75,614000
2016-10-31,341.239990234375,343.1400146484375,339.0199890136719,341.489990234375,809100
2016-11-01,340.9599914550781,343.4200134277344,338.5299987792969,343.3599853515625,796000
2016-11-02,338.6099853515625,341.7200012207031,337.42999267578125,340.8599853515625,668000
2016-11-03,341.1400146484375,343.1099853515625,338.7099914550781,339.4700012207031,714000
2016-11-04,345.79998779296875,348.7200012207031,339.8999938964844,341.3599853515625,1034800
2016-11-07,357.6400146484375,358.92999267578125,351.9700012207031,352.0400085449219,1080300
2016-11-08,353.489990234375,356.8399963378906,351.95001220703125,356.0400085449219,776600
2016-11-09,364.4200134277344,365.9400024414063,349.0400085449219,352.9200134277344,1107400
2016-11-10,375.010009765625,380.2999877929688,367.1099853515625,368.8399963378906,1442300
2016-11-11,371.1900024414063,373.9500122070313,367.7900085449219,371.8500061035156,660000
2016-11-14,373.80999755859375,375.4400024414063,369.7900085449219,373.7799987792969,772900
2016-11-15,372.1499938964844,374.2200012207031,367.510009765625,373.8200073242188,1096500
2016-11-16,367.4500122070313,372.2999877929688,367.3900146484375,369.4800109863281,659000
2016-11-17,371.3699951171875,372.1499938964844,367.0700073242188,368.4500122070313,569100
2016-11-18,372.7799987792969,375.2000122070313,370.5499877929688,371.2200012207031,468900
2016-11-21,374.5700073242188,375.0799865722656,372.1000061035156,374.4400024414063,375600
2016-11-22,373.05999755859375,376.0499877929688,371.3999938964844,375.1199951171875,529100
2016-11-23,372.989990234375,373.7699890136719,370.5,372.3800048828125,517800
2016-11-25,373.6700134277344,374.1199951171875,371.1099853515625,373.0299987792969,227100
2016-11-28,368.6499938964844,372.7999877929688,368.2099914550781,370.9800109863281,501800
2016-11-29,368.5499877929688,370.9700012207031,366.2200012207031,369.1300048828125,694500
2016-11-30,370.7900085449219,372.9299926757813,368.6099853515625,372.5700073242188,621900
2016-12-01,377.2000122070313,381.239990234375,371.6499938964844,373.80999755859375,930200
2016-12-02,371.3599853515625,377.4599914550781,369.3999938964844,377.2099914550781,569000
2016-12-05,374.3500061035156,376.7300109863281,371.5400085449219,374.3299865722656,589200
2016-12-06,373.9700012207031,375.3800048828125,371.3999938964844,375.3399963378906,644200
2016-12-07,379.80999755859375,380.4400024414063,373.7699890136719,374.4200134277344,503800
2016-12-08,390.3299865722656,392.0499877929688,377.6400146484375,380.0199890136719,1115200
2016-12-09,388.5400085449219,391.9500122070313,386.2000122070313,391.8999938964844,934600
2016-12-12,390.2799987792969,396.6400146484375,385.260009765625,394.2799987792969,1460900
2016-12-13,392.6400146484375,395.0400085449219,389.1300048828125,391.2799987792969,907000
2016-12-14,390.0,396.9100036621094,388.80999755859375,391.2200012207031,942700
2016-12-15,393.75,394.7000122070313,388.80999755859375,391.5199890136719,630200
2016-12-16,392.6199951171875,396.3999938964844,391.0,395.2300109863281,1023400
2016-12-19,389.7699890136719,393.5499877929688,389.0,392.25,812200
2016-12-20,398.4500122070313,399.4599914550781,392.2200012207031,392.4100036621094,716400
2016-12-21,393.5299987792969,399.0899963378906,392.2099914550781,398.8200073242188,671700
2016-12-22,387.1199951171875,390.260009765625,385.3299865722656,390.260009765625,862400
2016-12-23,385.739990234375,388.8399963378906,384.3500061035156,387.1199951171875,579600
2016-12-27,387.489990234375,388.5799865722656,385.6199951171875,388.010009765625,285500
2016-12-28,381.0299987792969,388.739990234375,380.7099914550781,388.3800048828125,506100
2016-12-29,379.0,384.1900024414063,378.9200134277344,381.3399963378906,485300
2016-12-30,380.5400085449219,382.3500061035156,378.6400146484375,381.55999755859375,515600
2017-01-03,386.4299926757813,387.9500122070313,382.2799987792969,384.6199951171875,743900
2017-01-04,386.6600036621094,386.9700012207031,383.1600036621094,384.6499938964844,680800
2017-01-05,382.5400085449219,386.7000122070313,380.0799865722656,384.9800109863281,468400
2017-01-06,384.2999877929688,385.4700012207031,381.4299926757813,383.5700073242188,453400
2017-01-09,380.4200134277344,385.4299926757813,380.010009765625,384.3500061035156,505300
2017-01-10,380.30999755859375,382.2799987792969,378.5499877929688,381.7799987792969,452800
2017-01-11,380.9500122070313,382.4700012207031,377.1000061035156,379.6700134277344,948800
2017-01-12,378.2900085449219,379.8699951171875,372.2099914550781,379.6199951171875,777400
2017-01-13,379.3500061035156,386.9500122070313,375.9500122070313,378.6900024414063,620400
2017-01-17,374.7999877929688,377.1000061035156,373.3399963378906,377.1000061035156,647300
2017-01-18,378.0,378.0400085449219,373.3900146484375,376.1600036621094,508500
2017-01-19,377.3500061035156,379.7000122070313,376.1000061035156,377.6700134277344,456100
2017-01-20,381.3999938964844,381.6300048828125,378.8299865722656,379.2799987792969,660900
2017-01-23,378.05999755859375,381.3399963378906,376.0299987792969,381.3399963378906,502800
2017-01-24,381.3800048828125,383.3900146484375,378.5400085449219,380.1000061035156,615100
2017-01-25,388.3299865722656,388.8200073242188,383.8900146484375,384.9800109863281,597000
2017-01-26,379.4200134277344,388.2799987792969,378.4100036621094,382.5499877929688,836500
2017-01-27,375.05999755859375,381.3699951171875,372.8999938964844,380.4500122070313,686900
2017-01-30,375.1799926757813,375.5299987792969,370.7000122070313,374.80999755859375,591800
2017-01-31,373.9800109863281,375.2699890136719,372.2000122070313,374.6900024414063,714600
2017-02-01,373.0,378.1099853515625,370.8699951171875,375.2099914550781,618900
2017-02-02,371.6400146484375,372.4500122070313,365.8299865722656,366.4500122070313,832400
2017-02-03,378.0,378.6400146484375,371.5700073242188,372.0,953400
