Date,Close,High,Low,Open,Volume
1992-12-09,53.1572151184082,53.96262741088867,52.88874435424805,53.69415664672852,81806
1992-12-10,51.00944900512695,52.88874435424805,51.00944900512695,52.35180282592773,76498
1992-12-11,51.00944900512695,51.00944900512695,49.66709518432617,49.93556594848633,122686
1992-12-14,50.47250747680664,51.00944900512695,49.398624420166016,51.00944900512695,116493
1992-12-15,49.66709518432617,50.47250747680664,49.398624420166016,49.93556594848633,73146
1992-12-16,47.78779983520508,48.32474136352539,46.71391677856445,48.32474136352539,277265
1992-12-17,48.056270599365234,48.59321212768555,47.78779983520508,47.78779983520508,129716
1992-12-18,48.8616828918457,48.8616828918457,47.250858306884766,48.056270599365234,209799
1992-12-21,35.70661544799805,37.04896926879883,33.5588493347168,34.364261627197266,2257555
1992-12-22,36.78049850463867,37.8543815612793,35.43814468383789,37.8543815612793,1503050
1992-12-23,36.78049850463867,37.04896926879883,35.9750862121582,36.78049850463867,777459
1992-12-24,37.58591079711914,37.58591079711914,36.24355697631836,36.78049850463867,251191
1992-12-28,37.04896926879883,38.12285232543945,36.78049850463867,38.12285232543945,295563
1992-12-29,37.8543815612793,37.8543815612793,37.04896926879883,37.04896926879883,577251
1992-12-30,38.12285232543945,38.659793853759766,37.58591079711914,37.58591079711914,302314
1992-12-31,38.39132308959961,39.19673538208008,37.8543815612793,38.659793853759766,213664
1993-01-04,37.8543815612793,39.19673538208008,37.8543815612793,39.19673538208008,260270
1993-01-05,36.78049850463867,37.8543815612793,36.51202774047852,37.8543815612793,879053
1993-01-06,36.24355697631836,37.31744003295898,35.70661544799805,37.04896926879883,562678
1993-01-07,34.90120315551758,36.51202774047852,34.364261627197266,36.51202774047852,778856
1993-01-08,34.90120315551758,35.43814468383789,34.364261627197266,34.364261627197266,453960
1993-01-11,33.5588493347168,35.43814468383789,33.29037857055664,35.169673919677734,371363
1993-01-12,32.216495513916016,33.5588493347168,30.874141693115234,33.29037857055664,994149
1993-01-13,33.5588493347168,33.5588493347168,31.67955207824707,32.216495513916016,957832
1993-01-14,34.63273239135742,34.90120315551758,33.82732009887695,33.82732009887695,453494
1993-01-15,35.70661544799805,36.24355697631836,34.364261627197266,34.90120315551758,554017
1993-01-18,36.78049850463867,37.04896926879883,35.9750862121582,35.9750862121582,355905
1993-01-19,37.31744003295898,37.58591079711914,36.78049850463867,37.31744003295898,294445
1993-01-20,36.78049850463867,37.58591079711914,36.51202774047852,37.04896926879883,575016
1993-01-21,36.51202774047852,37.04896926879883,36.24355697631836,37.04896926879883,187963
1993-01-22,36.78049850463867,36.78049850463867,36.24355697631836,36.78049850463867,410845
1993-01-25,36.51202774047852,37.04896926879883,36.51202774047852,36.51202774047852,98521
1993-01-26,36.51202774047852,37.04896926879883,36.24355697631836,37.04896926879883,226235
1993-01-27,35.70661544799805,36.78049850463867,35.43814468383789,36.51202774047852,248118
1993-01-28,35.43814468383789,35.70661544799805,34.63273239135742,35.169673919677734,104481
1993-01-29,35.43814468383789,35.43814468383789,34.90120315551758,35.43814468383789,220275
1993-02-01,36.78049850463867,36.78049850463867,35.169673919677734,35.43814468383789,480266
1993-02-02,35.9750862121582,36.78049850463867,35.9750862121582,36.51202774047852,314932
1993-02-03,35.43814468383789,36.24355697631836,35.169673919677734,35.9750862121582,234942
1993-02-04,35.43814468383789,35.70661544799805,34.364261627197266,35.70661544799805,130694
1993-02-05,35.70661544799805,36.51202774047852,34.90120315551758,36.51202774047852,526594
1993-02-08,34.90120315551758,36.24355697631836,34.90120315551758,35.43814468383789,141216
1993-02-09,34.63273239135742,35.169673919677734,34.09579086303711,34.90120315551758,197321
1993-02-10,34.90120315551758,34.90120315551758,34.09579086303711,34.364261627197266,184890
1993-02-11,35.43814468383789,36.51202774047852,35.43814468383789,35.43814468383789,480266
1993-02-12,35.169673919677734,36.51202774047852,34.63273239135742,35.9750862121582,344591
1993-02-16,33.29037857055664,34.364261627197266,32.216495513916016,34.364261627197266,588844
1993-02-17,33.29037857055664,34.09579086303711,32.216495513916016,34.09579086303711,728990
1993-02-18,31.67955207824707,33.5588493347168,30.874141693115234,33.29037857055664,1004439
1993-02-19,30.33719825744629,33.29037857055664,29.80025863647461,32.48496627807617,830537
1993-02-22,28.18943214416504,30.33719825744629,27.652490615844727,30.33719825744629,536278
1993-02-23,30.874141693115234,30.874141693115234,28.726375579833984,28.994844436645508,381233
1993-02-24,32.48496627807617,33.021907806396484,31.14261245727539,31.67955207824707,267115
1993-02-25,32.216495513916016,32.48496627807617,31.94802474975586,32.216495513916016,282060
1993-02-26,32.216495513916016,32.48496627807617,32.216495513916016,32.48496627807617,55779
1993-03-01,32.216495513916016,33.021907806396484,31.94802474975586,32.48496627807617,372527
1993-03-02,33.021907806396484,33.021907806396484,31.94802474975586,32.216495513916016,234243
1993-03-03,33.021907806396484,33.021907806396484,32.75343704223633,33.021907806396484,127062
1993-03-04,32.48496627807617,33.021907806396484,32.216495513916016,33.021907806396484,96845
1993-03-05,31.94802474975586,32.48496627807617,31.94802474975586,31.94802474975586,177207
1993-03-08,32.216495513916016,32.48496627807617,31.67955207824707,31.67955207824707,45210
1993-03-09,33.021907806396484,33.29037857055664,31.94802474975586,32.48496627807617,98893
1993-03-10,33.5588493347168,34.09579086303711,33.021907806396484,33.021907806396484,200906
1993-03-11,34.63273239135742,35.169673919677734,33.5588493347168,33.82732009887695,253892
1993-03-12,33.29037857055664,34.63273239135742,33.021907806396484,34.63273239135742,126038
1993-03-15,33.5588493347168,34.09579086303711,33.021907806396484,33.29037857055664,69095
1993-03-16,32.216495513916016,33.29037857055664,31.67955207824707,33.021907806396484,167616
1993-03-17,31.94802474975586,32.216495513916016,31.67955207824707,32.216495513916016,278894
1993-03-18,31.94802474975586,32.48496627807617,31.67955207824707,32.216495513916016,145826
1993-03-19,32.216495513916016,32.48496627807617,31.67955207824707,32.216495513916016,152158
1993-03-22,31.94802474975586,32.48496627807617,31.94802474975586,32.216495513916016,123012
1993-03-23,32.75343704223633,32.75343704223633,32.216495513916016,32.216495513916016,165288
1993-03-24,33.021907806396484,33.5588493347168,32.48496627807617,33.29037857055664,226375
1993-03-25,33.021907806396484,33.5588493347168,32.75343704223633,33.29037857055664,80968
1993-03-26,32.75343704223633,33.021907806396484,32.48496627807617,33.021907806396484,93306
1993-03-29,34.364261627197266,34.364261627197266,32.75343704223633,33.021907806396484,108066
1993-03-30,35.43814468383789,36.24355697631836,35.43814468383789,36.24355697631836,247979
1993-03-31,36.78049850463867,36.78049850463867,35.70661544799805,35.9750862121582,259619
1993-04-01,35.9750862121582,36.78049850463867,35.9750862121582,36.51202774047852,96984
1993-04-02,35.43814468383789,36.24355697631836,34.90120315551758,36.24355697631836,138050
1993-04-05,34.63273239135742,35.43814468383789,34.63273239135742,35.43814468383789,164217
1993-04-06,35.9750862121582,36.24355697631836,34.90120315551758,34.90120315551758,121522
1993-04-07,35.70661544799805,35.9750862121582,35.43814468383789,35.9750862121582,357022
1993-04-08,35.9750862121582,36.24355697631836,35.43814468383789,35.43814468383789,46094
1993-04-12,36.51202774047852,36.51202774047852,35.9750862121582,35.9750862121582,97404
1993-04-13,37.04896926879883,37.04896926879883,36.51202774047852,36.78049850463867,56477
1993-04-14,37.04896926879883,37.31744003295898,36.51202774047852,36.78049850463867,165102
1993-04-15,36.51202774047852,36.78049850463867,35.9750862121582,36.51202774047852,329924
1993-04-16,38.39132308959961,38.39132308959961,36.24355697631836,36.24355697631836,188708
1993-04-19,38.39132308959961,38.659793853759766,38.12285232543945,38.39132308959961,129809
1993-04-20,39.46520614624024,39.73367691040039,38.12285232543945,38.39132308959961,82784
1993-04-21,40.00214767456055,40.00214767456055,38.39132308959961,40.00214767456055,359629
1993-04-22,39.46520614624024,39.73367691040039,39.19673538208008,39.19673538208008,174274
1993-04-23,38.659793853759766,39.46520614624024,38.39132308959961,39.46520614624024,136700
1993-04-26,38.39132308959961,39.19673538208008,38.12285232543945,38.659793853759766,217389
1993-04-27,38.12285232543945,38.39132308959961,37.58591079711914,38.39132308959961,98707
1993-04-28,38.659793853759766,38.659793853759766,38.12285232543945,38.659793853759766,57921
1993-04-29,38.659793853759766,39.19673538208008,38.659793853759766,38.659793853759766,55034
1993-04-30,38.659793853759766,40.2706184387207,38.659793853759766,39.19673538208008,298915
1993-05-03,39.46520614624024,39.73367691040039,38.92826461791992,38.92826461791992,82551
1993-05-04,41.34450149536133,41.61297225952149,39.73367691040039,39.73367691040039,167942
1993-05-05,41.07603073120117,41.88144302368164,40.53908920288086,41.88144302368164,109602
1993-05-06,40.53908920288086,41.34450149536133,40.53908920288086,41.34450149536133,69468
1993-05-07,40.807559967041016,41.07603073120117,40.53908920288086,40.807559967041016,157978
1993-05-10,40.807559967041016,41.34450149536133,40.53908920288086,40.807559967041016,112582
1993-05-11,40.53908920288086,40.807559967041016,40.2706184387207,40.807559967041016,61878
1993-05-12,39.73367691040039,40.2706184387207,39.19673538208008,40.2706184387207,80456
1993-05-13,39.19673538208008,39.46520614624024,38.659793853759766,39.19673538208008,49866
1993-05-14,40.53908920288086,40.807559967041016,38.92826461791992,38.92826461791992,102618
1993-05-17,40.53908920288086,40.807559967041016,40.2706184387207,40.53908920288086,49680
1993-05-18,40.53908920288086,40.807559967041016,40.2706184387207,40.807559967041016,40088
1993-05-19,39.46520614624024,40.53908920288086,38.659793853759766,40.53908920288086,214921
1993-05-20,39.46520614624024,39.73367691040039,39.19673538208008,39.46520614624024,1290876
1993-05-21,38.39132308959961,39.46520614624024,38.12285232543945,39.46520614624024,860475
1993-05-24,38.12285232543945,38.659793853759766,37.58591079711914,38.659793853759766,125433
1993-05-25,38.659793853759766,38.659793853759766,37.8543815612793,37.8543815612793,35106
1993-05-26,39.19673538208008,39.19673538208008,38.39132308959961,38.659793853759766,397157
1993-05-27,37.8543815612793,38.659793853759766,37.8543815612793,38.659793853759766,89256
1993-05-28,38.39132308959961,38.659793853759766,37.31744003295898,37.8543815612793,53684
1993-06-01,38.39132308959961,38.92826461791992,37.8543815612793,37.8543815612793,146850
1993-06-02,37.31744003295898,38.39132308959961,37.04896926879883,37.8543815612793,120404
1993-06-03,37.04896926879883,37.31744003295898,36.51202774047852,37.31744003295898,111651
1993-06-04,37.04896926879883,37.31744003295898,37.04896926879883,37.04896926879883,143032
1993-06-07,37.31744003295898,37.8543815612793,37.04896926879883,37.04896926879883,55220
1993-06-08,37.8543815612793,37.8543815612793,37.04896926879883,37.04896926879883,76452
1993-06-09,37.04896926879883,37.8543815612793,37.04896926879883,37.58591079711914,65463
1993-06-10,37.04896926879883,37.58591079711914,37.04896926879883,37.04896926879883,83575
1993-06-11,37.58591079711914,37.8543815612793,37.31744003295898,37.31744003295898,47258
1993-06-14,37.58591079711914,37.8543815612793,37.31744003295898,37.8543815612793,20021
1993-06-15,37.31744003295898,37.8543815612793,36.78049850463867,37.8543815612793,102944
1993-06-16,37.8543815612793,37.8543815612793,36.51202774047852,37.31744003295898,192805
1993-06-17,37.31744003295898,38.12285232543945,37.04896926879883,37.8543815612793,72354
1993-06-18,38.39132308959961,38.39132308959961,37.58591079711914,37.58591079711914,266789
1993-06-21,37.58591079711914,39.19673538208008,37.31744003295898,38.39132308959961,225211
1993-06-22,38.39132308959961,39.19673538208008,37.58591079711914,37.58591079711914,173622
1993-06-23,39.46520614624024,39.46520614624024,38.12285232543945,38.12285232543945,98800
1993-06-24,39.46520614624024,39.46520614624024,38.659793853759766,38.92826461791992,88930
1993-06-25,39.46520614624024,39.73367691040039,39.19673538208008,39.19673538208008,57734
1993-06-28,38.92826461791992,39.73367691040039,38.92826461791992,39.46520614624024,42463
1993-06-29,38.659793853759766,39.46520614624024,38.659793853759766,38.659793853759766,133813
1993-06-30,39.46520614624024,40.00214767456055,38.659793853759766,38.659793853759766,152112
1993-07-01,39.19673538208008,39.73367691040039,38.92826461791992,39.73367691040039,47817
1993-07-02,38.659793853759766,38.92826461791992,38.12285232543945,38.659793853759766,112396
1993-07-06,38.39132308959961,38.39132308959961,38.12285232543945,38.12285232543945,73891
1993-07-07,38.12285232543945,38.39132308959961,38.12285232543945,38.12285232543945,105598
1993-07-08,38.39132308959961,38.92826461791992,37.58591079711914,38.12285232543945,83668
1993-07-09,38.39132308959961,38.659793853759766,37.8543815612793,38.659793853759766,95029
1993-07-12,38.12285232543945,38.39132308959961,37.8543815612793,38.12285232543945,33197
1993-07-13,38.92826461791992,38.92826461791992,37.8543815612793,37.8543815612793,71982
1993-07-14,38.39132308959961,38.92826461791992,38.12285232543945,38.92826461791992,130834
1993-07-15,38.39132308959961,38.659793853759766,37.8543815612793,38.659793853759766,108252
1993-07-16,38.12285232543945,38.39132308959961,37.58591079711914,38.39132308959961,36596
1993-07-19,37.8543815612793,38.39132308959961,37.58591079711914,38.39132308959961,15179
1993-07-20,37.8543815612793,38.39132308959961,37.31744003295898,37.58591079711914,107833
1993-07-21,36.78049850463867,37.58591079711914,36.78049850463867,37.31744003295898,138982
1993-07-22,36.78049850463867,37.31744003295898,36.78049850463867,37.31744003295898,40647
1993-07-23,36.51202774047852,37.04896926879883,36.24355697631836,36.51202774047852,135210
1993-07-26,36.51202774047852,36.78049850463867,35.9750862121582,36.51202774047852,90513
1993-07-27,36.51202774047852,36.78049850463867,36.24355697631836,36.24355697631836,141682
1993-07-28,35.9750862121582,36.51202774047852,35.43814468383789,36.51202774047852,61180
1993-07-29,36.24355697631836,36.51202774047852,35.43814468383789,35.9750862121582,77616
1993-07-30,36.51202774047852,36.51202774047852,35.9750862121582,36.24355697631836,77848
1993-08-02,37.04896926879883,37.8543815612793,36.24355697631836,36.51202774047852,123291
1993-08-03,36.51202774047852,37.04896926879883,36.24355697631836,36.78049850463867,69561
1993-08-04,37.04896926879883,37.04896926879883,36.24355697631836,36.51202774047852,121009
1993-08-05,37.04896926879883,37.31744003295898,36.78049850463867,36.78049850463867,29240
1993-08-06,36.78049850463867,37.31744003295898,36.51202774047852,37.04896926879883,44185
1993-08-09,35.9750862121582,37.04896926879883,35.9750862121582,37.04896926879883,105086
1993-08-10,35.9750862121582,35.9750862121582,34.09579086303711,35.43814468383789,190244
1993-08-11,36.78049850463867,36.78049850463867,35.70661544799805,35.9750862121582,417317
1993-08-12,36.51202774047852,36.78049850463867,36.24355697631836,36.51202774047852,85019
1993-08-13,35.43814468383789,36.51202774047852,35.43814468383789,36.51202774047852,32871
1993-08-16,35.43814468383789,35.9750862121582,35.169673919677734,35.43814468383789,139959
1993-08-17,35.169673919677734,35.43814468383789,35.169673919677734,35.43814468383789,162168
1993-08-18,35.70661544799805,35.70661544799805,34.90120315551758,35.169673919677734,105132
1993-08-19,36.24355697631836,36.78049850463867,35.9750862121582,36.24355697631836,313721
1993-08-20,35.9750862121582,36.24355697631836,35.43814468383789,36.24355697631836,68304
1993-08-23,35.9750862121582,36.24355697631836,35.43814468383789,35.9750862121582,111092
1993-08-24,36.51202774047852,36.51202774047852,35.9750862121582,35.9750862121582,100057
1993-08-25,35.9750862121582,36.51202774047852,35.43814468383789,36.24355697631836,158630
1993-08-26,35.70661544799805,35.9750862121582,34.90120315551758,35.70661544799805,169432
1993-08-27,35.169673919677734,35.70661544799805,35.169673919677734,35.70661544799805,117285
1993-08-30,35.70661544799805,35.9750862121582,34.90120315551758,35.169673919677734,115189
1993-08-31,35.169673919677734,36.24355697631836,35.169673919677734,35.70661544799805,166592
1993-09-01,35.70661544799805,35.9750862121582,35.43814468383789,35.70661544799805,28541
1993-09-02,35.70661544799805,35.9750862121582,34.90120315551758,35.9750862121582,64858
1993-09-03,35.70661544799805,36.24355697631836,35.169673919677734,35.70661544799805,36922
1993-09-07,34.90120315551758,35.43814468383789,34.364261627197266,35.43814468383789,26772
1993-09-08,35.43814468383789,35.70661544799805,34.63273239135742,34.90120315551758,41811
1993-09-09,34.90120315551758,35.43814468383789,34.90120315551758,35.169673919677734,151786
1993-09-10,35.70661544799805,35.9750862121582,34.63273239135742,34.63273239135742,122592
1993-09-13,35.9750862121582,36.24355697631836,35.43814468383789,35.43814468383789,20999
1993-09-14,35.9750862121582,36.51202774047852,35.43814468383789,35.43814468383789,51775
1993-09-15,35.70661544799805,36.24355697631836,35.43814468383789,35.9750862121582,50052
1993-09-16,36.51202774047852,36.51202774047852,35.70661544799805,35.9750862121582,51076
1993-09-17,36.51202774047852,36.51202774047852,35.70661544799805,35.70661544799805,81480
1993-09-20,32.48496627807617,33.021907806396484,31.14261245727539,31.67955207824707,1752937
1993-09-21,32.216495513916016,32.48496627807617,31.94802474975586,32.216495513916016,594618
1993-09-22,33.5588493347168,33.5588493347168,32.216495513916016,32.216495513916016,400230
1993-09-23,33.82732009887695,33.82732009887695,33.29037857055664,33.5588493347168,428631
1993-09-24,33.82732009887695,34.09579086303711,33.5588493347168,33.82732009887695,84600
1993-09-27,33.5588493347168,34.364261627197266,33.5588493347168,34.09579086303711,51588
1993-09-28,33.29037857055664,33.82732009887695,33.29037857055664,33.5588493347168,174647
1993-09-29,33.29037857055664,33.82732009887695,33.021907806396484,33.29037857055664,204166
1993-09-30,32.75343704223633,33.29037857055664,32.48496627807617,33.021907806396484,190570
1993-10-01,33.021907806396484,33.29037857055664,33.021907806396484,33.021907806396484,454519
1993-10-04,32.75343704223633,33.021907806396484,32.48496627807617,32.48496627807617,191082
1993-10-05,33.29037857055664,34.09579086303711,32.75343704223633,33.021907806396484,291047
1993-10-06,33.29037857055664,33.5588493347168,33.021907806396484,33.29037857055664,55220
1993-10-07,33.29037857055664,33.29037857055664,33.021907806396484,33.29037857055664,95681
1993-10-08,33.5588493347168,33.82732009887695,33.021907806396484,33.29037857055664,250679
1993-10-11,33.29037857055664,33.82732009887695,33.29037857055664,33.5588493347168,227585
1993-10-12,33.29037857055664,33.5588493347168,33.021907806396484,33.29037857055664,125665
1993-10-13,34.09579086303711,35.169673919677734,33.29037857055664,33.29037857055664,263856
1993-10-14,34.364261627197266,34.63273239135742,33.82732009887695,34.09579086303711,63601
1993-10-15,34.364261627197266,35.169673919677734,34.364261627197266,34.364261627197266,53358
1993-10-18,34.364261627197266,34.63273239135742,34.364261627197266,34.364261627197266,92654
1993-10-19,33.5588493347168,34.63273239135742,33.5588493347168,34.364261627197266,108997
1993-10-20,33.5588493347168,34.364261627197266,33.5588493347168,33.5588493347168,102060
1993-10-21,34.09579086303711,34.364261627197266,33.82732009887695,33.82732009887695,107786
1993-10-22,33.82732009887695,34.364261627197266,33.5588493347168,33.5588493347168,216923
1993-10-25,33.29037857055664,33.5588493347168,33.021907806396484,33.29037857055664,64718
1993-10-26,28.18943214416504,31.14261245727539,28.18943214416504,31.14261245727539,1488244
1993-10-27,29.263315200805664,29.531787872314453,28.18943214416504,28.457904815673828,608260
1993-10-28,29.531787872314453,29.80025863647461,28.726375579833984,28.994844436645508,709621
1993-10-29,29.263315200805664,29.531787872314453,28.994844436645508,29.531787872314453,173902
1993-11-01,28.994844436645508,29.531787872314453,28.457904815673828,29.263315200805664,261108
1993-11-02,28.726375579833984,29.263315200805664,28.18943214416504,28.726375579833984,357953
1993-11-03,28.457904815673828,28.994844436645508,28.18943214416504,28.726375579833984,149970
1993-11-04,27.384021759033203,28.457904815673828,27.11554908752441,28.457904815673828,350597
1993-11-05,27.11554908752441,27.384021759033203,25.77319526672364,27.384021759033203,162588
1993-11-08,28.18943214416504,28.18943214416504,26.84707832336425,26.84707832336425,70445
1993-11-09,27.920961380004883,28.726375579833984,27.652490615844727,28.18943214416504,190104
1993-11-10,27.920961380004883,28.457904815673828,27.652490615844727,27.920961380004883,152158
1993-11-11,28.726375579833984,29.531787872314453,28.457904815673828,29.531787872314453,300638
1993-11-12,30.60567092895508,30.60567092895508,28.726375579833984,28.726375579833984,393199
1993-11-15,29.80025863647461,30.60567092895508,29.263315200805664,30.06872940063477,155510
1993-11-16,29.80025863647461,29.80025863647461,29.263315200805664,29.80025863647461,83948
1993-11-17,28.994844436645508,29.80025863647461,28.726375579833984,29.80025863647461,164543
1993-11-18,28.726375579833984,28.994844436645508,28.726375579833984,28.994844436645508,100616
1993-11-19,28.457904815673828,28.994844436645508,28.457904815673828,28.726375579833984,78128
1993-11-22,27.384021759033203,28.457904815673828,27.384021759033203,28.457904815673828,278382
1993-11-23,28.18943214416504,28.18943214416504,27.11554908752441,27.384021759033203,96659
1993-11-24,27.920961380004883,28.457904815673828,27.652490615844727,28.18943214416504,527990
1993-11-26,27.652490615844727,27.920961380004883,27.652490615844727,27.920961380004883,36270
1993-11-29,27.384021759033203,27.920961380004883,27.384021759033203,27.920961380004883,30683
1993-11-30,26.84707832336425,27.652490615844727,26.84707832336425,27.652490615844727,168128
1993-12-01,27.11554908752441,27.11554908752441,26.5786075592041,27.11554908752441,167244
1993-12-02,27.11554908752441,27.11554908752441,26.84707832336425,26.84707832336425,198020
1993-12-03,27.11554908752441,27.384021759033203,26.84707832336425,26.84707832336425,128273
1993-12-06,27.11554908752441,27.652490615844727,27.11554908752441,27.384021759033203,208822
1993-12-07,26.84707832336425,27.384021759033203,26.5786075592041,27.384021759033203,304875
1993-12-08,28.457904815673828,28.457904815673828,26.84707832336425,26.84707832336425,331787
1993-12-09,28.726375579833984,29.531787872314453,28.726375579833984,28.726375579833984,150901
1993-12-10,28.18943214416504,28.457904815673828,27.920961380004883,28.18943214416504,126876
1993-12-13,28.994844436645508,28.994844436645508,27.920961380004883,27.920961380004883,149364
1993-12-14,28.457904815673828,28.457904815673828,28.18943214416504,28.457904815673828,66301
1993-12-15,27.920961380004883,28.457904815673828,27.652490615844727,28.18943214416504,108299
1993-12-16,27.920961380004883,28.457904815673828,27.920961380004883,28.18943214416504,52054
1993-12-17,28.457904815673828,28.726375579833984,28.18943214416504,28.457904815673828,65650
1993-12-20,27.920961380004883,28.457904815673828,27.920961380004883,28.18943214416504,79571
1993-12-21,27.384021759033203,27.920961380004883,26.84707832336425,27.920961380004883,323685
1993-12-22,27.920961380004883,27.920961380004883,27.11554908752441,27.652490615844727,111884
1993-12-23,28.457904815673828,28.726375579833984,27.920961380004883,27.920961380004883,78081
1993-12-27,28.726375579833984,28.994844436645508,28.457904815673828,28.457904815673828,78407
1993-12-28,29.531787872314453,29.531787872314453,28.457904815673828,28.457904815673828,230472
1993-12-29,29.80025863647461,30.06872940063477,28.994844436645508,28.994844436645508,90932
1993-12-30,30.06872940063477,30.06872940063477,28.994844436645508,29.531787872314453,216551
1993-12-31,30.60567092895508,30.60567092895508,29.531787872314453,29.531787872314453,87160
1994-01-03,30.874141693115234,31.14261245727539,30.33719825744629,30.60567092895508,162122
1994-01-04,31.67955207824707,32.75343704223633,31.14261245727539,31.14261245727539,91816
1994-01-05,30.874141693115234,31.67955207824707,30.60567092895508,31.67955207824707,89907
1994-01-06,31.14261245727539,31.14261245727539,30.874141693115234,31.14261245727539,67512
1994-01-07,31.41108131408692,31.94802474975586,31.14261245727539,31.41108131408692,74729
1994-01-10,30.874141693115234,31.14261245727539,30.60567092895508,30.874141693115234,53777
1994-01-11,30.33719825744629,30.60567092895508,30.06872940063477,30.60567092895508,56291
1994-01-12,30.60567092895508,30.60567092895508,30.33719825744629,30.33719825744629,54196
1994-01-13,31.41108131408692,31.67955207824707,30.60567092895508,30.60567092895508,81154
1994-01-14,31.14261245727539,31.67955207824707,31.14261245727539,31.41108131408692,72075
1994-01-17,30.33719825744629,30.874141693115234,30.33719825744629,30.60567092895508,45024
1994-01-18,31.41108131408692,31.94802474975586,30.60567092895508,30.60567092895508,72215
1994-01-19,30.874141693115234,31.41108131408692,30.33719825744629,31.41108131408692,246023
1994-01-20,30.874141693115234,30.874141693115234,30.60567092895508,30.60567092895508,90839
1994-01-21,31.14261245727539,31.67955207824707,30.874141693115234,31.14261245727539,150948
1994-01-24,32.48496627807617,32.48496627807617,30.874141693115234,31.41108131408692,184750
1994-01-25,32.216495513916016,32.48496627807617,31.67955207824707,32.48496627807617,98568
1994-01-26,32.216495513916016,32.48496627807617,31.94802474975586,32.216495513916016,91351
1994-01-27,31.94802474975586,32.216495513916016,31.41108131408692,31.94802474975586,74682
1994-01-28,31.67955207824707,32.216495513916016,31.41108131408692,32.216495513916016,95215
1994-01-31,31.41108131408692,31.94802474975586,31.41108131408692,31.94802474975586,35013
1994-02-01,31.14261245727539,31.67955207824707,30.874141693115234,31.41108131408692,70632
1994-02-02,31.67955207824707,31.67955207824707,30.60567092895508,31.14261245727539,171248
1994-02-03,30.874141693115234,31.94802474975586,30.874141693115234,31.94802474975586,128878
1994-02-04,30.33719825744629,31.14261245727539,30.06872940063477,31.14261245727539,334953
1994-02-07,30.33719825744629,30.874141693115234,29.80025863647461,29.80025863647461,87766
1994-02-08,28.994844436645508,30.33719825744629,28.457904815673828,30.06872940063477,435522
1994-02-09,30.33719825744629,30.33719825744629,28.994844436645508,29.263315200805664,129996
1994-02-10,29.80025863647461,31.14261245727539,29.531787872314453,30.33719825744629,59364
1994-02-11,29.263315200805664,30.06872940063477,28.994844436645508,30.06872940063477,111278
1994-02-14,30.06872940063477,30.06872940063477,29.80025863647461,30.06872940063477,44465
1994-02-15,29.80025863647461,30.06872940063477,29.531787872314453,30.06872940063477,94656
1994-02-16,29.263315200805664,30.06872940063477,28.726375579833984,30.06872940063477,265532
1994-02-17,29.263315200805664,29.531787872314453,28.994844436645508,29.531787872314453,119426
1994-02-18,30.06872940063477,30.06872940063477,28.994844436645508,28.994844436645508,231543
1994-02-22,29.80025863647461,30.06872940063477,29.80025863647461,30.06872940063477,99499
1994-02-23,28.994844436645508,29.263315200805664,28.994844436645508,29.263315200805664,104062
1994-02-24,28.994844436645508,29.263315200805664,28.994844436645508,29.263315200805664,95401
1994-02-25,28.994844436645508,29.263315200805664,28.994844436645508,29.263315200805664,249934
1994-02-28,28.726375579833984,29.263315200805664,28.457904815673828,28.994844436645508,139587
1994-03-01,29.263315200805664,29.263315200805664,28.726375579833984,28.726375579833984,187451
1994-03-02,28.994844436645508,29.263315200805664,28.726375579833984,28.994844436645508,81806
1994-03-03,28.994844436645508,28.994844436645508,28.726375579833984,28.994844436645508,31521
1994-03-04,28.994844436645508,28.994844436645508,28.726375579833984,28.726375579833984,16808
1994-03-07,30.60567092895508,32.216495513916016,28.994844436645508,28.994844436645508,203048
1994-03-08,30.60567092895508,31.67955207824707,30.60567092895508,31.14261245727539,98148
1994-03-09,30.33719825744629,31.41108131408692,30.33719825744629,31.41108131408692,83016
1994-03-10,28.994844436645508,30.60567092895508,28.994844436645508,30.60567092895508,201605
1994-03-11,29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,30776
1994-03-14,28.994844436645508,29.80025863647461,28.994844436645508,29.80025863647461,96798
1994-03-15,28.726375579833984,29.263315200805664,28.726375579833984,29.263315200805664,184378
1994-03-16,30.06872940063477,30.60567092895508,28.726375579833984,28.994844436645508,361911
1994-03-17,30.874141693115234,31.14261245727539,29.531787872314453,30.33719825744629,145174
1994-03-18,30.60567092895508,31.41108131408692,30.33719825744629,30.874141693115234,160725
1994-03-21,29.531787872314453,31.41108131408692,29.531787872314453,30.60567092895508,86183
1994-03-22,30.33719825744629,30.60567092895508,29.80025863647461,29.80025863647461,88231
1994-03-23,29.531787872314453,30.874141693115234,29.531787872314453,30.33719825744629,91490
1994-03-24,29.263315200805664,29.531787872314453,28.726375579833984,29.531787872314453,125014
1994-03-25,29.263315200805664,29.531787872314453,28.994844436645508,29.263315200805664,43673
1994-03-28,29.263315200805664,29.531787872314453,28.994844436645508,29.263315200805664,183633
1994-03-29,28.994844436645508,29.263315200805664,28.994844436645508,28.994844436645508,253333
1994-03-30,28.994844436645508,29.263315200805664,28.457904815673828,28.994844436645508,224885
1994-03-31,28.726375579833984,28.994844436645508,27.652490615844727,28.726375579833984,177161
