Date,Close,High,Low,Open,Volume
2008-11-24,29.75,29.75,28.0,29.0,270
2008-11-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25
2008-11-26,28.57999992370605,28.799999237060547,28.38999938964844,28.38999938964844,1050
2008-11-27,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0
2008-11-28,29.0,29.700000762939453,29.0,29.700000762939453,100
2008-12-01,27.549999237060547,28.989999771118164,27.549999237060547,28.020000457763672,2020
2008-12-02,26.190000534057617,27.799999237060547,26.18000030517578,26.18000030517578,3915
2008-12-03,25.799999237060547,27.100000381469727,25.799999237060547,26.0,2485
2008-12-04,26.799999237060547,26.799999237060547,25.61000061035156,26.790000915527344,395
2008-12-05,25.63999938964844,25.790000915527344,25.5,25.790000915527344,315
2008-12-08,26.93000030517578,26.93000030517578,26.39999961853028,26.93000030517578,2500
2008-12-10,27.299999237060547,28.280000686645508,27.0,28.18000030517578,10715
2008-12-11,28.530000686645508,28.57999992370605,27.39999961853028,27.59000015258789,4335
2008-12-12,29.31999969482422,29.459999084472656,27.200000762939453,29.39999961853028,860
2008-12-15,29.88999938964844,30.790000915527344,28.81999969482422,28.81999969482422,1685
2008-12-16,31.38999938964844,31.38999938964844,31.299999237060547,31.299999237060547,3465
2008-12-17,32.47999954223633,32.959999084472656,32.20000076293945,32.79999923706055,2060
2008-12-18,32.0,34.0,31.34000015258789,34.0,865
2008-12-19,33.56999969482422,33.599998474121094,31.709999084472656,33.599998474121094,4015
2008-12-22,34.29999923706055,35.13999938964844,33.439998626708984,35.13999938964844,2825
2008-12-23,32.810001373291016,34.0,32.59000015258789,32.59000015258789,900
2008-12-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,500
2008-12-26,31.1299991607666,32.400001525878906,30.5,30.64999961853028,3680
2008-12-29,31.76000022888184,32.0,29.600000381469727,30.600000381469727,6590
2008-12-30,31.700000762939453,31.700000762939453,30.799999237060547,31.39999961853028,6630
2008-12-31,32.099998474121094,33.290000915527344,31.200000762939453,33.2599983215332,5610
2009-01-02,35.38999938964844,35.38999938964844,33.599998474121094,33.599998474121094,4120
2009-01-05,34.970001220703125,37.15999984741211,34.0,37.15999984741211,7505
2009-01-06,33.810001373291016,35.20000076293945,33.599998474121094,34.040000915527344,7805
2009-01-07,32.13999938964844,33.31999969482422,32.13999938964844,33.31999969482422,3310
2009-01-09,31.0,33.5,30.6200008392334,30.6200008392334,3500
2009-01-12,30.059999465942383,31.540000915527344,30.0,30.0,1335
2009-01-13,28.700000762939453,30.100000381469727,28.600000381469727,29.209999084472656,9130
2009-01-14,29.600000381469727,29.600000381469727,27.420000076293945,29.57999992370605,8975
2009-01-15,29.309999465942383,29.600000381469727,28.32999992370605,29.600000381469727,575
2009-01-16,29.36000061035156,30.46999931335449,29.0,29.0,590
2009-01-19,27.979999542236328,29.200000762939453,27.89999961853028,27.93000030517578,14005
2009-01-20,28.600000381469727,28.940000534057617,26.68000030517578,27.799999237060547,2155
2009-01-21,27.3700008392334,28.0,27.200000762939453,28.0,975
2009-01-22,27.530000686645508,27.729999542236328,27.0,27.0,400
2009-01-23,26.309999465942383,26.39999961853028,26.170000076293945,26.39999961853028,80
2009-01-27,25.15999984741211,26.0,25.0,26.0,2625
2009-01-28,24.799999237060547,25.3799991607666,24.6299991607666,25.3799991607666,690
2009-01-29,25.39999961853028,26.040000915527344,25.0,25.0,630
2009-01-30,25.229999542236328,26.57999992370605,25.200000762939453,25.61000061035156,3350
2009-02-02,24.39999961853028,25.790000915527344,24.200000762939453,25.200000762939453,1850
2009-02-03,24.3799991607666,24.81999969482422,24.0,24.81999969482422,1575
2009-02-04,24.200000762939453,25.479999542236328,24.100000381469727,25.479999542236328,1600
2009-02-05,24.030000686645508,24.989999771118164,23.809999465942383,23.809999465942383,325
2009-02-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,5
2009-02-09,24.6200008392334,25.059999465942383,24.0,24.0,1485
2009-02-10,25.86000061035156,25.86000061035156,25.46999931335449,25.5,3550
2009-02-11,24.68000030517578,26.59000015258789,24.600000381469727,24.600000381469727,2145
2009-02-12,24.270000457763672,25.89999961853028,23.81999969482422,23.81999969482422,4005
2009-02-13,24.81999969482422,25.39999961853028,24.799999237060547,25.39999961853028,4950
2009-02-16,25.790000915527344,25.790000915527344,23.799999237060547,25.600000381469727,1925
2009-02-17,24.6200008392334,25.3799991607666,24.5,24.5,9075
2009-02-18,23.420000076293945,24.200000762939453,23.40999984741211,24.200000762939453,2550
2009-02-19,23.39999961853028,24.290000915527344,22.39999961853028,24.26000022888184,6315
2009-02-20,23.39999961853028,23.780000686645508,22.39999961853028,22.39999961853028,375
2009-02-24,22.40999984741211,22.600000381469727,22.39999961853028,22.600000381469727,1480
2009-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,325
2009-02-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2009-02-27,23.479999542236328,23.479999542236328,23.07999992370605,23.07999992370605,850
2009-03-02,23.280000686645508,23.799999237060547,23.200000762939453,23.600000381469727,1675
2009-03-03,23.209999084472656,23.299999237060547,22.200000762939453,22.200000762939453,830
2009-03-04,22.59000015258789,22.799999237060547,22.1200008392334,22.1200008392334,390
2009-03-05,21.950000762939453,22.56999969482422,21.700000762939453,22.18000030517578,7440
2009-03-06,21.31999969482422,22.200000762939453,21.0,21.0,320
2009-03-09,20.920000076293945,22.959999084472656,20.100000381469727,20.39999961853028,2380
2009-03-12,21.600000381469727,22.39999961853028,20.0,20.5,570
2009-03-13,20.799999237060547,21.0,20.799999237060547,21.0,100
2009-03-16,21.459999084472656,22.39999961853028,19.799999237060547,19.799999237060547,1270
2009-03-17,22.39999961853028,22.600000381469727,20.450000762939453,20.459999084472656,1970
2009-03-18,21.739999771118164,23.39999961853028,21.43000030517578,21.43000030517578,5535
2009-03-19,23.09000015258789,23.200000762939453,21.6200008392334,23.200000762939453,475
2009-03-20,23.200000762939453,24.0,21.209999084472656,21.209999084472656,1055
2009-03-23,24.8799991607666,25.39999961853028,24.0,24.13999938964844,3000
2009-03-24,24.0,26.0,22.6299991607666,23.799999237060547,4730
2009-03-25,23.06999969482422,24.989999771118164,22.020000457763672,22.020000457763672,3050
2009-03-26,25.3799991607666,25.3799991607666,23.0,23.0,26485
2009-03-27,26.8799991607666,27.700000762939453,25.81999969482422,27.700000762939453,2065
2009-03-30,25.32999992370605,27.56999969482422,25.32999992370605,27.56999969482422,425
2009-03-31,27.1200008392334,27.8700008392334,24.200000762939453,24.200000762939453,4005
2009-04-01,28.61000061035156,29.799999237060547,26.239999771118164,27.600000381469727,2080
2009-04-02,29.76000022888184,30.39999961853028,28.0,28.0,1885
2009-04-06,31.25,31.25,30.420000076293945,31.100000381469727,5180
2009-04-08,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1825
2009-04-09,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,12930
2009-04-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,11890
2009-04-15,38.0099983215332,38.0099983215332,37.58000183105469,37.58000183105469,17915
2009-04-16,39.90999984741211,39.90999984741211,39.900001525878906,39.900001525878906,4125
2009-04-17,40.540000915527344,41.90999984741211,39.220001220703125,41.90999984741211,62850
2009-04-20,38.52000045776367,40.0099983215332,38.52000045776367,40.0,1100
2009-04-21,36.709999084472656,39.18000030517578,36.70000076293945,36.7599983215332,990
2009-04-22,37.400001525878906,38.54999923706055,35.400001525878906,35.400001525878906,1725
2009-04-23,39.27000045776367,39.27000045776367,37.0099983215332,38.59999847412109,3575
2009-04-24,41.2400016784668,41.2400016784668,40.02000045776367,40.02000045776367,900
2009-04-27,40.040000915527344,43.0,40.040000915527344,43.0,2580
2009-04-28,41.2400016784668,41.79999923706055,39.0,39.0,1375
2009-04-29,42.400001525878906,43.209999084472656,40.0,43.20000076293945,6040
2009-04-30,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2009-05-04,42.369998931884766,43.15999984741211,42.369998931884766,43.15999984741211,1180
2009-05-05,43.77999877929688,43.790000915527344,41.810001373291016,43.400001525878906,3295
2009-05-06,42.04999923706055,43.65999984741211,42.0,42.0,1920
2009-05-07,42.0,44.09999847412109,42.0,44.09999847412109,7750
2009-05-08,43.02000045776367,43.97999954223633,41.59999847412109,41.59999847412109,12080
2009-05-11,42.72999954223633,44.0,42.72999954223633,44.0,575
2009-05-12,44.20000076293945,44.79999923706055,42.79999923706055,43.900001525878906,4465
2009-05-13,42.79999923706055,44.0,42.79999923706055,44.0,2750
2009-05-14,42.9900016784668,43.0,41.29999923706055,42.20000076293945,2150
2009-05-15,44.040000915527344,45.119998931884766,44.0,45.119998931884766,4520
2009-05-18,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2009-05-19,46.2400016784668,46.2400016784668,46.0,46.2400016784668,11000
2009-05-20,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,1100
2009-05-21,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,425
2009-05-22,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,170
2009-05-25,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,150
2009-05-26,58.0,59.040000915527344,56.0,59.040000915527344,5440
2009-05-27,59.720001220703125,59.720001220703125,58.0,58.0,650
2009-05-28,59.720001220703125,62.0,58.59999847412109,60.0,1050
2009-05-29,60.83000183105469,61.400001525878906,58.20000076293945,60.0,2160
2009-06-01,61.0,63.790000915527344,58.810001373291016,58.810001373291016,1850
2009-06-02,59.400001525878906,61.20000076293945,59.220001220703125,60.400001525878906,5105
2009-06-03,62.060001373291016,62.400001525878906,61.97999954223633,61.97999954223633,955
2009-06-04,64.98999786376953,65.0,61.04999923706055,62.2400016784668,6130
2009-06-05,64.4000015258789,67.7300033569336,63.400001525878906,67.4000015258789,3245
2009-06-08,61.18000030517578,65.5999984741211,61.18000030517578,65.5999984741211,1690
2009-06-09,60.79999923706055,60.79999923706055,58.2400016784668,58.59999847412109,3560
2009-06-10,61.619998931884766,63.7400016784668,58.59999847412109,58.59999847412109,3980
2009-06-11,60.40999984741211,62.900001525878906,60.220001220703125,60.400001525878906,2805
2009-06-12,58.52999877929688,61.59999847412109,58.52999877929688,60.20000076293945,15215
2009-06-15,56.2599983215332,57.0,55.61000061035156,56.59999847412109,4600
2009-06-16,58.40999984741211,59.0,55.59999847412109,55.59999847412109,6000
2009-06-17,55.810001373291016,59.97999954223633,55.59999847412109,58.5,6230
2009-06-18,55.61000061035156,56.65999984741211,55.02000045776367,55.02000045776367,2550
2009-06-19,57.68000030517578,58.0,56.0,56.0,1400
2009-06-22,55.75,56.0,54.79999923706055,55.310001373291016,3375
2009-06-23,55.97999954223633,55.97999954223633,54.400001525878906,55.0099983215332,605
2009-06-24,56.369998931884766,58.0,55.59999847412109,58.0,380
2009-06-25,55.02000045776367,57.0,55.02000045776367,57.0,1350
2009-06-26,56.43999862670898,57.0,55.09000015258789,56.93000030517578,1285
2009-06-29,54.93000030517578,58.790000915527344,54.0,54.59999847412109,8770
2009-06-30,52.20000076293945,56.0,52.18999862670898,56.0,5020
2009-07-01,50.29999923706055,52.20000076293945,49.79999923706055,52.20000076293945,4660
2009-07-02,52.0,52.59999847412109,50.79999923706055,50.79999923706055,1810
2009-07-03,50.38999938964844,51.79999923706055,50.20000076293945,50.41999816894531,1330
2009-07-06,49.36000061035156,51.0,49.20000076293945,51.0,8095
2009-07-07,49.09999847412109,49.20000076293945,49.0,49.20000076293945,3350
2009-07-08,46.29999923706055,50.0,46.20000076293945,47.79999923706055,7365
2009-07-09,44.59999847412109,46.560001373291016,44.59999847412109,44.630001068115234,2870
2009-07-10,45.61000061035156,49.9900016784668,45.59999847412109,49.9900016784668,1710
2009-07-13,43.310001373291016,46.0,42.400001525878906,46.0,19285
2009-07-14,45.59999847412109,46.0,44.79999923706055,45.0,7875
2009-07-15,47.93999862670898,48.400001525878906,45.400001525878906,45.400001525878906,1485
2009-07-16,45.63999938964844,46.790000915527344,45.0,46.20000076293945,19660
2009-07-17,46.86000061035156,49.400001525878906,44.27999877929688,44.27999877929688,3800
2009-07-20,48.79999923706055,49.0,46.59999847412109,47.59999847412109,3710
2009-07-21,46.36000061035156,47.20000076293945,45.79999923706055,47.20000076293945,1645
2009-07-22,45.79999923706055,48.0,45.0099983215332,47.97999954223633,3235
2009-07-23,46.75,46.970001220703125,46.0,46.0,3365
2009-07-24,48.650001525878906,49.20000076293945,45.2400016784668,45.2400016784668,7020
2009-07-27,52.58000183105469,53.52000045776367,48.0,50.0,12745
2009-07-28,53.709999084472656,56.0,51.040000915527344,54.400001525878906,6165
2009-07-29,51.43000030517578,56.0,51.0,56.0,4515
2009-07-30,53.459999084472656,53.59999847412109,51.43999862670898,52.9900016784668,3925
2009-07-31,51.880001068115234,53.59999847412109,50.0,50.0,5975
2009-08-03,52.959999084472656,53.400001525878906,51.619998931884766,52.20000076293945,6105
2009-08-04,53.20000076293945,53.20000076293945,52.09999847412109,52.59999847412109,2685
2009-08-05,52.61000061035156,53.79999923706055,52.59999847412109,53.20000076293945,475
2009-08-06,52.04999923706055,55.79999923706055,52.0,53.0,3400
2009-08-07,51.52999877929688,53.0,49.0,50.040000915527344,2070
2009-08-10,53.0,53.59000015258789,49.84000015258789,50.0,4565
2009-08-11,52.31999969482422,55.0,52.0,52.77999877929688,1810
2009-08-12,56.40999984741211,57.560001373291016,50.04999923706055,50.04999923706055,7855
2009-08-13,62.060001373291016,62.060001373291016,56.0099983215332,57.59999847412109,64730
2009-08-14,63.13999938964844,67.0,61.0,62.0,25605
2009-08-17,59.9900016784668,62.0,58.79999923706055,61.27999877929688,3530
2009-08-18,58.630001068115234,60.9900016784668,57.81999969482422,57.81999969482422,1020
2009-08-19,57.20000076293945,59.70000076293945,57.20000076293945,59.59999847412109,3335
2009-08-20,56.72999954223633,58.400001525878906,56.34999847412109,58.400001525878906,875
2009-08-21,59.56999969482422,59.56999969482422,59.0,59.0,16175
2009-08-24,62.18000030517578,62.54999923706055,60.70000076293945,62.20000076293945,31660
2009-08-25,62.2400016784668,65.29000091552734,61.0,61.0,11720
2009-08-26,61.79999923706055,63.97999954223633,61.79999923706055,62.400001525878906,5065
2009-08-27,61.02000045776367,62.72999954223633,59.0,61.79999923706055,9465
2009-08-28,61.0,62.20000076293945,61.0,62.20000076293945,6710
2009-08-31,62.20000076293945,62.20000076293945,61.0,61.0,2315
2009-09-01,61.79999923706055,63.59999847412109,61.79999923706055,62.20000076293945,2670
2009-09-02,62.79999923706055,64.80000305175781,62.619998931884766,64.0,3365
2009-09-03,63.0,65.0,60.66999816894531,60.66999816894531,1075
2009-09-04,64.19999694824219,64.19999694824219,62.400001525878906,63.04999923706055,2675
2009-09-07,64.56999969482422,64.9800033569336,62.70000076293945,62.709999084472656,1810
2009-09-08,64.0,65.97000122070312,62.2400016784668,65.19999694824219,3380
2009-09-09,62.54999923706055,65.5,62.0,65.0,14685
2009-09-10,63.9900016784668,64.0,62.59999847412109,63.59999847412109,2200
2009-09-11,62.060001373291016,64.4000015258789,62.060001373291016,64.0,875
2009-09-14,63.0,63.59999847412109,61.79999923706055,61.79999923706055,1045
2009-09-15,62.400001525878906,63.97999954223633,61.040000915527344,61.040000915527344,2450
2009-09-16,62.0,64.0,61.040000915527344,61.040000915527344,2310
2009-09-17,62.150001525878906,63.900001525878906,62.0,63.900001525878906,4905
2009-09-18,62.0,62.79999923706055,62.0,62.209999084472656,1800
2009-09-22,63.0,65.0,61.59999847412109,65.0,7605
2009-09-23,62.400001525878906,63.77999877929688,62.0,62.9900016784668,3875
2009-09-24,63.0,64.4000015258789,62.20000076293945,62.20000076293945,1520
2009-09-25,63.02000045776367,63.400001525878906,63.0,63.20000076293945,5710
2009-09-29,64.0,64.0,62.0099983215332,62.0099983215332,1160
2009-09-30,63.20000076293945,65.0,63.0,63.0,925
2009-10-01,65.0,65.0,63.02000045776367,63.220001220703125,2400
2009-10-05,63.59999847412109,64.77999877929688,63.59999847412109,64.77999877929688,1205
2009-10-06,63.58000183105469,63.59999847412109,62.20000076293945,62.400001525878906,26740
2009-10-07,64.41000366210938,64.5999984741211,63.0,64.0,7215
2009-10-08,64.0,64.30000305175781,64.0,64.0,2400
2009-10-09,63.59999847412109,65.0,63.59999847412109,64.98999786376953,3760
2009-10-12,62.400001525878906,64.9800033569336,62.400001525878906,64.9800033569336,1425
2009-10-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2009-10-14,62.41999816894531,63.0,62.220001220703125,62.220001220703125,7430
2009-10-15,63.0,63.0,62.25,62.25,1585
2009-10-16,62.619998931884766,63.0,62.400001525878906,62.400001525878906,375
2009-10-20,63.650001525878906,64.9800033569336,63.650001525878906,64.63999938964844,2375
2009-10-21,64.01000213623047,65.0999984741211,62.20000076293945,62.20000076293945,1875
2009-10-22,65.5,65.5,62.20000076293945,62.20000076293945,1185
2009-10-23,65.25,66.0,64.0,64.0,5200
2009-10-26,67.12999725341797,68.5199966430664,65.0,65.0,6930
2009-10-27,63.77999877929688,66.19999694824219,63.77999877929688,64.20999908447266,5385
2009-10-28,62.61000061035156,66.5999984741211,62.0,66.5999984741211,3600
2009-10-29,59.59999847412109,62.59999847412109,59.59999847412109,61.209999084472656,39210
2009-10-30,58.400001525878906,61.20000076293945,58.220001220703125,61.20000076293945,570
2009-11-03,57.0,60.0,56.41999816894531,56.41999816894531,6475
2009-11-04,58.02999877929688,59.79999923706055,57.20000076293945,59.68999862670898,785
2009-11-05,59.0,59.75,56.0099983215332,56.0099983215332,30
2009-11-06,61.59999847412109,61.790000915527344,58.20000076293945,61.790000915527344,215
2009-11-09,58.97999954223633,60.0,58.59999847412109,60.0,675
2009-11-10,58.630001068115234,59.0,57.02000045776367,57.02000045776367,415
2009-11-11,58.79999923706055,60.79999923706055,58.79999923706055,60.79999923706055,1130
2009-11-12,58.0,58.0,57.04999923706055,57.04999923706055,2765
2009-11-13,57.400001525878906,59.0,57.0,58.0,16395
2009-11-16,59.970001220703125,60.0,59.959999084472656,59.97999954223633,510
2009-11-17,61.0,61.0,59.59999847412109,60.79999923706055,965
2009-11-18,59.16999816894531,61.0,58.20000076293945,58.20000076293945,55
2009-11-19,60.0,61.59999847412109,58.09999847412109,58.09999847412109,3055
2009-11-20,58.43999862670898,60.0,58.040000915527344,60.0,1275
2009-11-23,60.9900016784668,61.369998931884766,58.540000915527344,61.369998931884766,9510
2009-11-24,60.59000015258789,61.20000076293945,59.0,59.0,12670
2009-11-25,60.47999954223633,62.5,60.0,61.0,13415
2009-11-26,59.84000015258789,62.88999938964844,58.83000183105469,62.88999938964844,1640
2009-11-27,58.11000061035156,59.0,57.20000076293945,57.20000076293945,4565
2009-11-30,60.0,60.59999847412109,57.400001525878906,57.400001525878906,25800
2009-12-01,59.09999847412109,60.02000045776367,57.84999847412109,60.02000045776367,3635
2009-12-02,59.880001068115234,61.59999847412109,57.290000915527344,57.290000915527344,6780
2009-12-03,60.13999938964844,62.59999847412109,59.400001525878906,62.0,24535
2009-12-04,58.09000015258789,59.400001525878906,58.0,59.0,8860
2009-12-07,58.75,59.77999877929688,56.900001525878906,56.900001525878906,505
2009-12-08,58.52000045776367,59.79999923706055,58.040000915527344,58.040000915527344,875
2009-12-09,59.31999969482422,60.79999923706055,58.79999923706055,59.0,26890
2009-12-10,59.91999816894531,60.0,58.52999877929688,59.220001220703125,3845
2009-12-11,58.79999923706055,60.0,58.060001373291016,58.060001373291016,1390
2009-12-14,57.470001220703125,59.59999847412109,56.2400016784668,59.0,14990
2009-12-15,56.18000030517578,59.79999923706055,55.59999847412109,59.79999923706055,4025
2009-12-16,57.130001068115234,58.79999923706055,56.0,58.59999847412109,10960
2009-12-17,57.0,57.79999923706055,56.2400016784668,57.79999923706055,2460
2009-12-18,58.0,59.400001525878906,57.02000045776367,57.79999923706055,2845
2009-12-21,58.58000183105469,60.400001525878906,57.130001068115234,60.400001525878906,1940
2009-12-22,58.59999847412109,59.40999984741211,57.220001220703125,59.400001525878906,2990
2009-12-23,58.540000915527344,58.540000915527344,57.400001525878906,57.400001525878906,325
2009-12-24,57.52999877929688,58.20000076293945,57.20000076293945,58.20000076293945,4915
2009-12-29,57.18999862670898,58.29999923706055,57.0,57.20000076293945,6295
2009-12-30,56.560001373291016,58.900001525878906,56.09999847412109,58.900001525878906,875
2009-12-31,57.58000183105469,58.20000076293945,55.61000061035156,57.959999084472656,2855
2010-01-04,60.459999084472656,60.459999084472656,55.43999862670898,55.43999862670898,177135
2010-01-05,63.4900016784668,63.4900016784668,62.59000015258789,62.59000015258789,47935
2010-01-06,66.66999816894531,66.66999816894531,65.4000015258789,66.66999816894531,30405
2010-01-07,70.01000213623047,70.01000213623047,67.0,70.01000213623047,94955
2010-01-08,77.0199966430664,77.0199966430664,74.2300033569336,77.0199966430664,37175
2010-01-11,77.75,84.72000122070312,75.0,84.0,63200
2010-01-12,75.29000091552734,79.5,74.0,79.5,16190
2010-01-13,77.36000061035156,78.5999984741211,70.45999908447266,70.45999908447266,4165
2010-01-14,76.97000122070312,79.4000015258789,76.7300033569336,76.7300033569336,2315
2010-01-15,79.9800033569336,82.0,78.0,78.0199966430664,24100
2010-01-18,80.01000213623047,82.5999984741211,78.94000244140625,81.94999694824219,12965
2010-01-19,78.08999633789062,82.95999908447266,76.0,82.95999908447266,19260
2010-01-20,78.36000061035156,80.4000015258789,76.30000305175781,78.20999908447266,6685
2010-01-21,75.33000183105469,79.80000305175781,74.5999984741211,79.0,10990
2010-01-22,73.47000122070312,74.80000305175781,72.30000305175781,74.80000305175781,1890
2010-01-25,72.97000122070312,75.91999816894531,71.83999633789062,75.91999816894531,7150
2010-01-27,68.7699966430664,74.75,68.0,68.19999694824219,8040
2010-01-28,69.0,72.0,64.25,70.0,2300
2010-01-29,66.06999969482422,67.0,62.45000076293945,66.0,5445
2010-02-01,69.16999816894531,69.80000305175781,66.19999694824219,66.19999694824219,5940
2010-02-02,66.95999908447266,69.5,66.5999984741211,69.41000366210938,3400
2010-02-03,66.48999786376953,68.0999984741211,64.04000091552734,68.0,17730
2010-02-04,68.79000091552734,72.0,68.02999877929688,69.9800033569336,5545
2010-02-05,65.80000305175781,67.0,63.20000076293945,63.2400016784668,4140
2010-02-08,67.66999816894531,68.0,64.62000274658203,64.62000274658203,3050
2010-02-09,66.62999725341797,68.0,66.23999786376953,68.0,160
2010-02-10,65.37000274658203,68.5999984741211,64.4000015258789,68.0,4740
2010-02-11,65.4000015258789,66.0,65.23999786376953,66.0,130
2010-02-15,64.33000183105469,66.0,64.19999694824219,66.0,145
2010-02-16,64.0,64.80000305175781,64.0,64.0,1060
2010-02-17,66.37999725341797,69.0,65.04000091552734,65.5999984741211,5825
2010-02-18,67.0,67.58000183105469,66.0,66.0199966430664,12565
2010-02-19,66.0999984741211,66.19999694824219,66.0,66.19999694824219,1855
2010-02-22,66.56999969482422,69.80000305175781,63.29999923706055,63.29999923706055,10280
2010-02-23,67.0,67.0,66.0,66.0199966430664,6450
2010-02-24,66.0,66.0,66.0,66.0,25
2010-02-25,65.30999755859375,66.87999725341797,64.0,64.0,1130
2010-02-26,65.80999755859375,66.19999694824219,62.41999816894531,63.0,5250
2010-03-02,66.5999984741211,66.5999984741211,65.19999694824219,65.4000015258789,4900
2010-03-03,65.12000274658203,66.4000015258789,64.69999694824219,65.55000305175781,4625
2010-03-04,63.93999862670898,65.76000213623047,59.29999923706055,59.29999923706055,3815
2010-03-05,67.75,68.4000015258789,65.4000015258789,65.4000015258789,15040
2010-03-08,69.20999908447266,70.0,67.87999725341797,68.0,5400
2010-03-09,69.19000244140625,75.19999694824219,66.19999694824219,75.19999694824219,7300
2010-03-10,68.0,69.80000305175781,68.0,69.19000244140625,915
2010-03-11,69.0,69.55999755859375,68.04000091552734,68.80000305175781,5290
2010-03-12,68.80999755859375,69.0,68.0,68.11000061035156,4545
2010-03-15,66.19999694824219,68.0,66.01000213623047,68.0,1625
2010-03-16,77.66999816894531,79.44000244140625,65.0,67.13999938964844,118290
2010-03-17,76.44999694824219,82.83999633789062,75.5999984741211,78.4800033569336,119805
2010-03-18,73.91000366210938,78.0,73.4000015258789,78.0,12920
2010-03-19,76.98999786376953,78.5999984741211,72.4000015258789,74.80000305175781,22310
2010-03-22,77.69000244140625,78.5999984741211,76.4000015258789,76.4000015258789,27740
2010-03-23,77.23999786376953,80.0,75.19999694824219,80.0,21325
2010-03-25,78.0199966430664,79.5999984741211,77.98999786376953,78.0,12020
2010-03-26,76.30999755859375,77.62999725341797,76.0,77.0199966430664,15375
2010-03-29,72.61000061035156,77.9800033569336,72.4000015258789,75.5999984741211,12250
2010-03-30,71.51000213623047,74.0,71.12999725341797,74.0,6730
2010-03-31,70.38999938964844,72.69999694824219,70.0,72.02999877929688,6365
2010-04-01,69.97000122070312,71.19999694824219,69.81999969482422,71.19999694824219,10920
2010-04-05,71.56999969482422,76.9000015258789,70.0,70.0,20145
2010-04-06,71.80000305175781,72.37999725341797,70.11000061035156,71.70999908447266,4400
2010-04-07,71.95999908447266,73.68000030517578,71.0,71.0,7035
2010-04-08,71.48999786376953,72.5999984741211,71.1500015258789,72.22000122070312,7825
2010-04-09,72.80000305175781,73.0,70.61000061035156,70.61000061035156,2290
2010-04-12,72.37000274658203,73.38999938964844,72.05999755859375,73.18000030517578,2085
2010-04-13,71.81999969482422,72.0,71.0,72.0,8535
2010-04-15,70.5,72.11000061035156,70.5,72.11000061035156,5465
2010-04-16,70.23999786376953,71.58000183105469,68.22000122070312,68.22000122070312,830
2010-04-19,71.37000274658203,71.5999984741211,68.20999908447266,68.20999908447266,6335
2010-04-20,71.19999694824219,72.0,70.19999694824219,71.4000015258789,2765
2010-04-21,73.4800033569336,78.0,70.37000274658203,72.19999694824219,34495
2010-04-22,73.56999969482422,76.5999984741211,72.30999755859375,75.68000030517578,8210
2010-04-23,73.02999877929688,74.98999786376953,72.0,73.56999969482422,5040
2010-04-26,73.16999816894531,75.0,73.13999938964844,73.98999786376953,3220
2010-04-27,72.51000213623047,73.94000244140625,72.11000061035156,72.62000274658203,2275
2010-04-28,71.3499984741211,72.80000305175781,70.3499984741211,70.3499984741211,8540
2010-04-29,71.30999755859375,72.0,71.0,71.0,4300
2010-04-30,71.41999816894531,72.97000122070312,71.0,71.2699966430664,3365
2010-05-03,70.23999786376953,72.98999786376953,69.19999694824219,69.19999694824219,7500
2010-05-04,69.30000305175781,70.51000213623047,69.30000305175781,70.29000091552734,4625
2010-05-05,67.91000366210938,69.0,67.0,68.0,15485
2010-05-06,66.80999755859375,68.6500015258789,66.44000244140625,67.80000305175781,4515
2010-05-07,65.86000061035156,67.38999938964844,65.81999969482422,67.0,3260
2010-05-10,68.25,68.76000213623047,66.19999694824219,66.19999694824219,1580
2010-05-11,66.33999633789062,69.4000015258789,65.80000305175781,66.19999694824219,17565
2010-05-12,66.61000061035156,67.38999938964844,66.19999694824219,67.0,2020
2010-05-13,66.9800033569336,68.41999816894531,66.41000366210938,67.95999908447266,8770
2010-05-14,67.36000061035156,71.97000122070312,66.48999786376953,68.55999755859375,16305
2010-05-17,67.18000030517578,67.5999984741211,67.18000030517578,67.5999984741211,375
2010-05-18,67.25,68.80000305175781,66.81999969482422,67.19999694824219,1275
2010-05-19,66.72000122070312,66.87000274658203,66.4000015258789,66.87000274658203,1625
2010-05-20,64.52999877929688,66.98999786376953,64.19999694824219,66.98999786376953,8760
2010-05-21,64.87999725341797,66.80000305175781,64.19999694824219,65.0,2040
2010-05-24,62.5099983215332,67.80000305175781,61.91999816894531,62.15999984741211,15630
2010-05-25,60.02999877929688,62.59000015258789,59.400001525878906,61.09999847412109,6760
