Date,Close,High,Low,Open,Volume
2020-11-25,184.33999633789065,185.22000122070312,176.6999969482422,176.6999969482422,85700
2020-11-26,188.8699951171875,191.0,182.75,184.33999633789065,73300
2020-11-27,188.1000061035156,191.1499938964844,185.6499938964844,190.55999755859372,94000
2020-11-30,195.7899932861328,197.7100067138672,186.50999450683597,189.4199981689453,197100
2020-12-01,190.3800048828125,196.0,189.41000366210935,195.4199981689453,173900
2020-12-02,189.0200042724609,192.42999267578125,184.9900054931641,189.6100006103516,103600
2020-12-03,189.8600006103516,195.2100067138672,188.3300018310547,188.3300018310547,70400
2020-12-04,185.5200042724609,190.03500366210935,184.83999633789065,189.8999938964844,50200
2020-12-07,186.4900054931641,187.1300048828125,183.77999877929688,185.0,161400
2020-12-08,184.0200042724609,186.5,182.38999938964844,186.27999877929688,70900
2020-12-09,179.86000061035156,184.52999877929688,176.0500030517578,183.75,185800
2020-12-10,175.0,180.97999572753903,174.3699951171875,178.10000610351562,242100
2020-12-11,175.0,176.25,169.39999389648438,174.5,195500
2020-12-14,175.5,179.24000549316406,174.27999877929688,175.41000366210938,171600
2020-12-15,171.1300048828125,178.3000030517578,170.6699981689453,176.52999877929688,154600
2020-12-16,171.7899932861328,173.75,165.67999267578125,171.47999572753906,201700
2020-12-17,174.91000366210938,176.75,171.72000122070312,172.27999877929688,80200
2020-12-18,169.99000549316406,175.07000732421875,168.1699981689453,175.02999877929688,91300
2020-12-21,180.6499938964844,181.5399932861328,168.25,168.5,128200
2020-12-22,183.69000244140625,185.80999755859372,179.60000610351562,179.60000610351562,86500
2020-12-23,176.25,183.9600067138672,175.97999572753906,183.3800048828125,152200
2020-12-24,179.47999572753906,179.92999267578125,175.92999267578125,175.97999572753906,31800
2020-12-29,179.1300048828125,182.30999755859372,177.17999267578125,179.55999755859375,71400
2020-12-30,181.1499938964844,183.33999633789065,179.4499969482422,180.0500030517578,90000
2020-12-31,180.33999633789065,182.97999572753903,178.5500030517578,182.50999450683597,82400
2021-01-04,181.50999450683597,186.16000366210935,178.0,181.8000030517578,86400
2021-01-05,178.97999572753906,182.3999938964844,178.4499969482422,180.9900054931641,58500
2021-01-06,172.10000610351562,178.05999755859375,171.0,178.00999450683594,156900
2021-01-07,177.3699951171875,178.0,173.38999938964844,173.38999938964844,166400
2021-01-08,178.6699981689453,181.25,176.0,178.49000549316406,42300
2021-01-11,175.22000122070312,180.4199981689453,174.72500610351562,180.4199981689453,92900
2021-01-12,172.10000610351562,175.6999969482422,172.10000610351562,175.22000122070312,65400
2021-01-13,170.63999938964844,172.9600067138672,169.2100067138672,171.30999755859375,69200
2021-01-14,165.8000030517578,172.5800018310547,163.86000061035156,170.63999938964844,125400
2021-01-15,167.07000732421875,168.2100067138672,162.5800018310547,164.19000244140625,67500
2021-01-18,170.19000244140625,171.0,166.97999572753906,166.97999572753906,27200
2021-01-19,180.0,180.25999450683597,171.60000610351562,171.9499969482422,131500
2021-01-20,184.19000244140625,185.5,180.07000732421875,181.58999633789065,98900
2021-01-21,182.6100006103516,183.80999755859372,181.3500061035156,183.6699981689453,68300
2021-01-22,181.6100006103516,182.67999267578125,180.0500030517578,182.42999267578125,37400
2021-01-25,185.2100067138672,187.25,183.0399932861328,183.44000244140625,97300
2021-01-26,182.55999755859372,185.5500030517578,182.0,185.1999969482422,109300
2021-01-27,179.89999389648438,182.6999969482422,178.6699981689453,182.66000366210935,109400
2021-01-28,181.13999938964844,182.5800018310547,179.10000610351562,181.41000366210935,112800
2021-01-29,177.50999450683594,181.5800018310547,176.4199981689453,180.02000427246094,101300
2021-02-01,188.1100006103516,189.00999450683597,179.0,179.0,126700
2021-02-02,188.8600006103516,189.8000030517578,185.5,189.0,116500
2021-02-03,186.6199951171875,189.6000061035156,185.52999877929688,188.8600006103516,50600
2021-02-04,185.7100067138672,187.9600067138672,184.55999755859372,187.9600067138672,33500
2021-02-05,186.22000122070312,188.0,185.2700042724609,185.4499969482422,53400
2021-02-08,188.08999633789065,189.0,185.22000122070312,186.22000122070312,49500
2021-02-09,184.63999938964844,190.0,183.17999267578125,187.9199981689453,41800
2021-02-10,178.80999755859375,184.3800048828125,177.0,183.3800048828125,101900
2021-02-11,177.77000427246094,179.99000549316406,174.42999267578125,179.99000549316406,48600
2021-02-12,176.60000610351562,177.99000549316406,173.6300048828125,177.99000549316406,63600
2021-02-16,172.99000549316406,178.01499938964844,172.8000030517578,177.0500030517578,60100
2021-02-17,168.42999267578125,172.6300048828125,165.5,171.99000549316406,109500
2021-02-18,170.30999755859375,171.77999877929688,167.05999755859375,167.58999633789062,49800
2021-02-19,176.24000549316406,176.42999267578125,169.9499969482422,172.77999877929688,86100
2021-02-22,170.97000122070312,173.44000244140625,170.27999877929688,172.0399932861328,57100
2021-02-23,169.89999389648438,172.1699981689453,166.00999450683594,167.32000732421875,67100
2021-02-24,169.3000030517578,170.13999938964844,163.8800048828125,168.00999450683594,100100
2021-02-25,167.49000549316406,173.52000427246094,166.13999938964844,168.58999633789062,56300
2021-02-26,172.0,172.83999633789062,168.0,168.52000427246094,65400
2021-03-01,175.3000030517578,176.5,168.75999450683594,171.33999633789062,75300
2021-03-02,168.99000549316406,174.74000549316406,168.0500030517578,174.74000549316406,60100
2021-03-03,163.16000366210938,167.00999450683594,161.0,167.00999450683594,177900
2021-03-04,135.49000549316406,141.5,129.02999877929688,140.0,1483400
2021-03-05,132.8800048828125,138.92999267578125,124.0500030517578,138.22999572753906,371400
2021-03-08,132.0800018310547,136.25999450683594,128.39999389648438,132.05999755859375,218200
2021-03-09,134.58999633789062,136.32000732421875,131.3699951171875,135.36000061035156,132300
2021-03-10,132.4499969482422,137.3300018310547,130.67999267578125,136.97999572753906,132500
2021-03-11,136.19000244140625,138.35000610351562,134.0,135.14999389648438,238200
2021-03-12,136.42999267578125,138.0850067138672,133.14999389648438,136.0,125100
2021-03-15,144.08999633789062,145.61000061035156,137.64999389648438,137.64999389648438,197100
2021-03-16,151.64999389648438,153.5399932861328,142.75999450683594,144.8800048828125,235200
2021-03-17,149.8699951171875,151.05999755859375,146.3000030517578,151.0,217800
2021-03-18,145.8800048828125,150.4199981689453,145.5,147.99000549316406,130000
2021-03-19,148.2899932861328,149.2100067138672,145.50999450683594,145.5399932861328,143900
2021-03-22,148.6999969482422,150.39999389648438,147.0800018310547,148.27000427246094,45800
2021-03-23,148.5,149.99000549316406,147.85000610351562,148.50999450683594,74400
2021-03-24,147.22000122070312,149.2899932861328,146.0,149.2899932861328,221900
2021-03-25,147.77000427246094,148.83999633789062,144.72999572753906,146.8000030517578,283800
2021-03-26,148.61000061035156,150.11000061035156,146.25999450683594,147.4600067138672,91600
2021-03-29,146.75999450683594,148.61000061035156,145.65499877929688,148.0,119100
2021-03-30,146.2100067138672,147.39999389648438,145.0,146.6999969482422,67400
2021-03-31,146.66000366210938,147.60000610351562,146.0,146.1999969482422,133400
2021-04-01,156.16000366210938,156.64999389648438,148.14999389648438,149.38999938964844,115800
2021-04-05,152.39999389648438,157.0,151.5,156.49000549316406,103000
2021-04-06,153.94000244140625,156.55999755859375,151.5500030517578,153.30999755859375,67400
2021-04-07,152.0500030517578,155.80999755859375,151.61000061035156,153.92999267578125,43700
2021-04-08,155.9199981689453,156.27999877929688,152.75999450683594,153.72999572753906,62100
2021-04-09,154.97000122070312,156.3300018310547,151.58999633789062,155.85000610351562,46200
2021-04-12,156.3699951171875,157.77000427246094,153.64999389648438,155.1999969482422,51500
2021-04-13,156.60000610351562,159.22000122070312,156.0,157.50999450683594,51600
2021-04-14,157.36000061035156,159.9199981689453,156.52000427246094,157.4499969482422,52300
2021-04-15,159.9600067138672,160.49000549316406,157.0800018310547,158.55999755859375,49600
2021-04-16,158.64999389648438,159.27000427246094,157.30999755859375,158.50999450683594,49600
2021-04-19,158.55999755859375,159.67999267578125,157.8000030517578,158.0800018310547,66400
2021-04-20,155.91000366210938,159.97999572753906,155.5,159.80999755859375,90000
2021-04-21,153.0,156.35000610351562,150.86000061035156,156.0,61600
2021-04-22,150.0,153.77999877929688,149.35000610351562,153.1999969482422,86400
2021-04-23,150.5,151.99000549316406,145.4199981689453,150.0,63700
2021-04-26,154.13999938964844,154.6300048828125,150.63999938964844,150.63999938964844,43800
2021-04-27,156.14999389648438,156.66000366210938,152.5,154.82000732421875,44700
2021-04-28,159.7899932861328,160.3000030517578,155.5,157.64999389648438,56600
2021-04-29,158.7100067138672,160.47000122070312,158.7100067138672,160.02000427246094,67100
2021-04-30,158.5399932861328,161.89999389648438,156.85000610351562,158.39999389648438,120400
2021-05-03,156.97000122070312,161.0,154.50999450683594,161.0,97000
2021-05-04,154.6300048828125,156.5500030517578,152.52000427246094,155.9199981689453,73200
2021-05-05,146.60000610351562,155.10000610351562,145.0,154.47999572753906,404300
2021-05-06,148.19000244140625,150.0,144.19000244140625,147.58999633789062,114500
2021-05-07,149.38999938964844,152.50999450683594,148.58999633789062,151.16000366210938,181100
2021-05-10,140.6199951171875,149.0,140.25999450683594,149.0,139100
2021-05-11,140.22999572753906,140.49000549316406,134.0,139.6999969482422,221300
2021-05-12,138.14999389648438,141.08999633789062,135.0,139.33999633789062,71800
2021-05-13,136.7100067138672,139.77999877929688,136.0500030517578,139.77999877929688,58700
2021-05-14,139.44000244140625,139.8699951171875,135.99000549316406,135.99000549316406,49000
2021-05-17,141.10000610351562,141.52999877929688,137.39999389648438,137.39999389648438,70700
2021-05-18,141.91000366210938,144.41000366210938,141.3000030517578,141.3000030517578,41800
2021-05-19,145.83999633789062,146.00999450683594,138.4499969482422,140.22000122070312,82900
2021-05-20,143.4199981689453,147.75,143.1199951171875,145.83999633789062,89500
2021-05-21,141.57000732421875,143.39999389648438,141.1199951171875,143.39999389648438,61800
2021-05-25,141.85000610351562,142.8800048828125,140.83999633789062,142.8800048828125,201900
2021-05-26,140.07000732421875,144.35000610351562,139.60000610351562,143.64999389648438,162100
2021-05-27,137.60000610351562,140.36000061035156,136.49000549316406,140.36000061035156,144500
2021-05-28,136.99000549316406,138.49000549316406,135.8800048828125,138.49000549316406,120800
2021-05-31,137.13999938964844,137.6999969482422,136.44000244140625,136.44000244140625,35200
2021-06-01,135.30999755859375,139.6199951171875,135.17999267578125,138.27999877929688,106300
2021-06-02,133.13999938964844,135.67999267578125,132.60000610351562,135.00999450683594,83200
2021-06-03,133.0800018310547,134.3699951171875,130.8800048828125,132.6999969482422,98300
2021-06-04,135.5,137.9499969482422,133.69000244140625,133.69000244140625,55800
2021-06-07,133.00999450683594,135.52999877929688,132.6999969482422,135.52999877929688,52300
2021-06-08,133.7100067138672,134.42999267578125,131.17999267578125,133.97999572753906,59300
2021-06-09,135.69000244140625,136.67999267578125,133.0500030517578,133.6999969482422,51100
2021-06-10,142.83999633789062,143.5,135.69000244140625,135.69000244140625,129700
2021-06-11,141.63999938964844,142.72999572753906,140.49000549316406,142.6999969482422,54000
2021-06-14,151.99000549316406,152.8000030517578,144.3000030517578,144.3000030517578,205700
2021-06-15,147.75,152.2100067138672,147.49000549316406,152.1999969482422,102300
2021-06-16,148.35000610351562,151.02999877929688,147.39999389648438,147.39999389648438,53400
2021-06-17,154.27999877929688,154.88999938964844,148.00999450683594,148.38999938964844,83700
2021-06-18,152.82000732421875,155.8699951171875,152.35000610351562,154.47000122070312,269100
2021-06-21,147.0399932861328,154.24000549316406,146.32000732421875,154.24000549316406,86500
2021-06-22,150.75999450683594,152.44000244140625,147.0399932861328,147.0399932861328,83500
2021-06-23,153.38999938964844,154.5500030517578,149.0,150.6199951171875,75400
2021-06-24,156.5,158.1300048828125,154.47000122070312,154.83999633789062,108400
2021-06-25,155.5,157.27999877929688,155.16000366210938,157.19000244140625,97300
2021-06-28,159.86000061035156,161.27000427246094,155.60000610351562,156.69000244140625,68200
2021-06-29,164.83999633789062,165.36000061035156,159.00999450683594,159.00999450683594,131500
2021-06-30,163.07000732421875,166.1300048828125,162.0,166.1300048828125,151900
2021-07-02,165.10000610351562,166.77999877929688,163.00999450683594,165.69000244140625,113700
2021-07-05,163.0399932861328,164.0399932861328,162.17999267578125,163.6699981689453,21800
2021-07-06,167.6699981689453,167.6999969482422,163.27000427246094,163.27000427246094,41700
2021-07-07,166.47000122070312,168.10499572753906,165.33999633789062,167.94000244140625,42600
2021-07-08,166.0500030517578,167.1199951171875,162.47000122070312,164.30999755859375,57300
2021-07-09,169.07000732421875,169.5399932861328,164.72999572753906,164.72999572753906,95000
2021-07-12,162.91000366210938,168.22000122070312,162.8300018310547,168.19000244140625,52700
2021-07-13,161.88999938964844,163.22000122070312,159.74000549316406,163.0,55200
2021-07-14,161.61000061035156,162.9199981689453,160.0,161.30999755859375,32200
2021-07-15,157.66000366210938,161.61000061035156,153.8300018310547,161.61000061035156,80000
2021-07-16,157.52000427246094,160.4499969482422,156.27999877929688,157.47000122070312,58900
2021-07-19,160.41000366210938,160.8300018310547,151.88999938964844,155.92999267578125,62000
2021-07-20,162.57000732421875,165.14999389648438,159.0399932861328,161.0399932861328,27900
2021-07-21,163.7899932861328,164.0500030517578,161.64999389648438,162.3000030517578,23700
2021-07-22,164.77999877929688,166.5,162.94000244140625,165.19000244140625,25800
2021-07-23,164.89999389648438,166.22000122070312,163.4949951171875,164.77999877929688,19900
2021-07-26,163.27000427246094,164.89999389648438,162.00999450683594,164.89999389648438,63500
2021-07-27,165.00999450683594,165.3300018310547,161.9199981689453,165.3300018310547,48300
2021-07-28,164.47999572753906,167.6999969482422,164.02000427246094,164.02000427246094,32700
2021-07-29,163.8699951171875,165.36000061035156,162.8000030517578,164.47999572753906,32300
2021-07-30,161.86000061035156,162.74000549316406,161.10000610351562,161.61000061035156,40500
2021-08-03,165.22000122070312,165.67999267578125,162.1999969482422,162.6999969482422,53600
2021-08-04,168.0,168.69000244140625,165.38999938964844,166.0,46000
2021-08-05,168.55999755859375,169.44000244140625,167.49000549316406,167.52000427246094,58500
2021-08-06,170.99000549316406,171.97000122070312,161.38999938964844,165.99000549316406,71300
2021-08-09,176.91000366210938,179.4499969482422,171.5500030517578,171.5500030517578,115500
2021-08-10,176.82000732421875,179.94000244140625,175.2899932861328,175.2899932861328,119400
2021-08-11,179.6300048828125,180.2100067138672,174.88999938964844,174.88999938964844,95200
2021-08-12,178.67999267578125,180.8600006103516,178.02000427246094,178.97999572753906,38700
2021-08-13,182.57000732421875,183.1199951171875,178.83999633789062,181.9900054931641,113600
2021-08-16,179.3300018310547,183.4900054931641,178.47999572753906,181.5,58500
2021-08-17,178.82000732421875,179.4600067138672,176.6999969482422,178.75999450683594,20000
2021-08-18,181.91000366210935,182.2100067138672,178.34500122070312,179.2899932861328,29800
2021-08-19,186.0,187.0,180.0,181.8699951171875,66200
2021-08-20,188.08999633789065,188.6499938964844,186.1100006103516,186.22000122070312,39700
2021-08-23,191.58999633789065,191.7899932861328,187.80499267578125,188.0,65700
2021-08-24,194.38999938964844,195.6999969482422,190.2400054931641,191.58999633789065,81800
2021-08-25,197.6199951171875,199.0249938964844,194.5,194.5,108200
2021-08-26,197.6100006103516,197.8800048828125,195.0,195.7100067138672,108800
2021-08-27,199.6300048828125,199.92999267578125,196.6199951171875,196.6199951171875,78700
2021-08-30,203.77999877929688,204.25,197.65499877929688,199.3500061035156,75800
2021-08-31,204.67999267578125,204.72000122070312,201.5800018310547,203.9900054931641,62900
2021-09-01,205.6300048828125,207.32000732421875,203.7400054931641,204.97000122070312,70400
2021-09-02,204.3300018310547,207.25,202.82000732421875,207.0,44000
2021-09-03,204.6499938964844,204.8600006103516,201.66000366210935,204.00999450683597,33100
2021-09-07,200.9199981689453,204.8000030517578,198.9499969482422,202.66000366210935,71200
2021-09-08,199.0,203.3600006103516,198.57000732421875,200.92999267578125,108500
2021-09-09,200.77999877929688,202.4199981689453,197.13999938964844,199.0,55900
2021-09-10,205.0500030517578,205.08999633789065,199.1999969482422,201.3600006103516,54700
2021-09-13,196.75,205.0,195.4499969482422,205.0,77000
2021-09-14,199.3699951171875,199.5,191.6199951171875,197.0200042724609,45400
2021-09-15,199.92999267578125,200.9900054931641,195.6300048828125,197.8999938964844,43000
2021-09-16,200.30999755859372,200.9900054931641,195.6100006103516,199.3500061035156,37600
2021-09-17,196.7899932861328,201.02999877929688,195.7100067138672,200.2700042724609,101900
2021-09-20,193.5,197.1300048828125,188.8600006103516,193.8000030517578,86700
2021-09-21,194.77999877929688,195.9949951171875,192.5200042724609,193.67999267578125,40100
2021-09-22,198.3300018310547,198.55999755859372,193.3699951171875,195.0,44800
2021-09-23,193.97000122070312,198.55999755859372,193.5800018310547,198.55999755859372,34800
2021-09-24,193.0500030517578,193.72999572753903,191.0,192.8500061035156,21700
2021-09-27,186.5,193.3699951171875,185.3699951171875,193.3699951171875,60800
2021-09-28,181.47999572753903,183.72999572753903,179.49000549316406,183.6100006103516,79200
2021-09-29,182.1300048828125,185.8999938964844,181.02999877929688,185.72999572753903,46000
2021-09-30,182.7400054931641,185.5200042724609,181.3800048828125,182.1699981689453,55500
2021-10-01,182.5399932861328,182.9199981689453,177.92999267578125,182.7400054931641,43100
2021-10-04,174.75,182.5,171.32000732421875,182.5,74200
2021-10-05,177.52999877929688,179.39999389648438,174.97999572753906,175.24000549316406,37600
2021-10-06,178.47999572753906,178.64999389648438,174.38999938964844,175.3699951171875,40200
2021-10-07,185.6499938964844,186.25999450683597,179.47000122070312,179.60000610351562,63000
2021-10-08,186.9600067138672,189.1100006103516,185.0500030517578,185.6499938964844,65800
2021-10-12,187.9900054931641,188.3999938964844,186.47999572753903,186.9600067138672,26300
2021-10-13,188.80999755859372,191.5,186.94000244140625,186.94000244140625,35100
2021-10-14,190.47000122070312,193.3000030517578,188.0399932861328,190.83999633789065,26600
2021-10-15,189.22000122070312,191.3999938964844,187.8000030517578,189.0399932861328,20200
2021-10-18,191.88999938964844,191.9600067138672,188.5399932861328,188.63999938964844,39500
2021-10-19,195.0800018310547,195.3000030517578,191.5,192.4600067138672,65800
2021-10-20,191.5399932861328,196.5,190.1999969482422,195.02999877929688,26600
2021-10-21,193.8699951171875,194.6499938964844,191.83999633789065,191.83999633789065,25400
2021-10-22,191.3699951171875,194.0399932861328,191.07000732421875,193.9499969482422,20300
2021-10-25,190.8000030517578,192.0500030517578,189.1000061035156,191.42999267578125,27500
2021-10-26,184.9900054931641,191.6150054931641,184.9900054931641,191.3999938964844,63100
2021-10-27,189.3800048828125,190.25999450683597,183.8650054931641,184.6699981689453,66100
2021-10-28,192.00999450683597,193.7899932861328,186.0200042724609,189.47999572753903,37200
2021-10-29,192.0800018310547,193.5399932861328,189.25999450683597,192.5500030517578,61100
2021-11-01,195.0,196.0,191.7700042724609,194.9199981689453,54800
2021-11-02,197.0800018310547,197.8699951171875,192.3300018310547,195.3000030517578,59600
2021-11-03,196.97999572753903,197.8800048828125,193.63999938964844,197.8800048828125,31700
2021-11-04,196.5500030517578,199.0,193.7700042724609,196.4600067138672,99400
2021-11-05,201.4900054931641,201.6699981689453,194.8699951171875,199.58999633789065,81900
2021-11-08,210.1199951171875,210.1199951171875,201.4900054931641,202.0200042724609,80300
2021-11-09,208.32000732421875,210.6300048828125,206.50999450683597,209.17999267578125,84700
2021-11-10,206.00999450683597,210.0,204.41000366210935,206.3699951171875,47300
2021-11-11,208.05999755859372,210.1199951171875,206.9499969482422,207.3000030517578,29100
2021-11-12,211.2899932861328,211.8800048828125,207.6699981689453,207.7400054931641,38300
2021-11-15,213.3500061035156,214.05999755859372,208.3500061035156,213.9600067138672,87300
2021-11-16,218.72999572753903,220.0,213.0,213.0,64300
2021-11-17,222.3500061035156,224.1699981689453,220.3999938964844,220.47999572753903,84000
2021-11-18,224.77999877929688,225.8800048828125,222.2700042724609,223.5500030517578,63500
2021-11-19,229.1000061035156,229.8800048828125,223.83999633789065,224.77999877929688,49400
2021-11-22,218.58999633789065,229.97999572753903,217.8800048828125,229.1999969482422,78500
2021-11-23,203.8000030517578,217.30999755859372,203.6100006103516,217.30999755859372,131300
2021-11-24,200.0200042724609,205.82000732421875,199.50999450683597,204.57000732421875,76100
2021-11-25,202.38999938964844,202.72999572753903,200.0,200.5,25500
2021-11-26,201.6999969482422,206.1000061035156,201.1699981689453,201.19000244140625,65200
2021-11-29,204.88999938964844,206.0,203.0,204.00999450683597,56100
2021-11-30,195.25,205.66000366210935,193.0200042724609,204.0,124800
2021-12-01,187.8000030517578,197.0399932861328,187.25,196.66000366210935,54000
2021-12-02,193.7400054931641,194.4600067138672,186.0200042724609,186.25999450683597,58300
2021-12-03,182.1999969482422,194.72000122070312,179.1699981689453,194.72000122070312,140800
2021-12-06,185.44000244140625,186.27999877929688,178.77000427246094,182.1999969482422,93300
2021-12-07,188.72999572753903,194.47999572753903,188.0399932861328,188.1999969482422,74000
2021-12-08,185.50999450683597,188.72999572753903,184.3800048828125,188.72999572753903,44000
2021-12-09,182.8999938964844,187.72999572753903,182.25,185.50999450683597,38100
2021-12-10,183.19000244140625,185.1199951171875,182.41000366210935,183.8999938964844,27600
2021-12-13,178.75,183.17999267578125,174.99000549316406,183.17999267578125,150600
2021-12-14,175.47999572753906,179.38999938964844,174.57000732421875,178.19000244140625,60600
2021-12-15,176.74000549316406,176.88999938964844,172.05999755859375,175.5399932861328,79400
2021-12-16,170.47000122070312,179.22999572753906,168.02999877929688,177.0399932861328,74600
2021-12-17,171.10000610351562,173.1999969482422,167.1199951171875,167.80999755859375,75000
2021-12-20,168.47999572753906,169.5,164.375,168.00999450683594,53100
2021-12-21,173.4600067138672,174.0800018310547,170.66000366210938,170.66000366210938,39100
2021-12-22,173.47000122070312,174.49000549316406,171.31500244140625,172.02000427246094,97400
2021-12-23,176.6300048828125,177.22000122070312,171.97999572753906,173.8800048828125,71300
2021-12-24,177.60000610351562,177.60000610351562,176.4600067138672,177.1699981689453,4000
2021-12-29,178.57000732421875,180.22000122070312,176.25,177.60000610351562,57200
2021-12-30,180.9900054931641,182.7899932861328,178.8000030517578,179.8000030517578,45800
2021-12-31,177.3300018310547,182.08999633789065,177.27999877929688,182.07000732421875,39000
2022-01-04,170.7100067138672,179.97999572753906,165.80999755859375,177.33999633789062,107400
2022-01-05,165.17999267578125,172.1300048828125,163.07000732421875,172.1300048828125,80100
2022-01-06,162.3000030517578,167.5500030517578,162.07000732421875,164.7899932861328,71100
2022-01-07,158.69000244140625,163.60000610351562,157.02000427246094,162.3000030517578,64700
2022-01-10,157.1199951171875,157.1199951171875,150.2899932861328,156.5800018310547,56500
2022-01-11,159.25,160.64999389648438,156.00999450683594,157.38999938964844,73000
2022-01-12,159.17999267578125,161.39999389648438,157.42999267578125,161.33999633789062,44500
2022-01-13,158.5500030517578,160.8800048828125,158.0500030517578,159.8699951171875,60600
2022-01-14,157.0500030517578,159.88999938964844,154.63999938964844,157.1199951171875,60600
2022-01-17,158.52000427246094,160.14999389648438,158.08999633789062,159.69000244140625,11000
2022-01-18,155.30999755859375,157.22999572753906,154.08999633789062,155.67999267578125,42700
2022-01-19,153.5500030517578,159.8699951171875,153.38999938964844,155.6699981689453,54200
2022-01-20,156.77000427246094,160.02000427246094,154.63999938964844,154.63999938964844,38800
2022-01-21,152.5,156.4199981689453,152.25999450683594,156.0,48800
2022-01-24,155.77999877929688,156.17999267578125,145.4600067138672,150.0,79000
2022-01-25,149.8800048828125,154.47999572753906,146.50999450683594,153.25999450683594,93200
2022-01-26,150.4499969482422,155.5,150.0800018310547,151.8800048828125,87700
2022-01-27,149.52000427246094,152.1699981689453,148.44000244140625,152.1699981689453,78200
2022-01-28,160.58999633789062,160.9199981689453,149.25999450683594,149.89999389648438,102900
2022-01-31,164.8800048828125,165.35000610351562,159.7949981689453,160.52000427246094,88800
2022-02-01,167.1199951171875,167.7899932861328,163.35000610351562,165.05999755859375,78000
2022-02-02,163.3699951171875,169.22000122070312,161.76499938964844,169.22000122070312,67000
2022-02-03,158.39999389648438,166.0,157.5,166.0,89100
2022-02-04,163.99000549316406,165.57000732421875,158.3300018310547,159.99000549316406,48700
2022-02-07,164.72999572753906,166.33999633789062,162.1699981689453,164.61000061035156,80400
2022-02-08,162.50999450683594,165.1300048828125,161.8300018310547,162.89999389648438,70100
2022-02-09,166.82000732421875,167.58999633789062,164.47000122070312,165.13999938964844,43700
2022-02-10,160.3800048828125,165.8699951171875,159.72999572753906,163.57000732421875,74400
2022-02-11,159.50999450683594,164.3000030517578,158.0,159.6999969482422,84100
2022-02-14,160.24000549316406,163.3800048828125,158.8800048828125,159.47000122070312,74400
2022-02-15,163.49000549316406,164.6999969482422,161.44000244140625,163.2100067138672,57700
2022-02-16,160.25,166.5399932861328,156.3000030517578,164.2100067138672,70400
2022-02-17,154.25999450683594,159.75,154.25999450683594,157.88999938964844,39000
2022-02-18,150.99000549316406,156.47000122070312,150.99000549316406,153.25,86900
2022-02-22,147.3699951171875,150.8300018310547,146.99000549316406,150.8300018310547,88900
2022-02-23,142.0399932861328,149.07000732421875,141.75,148.0500030517578,155500
2022-02-24,145.49000549316406,146.16000366210938,139.39999389648438,139.39999389648438,158800
2022-02-25,145.75,146.19000244140625,141.66000366210938,146.19000244140625,57000
2022-02-28,145.30999755859375,146.39999389648438,142.60000610351562,144.72000122070312,49700
2022-03-01,143.97999572753906,147.99000549316406,143.1300048828125,145.30999755859375,41100
2022-03-02,152.02999877929688,152.05999755859375,143.0,144.0800018310547,146700
2022-03-03,147.1999969482422,150.72000122070312,146.97999572753906,150.67999267578125,150800
2022-03-04,143.33999633789062,149.02999877929688,142.0,149.02999877929688,129800
2022-03-07,146.77000427246094,147.6999969482422,140.75,143.2899932861328,174200
2022-03-08,146.75,149.75999450683594,144.8699951171875,145.19000244140625,71600
2022-03-09,157.7899932861328,158.52999877929688,149.58999633789062,149.58999633789062,75300
2022-03-10,157.35000610351562,157.89999389648438,152.58999633789062,154.00999450683594,61600
2022-03-11,155.92999267578125,158.02000427246094,154.5399932861328,157.1699981689453,100700
2022-03-14,154.25999450683594,160.69000244140625,154.25999450683594,155.47000122070312,55800
2022-03-15,160.69000244140625,160.83999633789062,154.85000610351562,154.85000610351562,61900
2022-03-16,165.58999633789062,166.3300018310547,160.85000610351562,161.0,78900
2022-03-17,169.49000549316406,171.0,162.58999633789062,163.91000366210938,70900
2022-03-18,170.2100067138672,171.72000122070312,167.99000549316406,167.99000549316406,86800
2022-03-21,167.0,170.57000732421875,165.0,169.52999877929688,43000
2022-03-22,170.0800018310547,170.25999450683594,166.22999572753906,167.47000122070312,50200
2022-03-23,167.10000610351562,172.67999267578125,167.0,167.92999267578125,83300
2022-03-24,166.27999877929688,167.47999572753906,163.77000427246094,167.1999969482422,70900
2022-03-25,164.32000732421875,166.32000732421875,162.60000610351562,166.32000732421875,66100
2022-03-28,165.74000549316406,169.4499969482422,163.11000061035156,166.1300048828125,66200
2022-03-29,166.60000610351562,169.0800018310547,164.57000732421875,167.99000549316406,52700
2022-03-30,165.0500030517578,166.6999969482422,163.0800018310547,165.17999267578125,31300
2022-03-31,163.6199951171875,167.6199951171875,163.3300018310547,165.22999572753906,65000
2022-04-01,161.5,165.97000122070312,159.72000122070312,164.72999572753906,44700
2022-04-04,167.91000366210938,167.94000244140625,162.0800018310547,162.0800018310547,53000
2022-04-05,169.0800018310547,170.49000549316406,165.8699951171875,167.83999633789062,46800
2022-04-06,168.3300018310547,169.2100067138672,161.97999572753906,165.7899932861328,59700
2022-04-07,168.89999389648438,169.83999633789062,166.0,168.33999633789062,62800
2022-04-08,159.50999450683594,167.82000732421875,159.49000549316406,167.41000366210938,62000
2022-04-11,154.05999755859375,159.75,153.86000061035156,159.50999450683594,60800
2022-04-12,150.36000061035156,156.5800018310547,148.52999877929688,154.50999450683594,82300
2022-04-13,150.64999389648438,153.97999572753906,150.0,150.05999755859375,30000
