Date,Close,High,Low,Open,Volume
2020-09-28,276.010009765625,278.8399963378906,274.1990051269531,275.5299987792969,8761700
2020-09-29,276.92999267578125,279.29998779296875,274.8999938964844,275.42999267578125,7673300
2020-09-30,293.9800109863281,295.0,283.7099914550781,284.010009765625,24777700
2020-10-01,290.04998779296875,295.5899963378906,288.25,295.260009765625,16304000
2020-10-02,288.1700134277344,291.97900390625,286.510009765625,286.6199951171875,11482800
2020-10-05,288.2699890136719,290.0,284.8800048828125,289.0599975585937,17876400
2020-10-06,292.3900146484375,296.8399963378906,286.9100036621094,287.4100036621094,15860400
2020-10-07,296.5,299.510009765625,292.8699951171875,297.989990234375,16669300
2020-10-08,300.5400085449219,302.29998779296875,295.4410095214844,298.1099853515625,15105800
2020-10-09,299.739990234375,302.6099853515625,297.739990234375,298.54998779296875,11442200
2020-10-12,306.3399963378906,309.6400146484375,301.2850036621094,303.95001220703125,14780100
2020-10-13,308.7799987792969,310.010009765625,303.0299987792969,306.3599853515625,10898500
2020-10-14,301.0400085449219,309.9599914550781,300.79998779296875,309.0,15157800
2020-10-15,299.4599914550781,299.8630065917969,292.6099853515625,293.79998779296875,9709900
2020-10-16,307.3099975585937,310.0,302.95001220703125,303.989990234375,12338000
2020-10-19,305.2900085449219,313.8099975585937,303.4100036621094,309.8900146484375,14107300
2020-10-20,309.8099975585937,311.79998779296875,307.0599975585937,307.6000061035156,8806100
2020-10-21,307.9700012207031,314.0,307.70001220703125,311.75,11139700
2020-10-22,306.2799987792969,311.8500061035156,304.2099914550781,311.4599914550781,8008400
2020-10-23,309.9200134277344,310.3299865722656,304.0599975585937,307.2699890136719,6231400
2020-10-26,306.8699951171875,315.4599914550781,303.20001220703125,309.9200134277344,9350100
2020-10-27,317.1400146484375,319.32000732421875,305.6099853515625,307.75,13175900
2020-10-28,307.94000244140625,313.5,306.0,313.5,13644500
2020-10-29,312.5599975585937,315.5799865722656,308.9100036621094,309.44000244140625,11174500
2020-10-30,304.69000244140625,310.8299865722656,300.19000244140625,308.54998779296875,14918500
2020-11-02,310.8399963378906,311.44000244140625,305.3900146484375,310.95001220703125,11857600
2020-11-03,285.57000732421875,294.2799987792969,280.7799987792969,286.20001220703125,58132500
2020-11-04,295.7099914550781,299.1700134277344,285.29998779296875,287.7900085449219,28791200
2020-11-05,287.75,291.25,279.6000061035156,289.0899963378906,50065200
2020-11-06,299.95001220703125,300.8900146484375,289.7860107421875,291.489990234375,25259600
2020-11-09,290.5299987792969,304.0,290.5,303.7699890136719,22559900
2020-11-10,266.5400085449219,280.0,264.3299865722656,279.9700012207031,61064000
2020-11-11,265.6499938964844,271.9200134277344,261.2049865722656,261.9200134277344,41699000
2020-11-12,264.3099975585937,271.20001220703125,263.0400085449219,271.0400085449219,27119100
2020-11-13,260.8399963378906,265.44000244140625,257.1700134277344,264.7200012207031,33942800
2020-11-16,258.3099975585937,262.57000732421875,257.0299987792969,260.4200134277344,20864200
2020-11-17,256.79998779296875,260.2799987792969,256.5400085449219,260.2799987792969,19739500
2020-11-18,255.8300018310547,258.3099975585937,252.5500030517578,257.760009765625,28307100
2020-11-19,259.8900146484375,261.3999938964844,253.55999755859372,255.0,20752800
2020-11-20,270.739990234375,272.3699951171875,261.8999938964844,263.9700012207031,34178400
2020-11-23,270.1099853515625,275.7300109863281,266.4110107421875,274.75,25317100
2020-11-24,279.9599914550781,280.6099853515625,272.79998779296875,276.2349853515625,20660500
2020-11-25,277.7200012207031,279.3299865722656,274.04998779296875,275.70001220703125,15229300
2020-11-27,276.4800109863281,278.9200134277344,275.6659851074219,278.79998779296875,9583200
2020-11-30,263.3599853515625,268.9700012207031,262.5199890136719,268.9700012207031,30476100
2020-12-01,264.010009765625,265.6700134277344,261.57000732421875,265.4700012207031,14573100
2020-12-02,261.32000732421875,263.1000061035156,260.1099853515625,262.0,13919700
2020-12-03,266.9100036621094,268.6000061035156,263.1400146484375,263.7799987792969,15520500
2020-12-04,267.25,271.29998779296875,266.2699890136719,271.0199890136719,15527600
2020-12-07,264.0,265.9700012207031,262.6000061035156,265.70001220703125,11388700
2020-12-08,266.0899963378906,268.3999938964844,263.8699951171875,265.20001220703125,9447700
2020-12-09,263.79998779296875,267.9100036621094,263.1000061035156,267.5599975585937,9060700
2020-12-10,264.8699951171875,266.0899963378906,261.20001220703125,261.989990234375,10290300
2020-12-11,264.5400085449219,265.32000732421875,262.5,264.2900085449219,7771300
2020-12-14,256.0299987792969,260.8550109863281,256.0299987792969,260.32000732421875,18369900
2020-12-15,255.1100006103516,255.67999267578125,252.3000030517578,255.33999633789065,16595600
2020-12-16,261.8900146484375,263.17999267578125,257.0400085449219,257.739990234375,15804800
2020-12-17,264.42999267578125,264.8500061035156,260.20001220703125,264.70001220703125,14306600
2020-12-18,260.0,264.8999938964844,259.20001220703125,263.8999938964844,15981800
2020-12-21,260.42999267578125,260.4599914550781,254.5,255.1699981689453,10901800
2020-12-22,255.8300018310547,258.3399963378906,255.41000366210935,257.8699951171875,11468400
2020-12-23,256.17999267578125,257.3500061035156,252.52999877929688,255.5,10729200
2020-12-24,222.0,229.8999938964844,211.22999572753903,228.2350006103516,141830000
2020-12-28,222.3600006103516,224.9900054931641,215.32000732421875,216.8800048828125,73512100
2020-12-29,236.25999450683597,239.19000244140625,229.6000061035156,231.75999450683597,69715900
2020-12-30,238.38999938964844,243.38999938964844,234.6450042724609,243.34800720214844,44812300
2020-12-31,232.72999572753903,238.9199981689453,231.0269927978516,237.4600067138672,23451800
2021-01-04,227.8500061035156,230.3800048828125,225.0399932861328,226.5,24897900
2021-01-05,240.3999938964844,240.75999450683597,228.1199951171875,229.0500030517578,35823800
2021-01-06,227.6100006103516,238.3000030517578,225.8600006103516,234.9499969482422,37146100
2021-01-07,226.8999938964844,229.9499969482422,220.08999633789065,229.30999755859372,49361800
2021-01-08,236.19000244140625,238.6000061035156,226.68299865722656,227.8800048828125,34884900
2021-01-11,227.3699951171875,230.8249969482422,225.8600006103516,229.8999938964844,23036900
2021-01-12,225.6000061035156,229.75,225.13999938964844,228.38499450683597,18969900
2021-01-13,235.3000030517578,240.4900054931641,226.2899932861328,229.94000244140625,38805100
2021-01-14,242.97999572753903,245.6999969482422,241.47000122070312,245.30999755859372,31381600
2021-01-15,243.4600067138672,246.9900054931641,242.1499938964844,246.25,21561600
2021-01-19,251.6499938964844,252.8800048828125,246.9900054931641,250.0,23681900
2021-01-20,265.489990234375,269.0,262.70001220703125,267.5,44640800
2021-01-21,260.0,264.6000061035156,257.8999938964844,264.1300048828125,20709900
2021-01-22,258.6199951171875,260.3299865722656,255.5,256.79998779296875,13518200
2021-01-25,261.3800048828125,265.20001220703125,257.8500061035156,263.6199951171875,19478600
2021-01-26,265.9200134277344,266.0,261.1199951171875,263.79998779296875,14681200
2021-01-27,260.25,265.9200134277344,259.95001220703125,265.1300048828125,16050400
2021-01-28,260.760009765625,261.57000732421875,257.3299865722656,259.1700134277344,10244900
2021-01-29,253.8300018310547,258.8999938964844,252.3000030517578,256.0299987792969,14693000
2021-02-01,264.69000244140625,265.0,255.19500732421875,258.79998779296875,15289300
2021-02-02,254.5,265.0,254.0399932861328,264.57000732421875,30534300
2021-02-03,263.42999267578125,268.2799987792969,261.25,264.70001220703125,29179700
2021-02-04,266.9599914550781,269.989990234375,265.5580139160156,269.5799865722656,16763000
2021-02-05,265.6700134277344,266.45001220703125,263.2099914550781,264.6099853515625,11018700
2021-02-08,262.5899963378906,265.0,261.82000732421875,264.9800109863281,10721100
2021-02-09,266.489990234375,267.20001220703125,262.5400085449219,263.0,12432800
2021-02-10,267.7900085449219,270.3999938964844,264.6000061035156,268.70001220703125,13090800
2021-02-11,268.92999267578125,274.260009765625,267.20001220703125,268.75,15295800
2021-02-12,267.8500061035156,270.25,265.67999267578125,269.0899963378906,9355100
2021-02-16,270.70001220703125,274.2900085449219,270.3999938964844,271.0,16708700
2021-02-17,270.8299865722656,272.3160095214844,267.8099975585937,270.8900146484375,13262400
2021-02-18,264.510009765625,266.17999267578125,262.3299865722656,265.2300109863281,15382300
2021-02-19,263.5899963378906,269.3900146484375,262.8500061035156,266.04998779296875,14718400
2021-02-22,254.0,259.4599914550781,254.0,257.989990234375,14403500
2021-02-23,252.75,254.8999938964844,241.6199951171875,247.30999755859372,15980300
2021-02-24,250.33999633789065,252.0,248.1000061035156,252.0,12831700
2021-02-25,240.17999267578125,250.33999633789065,240.07000732421875,250.0,17967300
2021-02-26,237.75999450683597,244.8999938964844,237.6499938964844,244.6300048828125,17470700
2021-03-01,241.69000244140625,242.7899932861328,239.25999450683597,241.0500030517578,14043300
2021-03-02,234.4199981689453,241.1999969482422,234.2700042724609,238.7899932861328,14644200
2021-03-03,236.2700042724609,239.60899353027344,234.4510040283203,237.5,13571700
2021-03-04,230.5,236.3699951171875,228.3600006103516,235.0,22964800
2021-03-05,233.88999938964844,236.42999267578125,228.33999633789065,235.4199981689453,15988400
2021-03-08,226.69000244140625,230.80999755859372,226.52999877929688,229.0200042724609,17138400
2021-03-09,238.13999938964844,238.7400054931641,233.0749969482422,233.3800048828125,15291300
2021-03-10,234.3000030517578,241.3249969482422,233.63999938964844,241.0,10491200
2021-03-11,240.8000030517578,241.72000122070312,235.0,237.1999969482422,15162500
2021-03-12,231.8699951171875,235.4499969482422,229.70599365234372,233.69500732421875,17778400
2021-03-15,230.27999877929688,230.4499969482422,226.25999450683597,228.41000366210935,14499700
2021-03-16,226.92999267578125,229.8500061035156,225.52999877929688,228.07000732421875,19336600
2021-03-17,233.33999633789065,235.6300048828125,225.80999755859372,226.5,16949500
2021-03-18,236.42999267578125,239.5,235.55999755859372,238.55999755859372,14822300
2021-03-19,239.7899932861328,241.6000061035156,236.88400268554688,239.66000366210935,15959700
2021-03-22,237.1199951171875,238.52999877929688,235.0,235.85499572753903,12063200
2021-03-23,237.6699981689453,241.1199951171875,235.5,237.3000030517578,12295600
2021-03-24,229.58999633789065,237.3000030517578,229.2400054931641,236.8300018310547,15949900
2021-03-25,222.72000122070312,229.2400054931641,222.5,225.0,24819800
2021-03-26,227.25999450683597,229.23899841308597,220.4199981689453,222.0,22030800
2021-03-29,231.8600006103516,232.3800048828125,225.1000061035156,225.4900054931641,18029100
2021-03-30,229.25,230.4499969482422,226.63999938964844,229.2700042724609,14828700
2021-03-31,226.72999572753903,231.5200042724609,226.47000122070312,229.88999938964844,16825400
2021-04-01,224.3600006103516,231.25,223.5,230.67999267578125,23497500
2021-04-05,225.3000030517578,226.57000732421875,222.5200042724609,226.52999877929688,14962100
2021-04-06,230.57000732421875,232.0,225.7400054931641,226.02999877929688,18100400
2021-04-07,225.4199981689453,228.19000244140625,224.8000030517578,226.1100006103516,18034900
2021-04-08,228.2400054931641,229.4199981689453,226.6199951171875,228.5,12211300
2021-04-09,223.30999755859372,225.07000732421875,221.32000732421875,224.8500061035156,19763000
2021-04-12,244.00999450683597,244.91000366210935,236.6499938964844,237.88999938964844,57500300
2021-04-13,241.88999938964844,245.69000244140625,239.69000244140625,243.66000366210935,20793000
2021-04-14,239.22999572753903,245.08999633789065,238.6499938964844,244.3699951171875,12405200
2021-04-15,239.08999633789065,240.9499969482422,238.1269989013672,240.0,11288900
2021-04-16,238.69000244140625,241.88999938964844,237.82000732421875,241.88999938964844,14418800
2021-04-19,234.77999877929688,238.4199981689453,232.80999755859372,237.44000244140625,11216000
2021-04-20,229.8800048828125,234.6300048828125,228.42999267578125,232.8699951171875,12093900
2021-04-21,229.44000244140625,229.4900054931641,226.07000732421875,229.3300018310547,14315900
2021-04-22,229.3500061035156,234.0,227.82000732421875,228.76499938964844,11986200
2021-04-23,232.0800018310547,233.0,230.50999450683597,230.6499938964844,8967000
2021-04-26,232.6999969482422,233.4900054931641,230.82000732421875,231.5,7792900
2021-04-27,235.9199981689453,236.92999267578125,232.0800018310547,233.44000244140625,11646300
2021-04-28,236.72000122070312,239.22000122070312,236.3300018310547,237.57000732421875,9187700
2021-04-29,234.17999267578125,238.0500030517578,232.6000061035156,237.7899932861328,9552800
2021-04-30,230.9499969482422,233.8500061035156,230.50999450683597,231.7700042724609,9326400
2021-05-03,230.7100067138672,236.1699981689453,230.40499877929688,231.2700042724609,13620900
2021-05-04,227.8999938964844,231.47999572753903,225.4499969482422,230.25,13260500
2021-05-05,226.77999877929688,229.3000030517578,226.72999572753903,228.0,10013800
2021-05-06,226.4199981689453,228.44000244140625,222.8800048828125,227.1100006103516,12247700
2021-05-07,225.30999755859372,228.7899932861328,225.0500030517578,227.8999938964844,10550000
2021-05-10,219.52999877929688,222.8699951171875,218.55999755859372,222.8699951171875,17266700
2021-05-11,221.3800048828125,221.38999938964844,213.0,213.7100067138672,13887700
2021-05-12,219.8999938964844,225.2899932861328,219.0,224.7400054931641,20366900
2021-05-13,206.0800018310547,215.5,204.38999938964844,213.1499938964844,51693900
2021-05-14,209.50999450683597,210.94000244140625,206.0200042724609,209.9239959716797,31626800
2021-05-17,211.0500030517578,213.1499938964844,209.44000244140625,210.6150054931641,20529800
2021-05-18,213.72000122070312,215.1699981689453,211.4199981689453,212.5,19519400
2021-05-19,212.5399932861328,212.91000366210935,210.1199951171875,211.1000061035156,17030400
2021-05-20,216.9900054931641,217.6300048828125,212.6300048828125,212.9949951171875,19123400
2021-05-21,211.05999755859372,215.88999938964844,209.8699951171875,215.22999572753903,22825500
2021-05-24,210.44000244140625,212.00999450683597,208.6999969482422,210.02999877929688,15884200
2021-05-25,211.1300048828125,214.0500030517578,211.00999450683597,212.8300018310547,14116100
2021-05-26,211.77999877929688,213.75,211.5399932861328,212.3000030517578,9405800
2021-05-27,212.7400054931641,215.4600067138672,212.52999877929688,214.1699981689453,18680200
2021-05-28,213.9600067138672,214.52999877929688,212.05999755859372,212.75999450683597,10401500
2021-06-01,219.47999572753903,223.1300048828125,218.2400054931641,223.0200042724609,23052800
2021-06-02,219.58999633789065,219.94000244140625,217.4600067138672,219.42999267578125,13126400
2021-06-03,217.0399932861328,218.6999969482422,216.30499267578125,218.0,12448100
2021-06-04,219.0200042724609,219.0800018310547,217.13999938964844,218.27999877929688,8999100
2021-06-07,216.8999938964844,218.3999938964844,215.69000244140625,218.0,9928600
2021-06-08,215.82000732421875,218.22999572753903,214.7400054931641,217.2899932861328,9443000
2021-06-09,213.32000732421875,216.57000732421875,213.30999755859372,215.2100067138672,10233600
2021-06-10,213.07000732421875,214.8000030517578,212.2100067138672,213.5,10735900
2021-06-11,211.63999938964844,213.4600067138672,211.0,213.4499969482422,12276600
2021-06-14,213.94000244140625,215.1649932861328,212.24400329589844,212.25,10773100
2021-06-15,210.05999755859372,214.4900054931641,209.63999938964844,214.1699981689453,12167000
2021-06-16,209.32000732421875,211.6199951171875,208.2259979248047,209.75,10917800
2021-06-17,211.6000061035156,212.4900054931641,209.7700042724609,209.8999938964844,11233700
2021-06-18,212.3000030517578,213.83999633789065,210.58999633789065,212.00999450683597,13724600
2021-06-21,211.05999755859372,211.77999877929688,208.9900054931641,210.5500030517578,9273800
2021-06-22,211.32000732421875,211.66000366210935,209.8600006103516,210.4199981689453,11092100
2021-06-23,214.8600006103516,216.3300018310547,213.1300048828125,214.19000244140625,13785800
2021-06-24,218.3800048828125,219.5800018310547,215.55999755859372,216.9900054931641,13488200
2021-06-25,228.5,230.25,221.1000061035156,221.7100067138672,27383900
2021-06-28,228.58999633789065,230.88999938964844,226.72000122070312,229.5,13564900
2021-06-29,229.44000244140625,229.63999938964844,225.6020050048828,226.6999969482422,10273800
2021-06-30,226.77999877929688,227.97999572753903,225.67999267578125,226.9900054931641,9348600
2021-07-01,221.8699951171875,228.8500061035156,221.5500030517578,228.07000732421875,13316400
2021-07-02,217.75,219.5,216.4600067138672,219.16000366210935,12989200
2021-07-06,211.6000061035156,215.3999938964844,209.3730010986328,215.32000732421875,23719900
2021-07-07,208.0,212.0500030517578,207.82000732421875,211.6100006103516,18340400
2021-07-08,199.8500061035156,202.27999877929688,198.25999450683597,201.7100067138672,33992500
2021-07-09,205.94000244140625,207.26800537109372,201.5,202.0500030517578,16911300
2021-07-12,205.47999572753903,206.4550018310547,203.0200042724609,203.8999938964844,11259500
2021-07-13,209.50999450683597,212.80999755859372,208.19000244140625,209.22999572753903,17375900
2021-07-14,211.5,216.3500061035156,211.02999877929688,215.5,19484200
2021-07-15,214.75999450683597,216.6000061035156,213.16099548339844,215.1100006103516,14283600
2021-07-16,212.1000061035156,215.1999969482422,211.4600067138672,214.8500061035156,11150200
2021-07-19,208.91000366210935,209.0800018310547,203.2400054931641,206.1000061035156,15865800
2021-07-20,210.58999633789065,211.5,207.4669952392578,209.0,9986800
2021-07-21,211.0800018310547,211.8500061035156,208.4199981689453,209.1499938964844,7650300
2021-07-22,214.0399932861328,216.38999938964844,212.6000061035156,212.63999938964844,10563100
2021-07-23,206.52999877929688,206.88999938964844,203.55999755859372,206.2899932861328,25539900
2021-07-26,191.75999450683597,198.5749969482422,190.8800048828125,198.3699951171875,55736800
2021-07-27,186.07000732421875,186.8999938964844,179.6699981689453,183.58999633789065,59265700
2021-07-28,196.00999450683597,198.0,189.75999450683597,190.22999572753903,34535200
2021-07-29,197.5399932861328,201.13999938964844,194.91000366210935,201.0449981689453,23363200
2021-07-30,195.19000244140625,196.0449981689453,190.4900054931641,190.5800018310547,17250600
2021-08-02,200.08999633789065,202.07000732421875,196.25,196.2700042724609,17889200
2021-08-03,197.3800048828125,197.44000244140625,192.0,195.00999450683597,20115900
2021-08-04,200.7100067138672,203.2749938964844,196.91000366210935,197.4900054931641,22327300
2021-08-05,199.27999877929688,200.2899932861328,197.63999938964844,199.2700042724609,9881400
2021-08-06,196.38999938964844,199.32000732421875,195.67999267578125,199.25,11967700
2021-08-09,195.25,195.5,192.82000732421875,194.5800018310547,14657200
2021-08-10,195.72999572753903,198.4499969482422,195.072998046875,197.2700042724609,9983700
2021-08-11,194.8600006103516,196.9199981689453,194.72999572753903,196.6000061035156,8985100
2021-08-12,191.66000366210935,192.97999572753903,189.68499755859372,191.1699981689453,12873400
2021-08-13,188.6199951171875,189.25999450683597,186.7100067138672,188.6100006103516,15377000
2021-08-16,182.7100067138672,186.25999450683597,181.50999450683597,185.0,21020700
2021-08-17,173.72999572753906,177.88999938964844,173.14999389648438,175.9199981689453,40558000
2021-08-18,172.35000610351562,175.36000061035156,172.11000061035156,174.10000610351562,34339800
2021-08-19,160.5500030517578,167.26400756835938,159.50999450683594,166.6999969482422,66663000
2021-08-20,157.9600067138672,166.92999267578125,155.5,164.1199951171875,75948900
2021-08-23,161.05999755859375,161.47000122070312,152.8000030517578,159.27999877929688,88699200
2021-08-24,171.6999969482422,174.15199279785156,168.1580047607422,169.0399932861328,62786400
2021-08-25,169.10000610351562,169.61000061035156,166.0800018310547,168.6999969482422,26055400
2021-08-26,165.24000549316406,168.4499969482422,164.82000732421875,167.4600067138672,18816500
2021-08-27,159.47000122070312,161.77000427246094,158.5500030517578,159.99000549316406,31718100
2021-08-30,162.2899932861328,163.2899932861328,158.22999572753906,160.1699981689453,23769400
2021-08-31,166.99000549316406,169.0,166.13999938964844,167.6999969482422,24629100
2021-09-01,173.27999877929688,174.7899932861328,169.3300018310547,169.55999755859375,29550200
2021-09-02,172.0,178.17999267578125,171.6699981689453,178.00999450683594,29302400
2021-09-03,170.3000030517578,172.05999755859375,168.8800048828125,169.52499389648438,16423500
2021-09-07,175.16000366210938,176.83999633789062,173.3699951171875,174.14999389648438,24608500
2021-09-08,170.7100067138672,174.3699951171875,169.25999450683594,174.25,18993000
2021-09-09,167.32000732421875,169.0399932861328,165.5800018310547,167.3000030517578,17295800
2021-09-10,168.10000610351562,171.63999938964844,167.61000061035156,171.1999969482422,15064300
2021-09-13,165.41000366210938,166.86199951171875,163.02000427246094,164.49000549316406,15458600
2021-09-14,160.14999389648438,163.06900024414062,159.47999572753906,162.86000061035156,20925900
2021-09-15,157.86000061035156,158.02999877929688,153.9199981689453,157.9499969482422,31796600
2021-09-16,156.25999450683594,157.63900756835938,153.6699981689453,154.9199981689453,24358900
2021-09-17,160.0500030517578,160.3800048828125,158.08999633789062,158.47999572753906,25489000
2021-09-20,151.49000549316406,155.13999938964844,149.08999633789062,154.39999389648438,36177500
2021-09-21,150.17999267578125,152.5800018310547,149.5709991455078,151.5800018310547,19494700
2021-09-22,151.88999938964844,154.0,151.02000427246094,151.47000122070312,19832000
2021-09-23,151.19000244140625,152.67999267578125,149.61000061035156,152.5800018310547,24707500
2021-09-24,145.0800018310547,148.0,144.57000732421875,147.7100067138672,32067400
2021-09-27,150.17999267578125,150.99000549316406,144.44000244140625,144.9199981689453,24287400
2021-09-28,152.38999938964844,153.72999572753906,148.86000061035156,152.16000366210938,26299600
2021-09-29,147.5800018310547,152.10000610351562,147.47999572753906,150.4600067138672,17361300
2021-09-30,148.0500030517578,149.5800018310547,146.86399841308594,147.02999877929688,14291500
2021-10-01,144.1999969482422,148.4499969482422,143.33999633789062,147.08999633789062,20211000
2021-10-04,139.6300048828125,141.89999389648438,138.42999267578125,141.6999969482422,25218500
2021-10-05,143.13999938964844,143.8300018310547,139.19000244140625,139.3800048828125,14032100
2021-10-06,144.10000610351562,144.89199829101562,139.9600067138672,140.55999755859375,14875900
2021-10-07,156.0,158.2899932861328,150.75,151.0500030517578,46035900
2021-10-08,161.52000427246094,162.77999877929688,157.91000366210938,159.86000061035156,33499200
2021-10-11,163.9499969482422,169.8000030517578,163.9499969482422,169.61000061035156,42193600
2021-10-12,163.0,165.72999572753906,162.24000549316406,163.8249969482422,24512700
2021-10-13,167.39999389648438,168.26499938964844,163.60000610351562,164.3800048828125,18595000
2021-10-14,166.77999877929688,168.99000549316406,164.4600067138672,168.25999450683594,17403700
2021-10-15,168.0,169.8000030517578,165.43499755859375,166.99000549316406,20762800
2021-10-18,166.82000732421875,169.25,166.5800018310547,166.5800018310547,18945900
2021-10-19,177.0,177.44000244140625,170.4499969482422,170.60000610351562,33538900
2021-10-20,177.17999267578125,182.08999633789065,176.1300048828125,180.9499969482422,33714400
2021-10-21,177.4199981689453,179.77999877929688,176.7100067138672,177.0,16444000
2021-10-22,177.6999969482422,182.08999633789065,175.80999755859375,179.0800018310547,20807300
2021-10-25,176.1699981689453,178.27999877929688,173.8300018310547,177.86000061035156,13119700
2021-10-26,169.99000549316406,174.89999389648438,167.47999572753906,174.47999572753906,17577000
2021-10-27,169.22999572753906,172.4499969482422,167.33999633789062,167.52999877929688,11801800
2021-10-28,169.7899932861328,170.35000610351562,166.77000427246094,168.49000549316406,12440100
2021-10-29,164.94000244140625,168.55999755859375,162.72000122070312,167.07000732421875,17155400
2021-11-01,170.1699981689453,171.89500427246094,165.8000030517578,165.83999633789062,17609500
2021-11-02,162.89999389648438,167.10000610351562,162.75999450683594,167.10000610351562,19072900
2021-11-03,166.24000549316406,166.64999389648438,163.11000061035156,165.36000061035156,13569700
2021-11-04,164.7899932861328,169.94000244140625,164.5,169.27999877929688,16669200
2021-11-05,158.72999572753906,164.7949981689453,158.3000030517578,164.7949981689453,22098200
2021-11-08,162.16000366210938,162.16000366210938,159.47999572753906,161.76499938964844,16223100
2021-11-09,160.19000244140625,164.47999572753906,159.5399932861328,162.16000366210938,14010100
2021-11-10,163.97000122070312,166.47999572753906,161.82000732421875,163.67999267578125,17216800
2021-11-11,167.85000610351562,169.6300048828125,166.55999755859375,166.55999755859375,16747500
2021-11-12,166.80999755859375,167.8000030517578,163.39999389648438,165.1739959716797,13741800
2021-11-15,166.5399932861328,168.4600067138672,165.6699981689453,167.22000122070312,9655700
2021-11-16,168.42999267578125,169.94000244140625,166.6699981689453,168.60000610351562,11887500
2021-11-17,161.5800018310547,168.3000030517578,161.13499450683594,168.02000427246094,18829500
2021-11-18,143.60000610351562,148.5,141.88999938964844,146.91000366210938,61571500
2021-11-19,140.33999633789062,145.05999755859375,140.0,143.0399932861328,28575700
2021-11-22,136.6199951171875,140.6999969482422,135.2100067138672,139.89999389648438,26390400
2021-11-23,133.66000366210938,136.85000610351562,133.30999755859375,136.03199768066406,24102900
2021-11-24,136.52000427246094,136.75999450683594,131.22000122070312,133.10000610351562,20010400
2021-11-26,133.35000610351562,133.97999572753906,131.22000122070312,132.92999267578125,14814900
2021-11-29,131.61000061035156,134.5500030517578,130.5500030517578,134.25,18648900
2021-11-30,127.52999877929688,131.32000732421875,126.12999725341795,129.9010009765625,32625400
2021-12-01,122.48999786376952,129.15499877929688,121.9000015258789,128.3699951171875,29203800
2021-12-02,122.0,125.0,119.33999633789062,123.0199966430664,34478600
2021-12-03,111.95999908447266,118.19000244140624,108.6999969482422,118.0,70266500
2021-12-06,123.5999984741211,123.81999969482422,113.43000030517578,113.63999938964844,43111400
2021-12-07,125.54000091552734,129.4499969482422,123.45999908447266,129.3000030517578,38542800
2021-12-08,125.08000183105467,126.97000122070312,121.31999969482422,123.20999908447266,22275000
2021-12-09,123.91000366210938,127.76000213623048,123.21199798583984,124.62999725341795,23499300
2021-12-10,125.05999755859376,125.20999908447266,122.77999877929688,123.22000122070312,15008300
2021-12-13,122.23999786376952,123.25,119.75,123.0,15820500
2021-12-14,126.58000183105467,127.6500015258789,120.3000030517578,120.93000030517578,17691500
2021-12-15,122.47000122070312,123.58999633789062,117.7699966430664,122.62999725341795,24893500
2021-12-16,120.25,125.69000244140624,118.9000015258789,122.31999969482422,22533400
2021-12-17,122.0999984741211,122.87000274658205,117.80999755859376,119.48999786376952,19781100
2021-12-20,115.0,118.83000183105467,113.69499969482422,118.5,23970500
2021-12-21,122.9800033569336,122.9800033569336,116.5999984741211,116.8499984741211,18036300
2021-12-22,117.80999755859376,118.66000366210938,115.1500015258789,117.08999633789062,24502000
2021-12-23,118.66000366210938,119.58999633789062,115.38999938964844,116.8000030517578,17563300
2021-12-27,116.58999633789062,121.8000030517578,116.10199737548828,117.8000030517578,17864400
2021-12-28,114.8000030517578,116.41999816894533,114.47000122070312,116.26000213623048,17052100
2021-12-29,112.08999633789062,114.1999969482422,110.37999725341795,113.8000030517578,21100500
2021-12-30,122.98999786376952,124.3000030517578,112.3000030517578,112.62999725341795,45437100
2021-12-31,118.79000091552734,122.91000366210938,118.58999633789062,121.2300033569336,24287000
2022-01-03,120.37999725341795,121.9499969482422,115.81999969482422,119.37999725341795,16775300
2022-01-04,119.55999755859376,120.87000274658205,115.7699966430664,119.52999877929688,20824000
2022-01-05,121.16000366210938,126.62000274658205,117.6999969482422,118.0,36651100
2022-01-06,126.62999725341795,128.39999389648438,123.46499633789062,124.26000213623048,32045800
2022-01-07,129.80999755859375,133.8800048828125,128.17999267578125,130.24000549316406,38113000
2022-01-10,128.3000030517578,132.60000610351562,126.2300033569336,131.99000549316406,23372200
2022-01-11,132.19000244140625,134.22999572753906,127.47000122070312,129.2100067138672,23616400
2022-01-12,137.41000366210938,138.6999969482422,135.5850067138672,136.02000427246094,25961100
2022-01-13,131.3699951171875,135.9199981689453,131.3000030517578,135.1999969482422,19887700
2022-01-14,131.57000732421875,134.36000061035156,129.35000610351562,132.80999755859375,18614900
2022-01-18,128.60000610351562,132.1300048828125,124.81999969482422,126.2699966430664,26122200
2022-01-19,127.73999786376952,130.86000061035156,127.12999725341795,128.10000610351562,14665200
2022-01-20,131.02999877929688,136.75,130.67999267578125,135.77000427246094,28966400
2022-01-21,123.2300033569336,128.9600067138672,122.52100372314452,128.22999572753906,26341400
2022-01-24,120.37000274658205,120.77999877929688,115.31999969482422,119.31999969482422,28509300
2022-01-25,119.13999938964844,122.45999908447266,118.04000091552734,119.91000366210938,22224100
2022-01-26,113.37000274658205,120.93000030517578,112.96199798583984,120.93000030517578,27513200
2022-01-27,111.79000091552734,114.54000091552734,110.2699966430664,113.11000061035156,21472700
2022-01-28,115.2300033569336,115.31999969482422,110.05999755859376,113.25,18892400
