Date,Close,High,Low,Open,Volume
2001-08-21,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,4800
2001-08-22,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0
2001-08-23,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,2400
2001-08-24,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,16800
2001-08-27,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-08-28,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-08-29,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-08-30,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-08-31,1.0916670560836792,1.0916670560836792,1.0916670560836792,1.0916670560836792,4800
2001-09-04,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,4800
2001-09-05,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-09-06,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-09-07,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-09-10,1.0,1.0833330154418943,1.0,1.0416669845581057,28800
2001-09-11,1.0,1.0,1.0,1.0,0
2001-09-13,1.0,1.0,1.0,1.0,57600
2001-09-14,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,2400
2001-09-17,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,9600
2001-09-18,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0
2001-09-19,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,9600
2001-09-20,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0
2001-09-21,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0
2001-09-24,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0
2001-09-25,1.0416669845581057,1.0416669845581057,0.9916669726371764,0.9916669726371764,60000
2001-09-26,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0
2001-09-27,1.0625,1.0625,1.0625,1.0625,2400
2001-09-28,1.0625,1.0625,1.0625,1.0625,0
2001-10-01,1.0625,1.0625,1.0625,1.0625,0
2001-10-02,1.0625,1.0625,1.0625,1.0625,0
2001-10-03,1.0625,1.0625,1.0625,1.0625,7200
2001-10-04,1.2083330154418943,1.2083330154418943,1.0833330154418943,1.2083330154418943,36000
2001-10-05,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2001-10-09,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2001-10-10,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2001-10-11,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2001-10-12,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2001-10-15,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,2400
2001-10-16,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,45600
2001-10-17,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-10-18,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-10-19,1.1041669845581057,1.1041669845581057,1.0833330154418943,1.1041669845581057,24000
2001-10-22,1.125,1.125,1.125,1.125,2400
2001-10-23,0.9375,0.9375,0.9375,0.9375,4800
2001-10-24,0.9375,0.9375,0.9375,0.9375,0
2001-10-25,1.0,1.0,0.9583330154418944,0.9583330154418944,1348800
2001-10-26,1.0,1.0,1.0,1.0,0
2001-10-29,1.0,1.0,1.0,1.0,0
2001-10-30,1.0,1.0,1.0,1.0,0
2001-10-31,1.0,1.0,1.0,1.0,1243200
2001-11-01,1.0,1.0,1.0,1.0,0
2001-11-02,1.0,1.0,1.0,1.0,0
2001-11-05,1.0,1.0,1.0,1.0,0
2001-11-06,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0833330154418943,50400
2001-11-07,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,7200
2001-11-08,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,1147200
2001-11-09,1.0416669845581057,1.1041669845581057,1.0416669845581057,1.1041669845581057,832800
2001-11-12,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,242400
2001-11-13,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0
2001-11-14,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,4800
2001-11-15,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0
2001-11-16,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0
2001-11-19,1.125,1.125,1.0625,1.0625,24000
2001-11-20,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,33600
2001-11-21,1.1875,1.1875,1.0833330154418943,1.0833330154418943,14400
2001-11-22,1.1875,1.1875,1.1875,1.1875,0
2001-11-23,1.0833330154418943,1.1458330154418943,1.0833330154418943,1.1458330154418943,79200
2001-11-26,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-11-27,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,2400
2001-11-28,1.0791670083999634,1.0791670083999634,1.0791670083999634,1.0791670083999634,14400
2001-11-29,1.0833330154418943,1.0833330154418943,1.0762499570846558,1.0791670083999634,76800
2001-11-30,1.0854170322418213,1.0854170322418213,1.0833330154418943,1.0833330154418943,50400
2001-12-03,1.125,1.125,1.125,1.125,16800
2001-12-04,1.0833330154418943,1.125,1.0833330154418943,1.125,4800
2001-12-05,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0
2001-12-06,1.0520830154418943,1.0583330392837524,1.0520830154418943,1.053333044052124,14400
2001-12-07,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,24000
2001-12-10,1.125,1.125,1.125,1.125,2400
2001-12-11,1.0299999713897705,1.125,1.0299999713897705,1.125,4800
2001-12-12,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,2400
2001-12-13,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0
2001-12-14,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,2400
2001-12-17,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,2400
2001-12-18,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0
2001-12-19,1.0416669845581057,1.100000023841858,1.0416669845581057,1.100000023841858,48000
2001-12-20,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,24000
2001-12-21,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,12000
2001-12-24,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,0
2001-12-27,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,0
2001-12-28,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,2400
2001-12-31,1.1108330488204956,1.1108330488204956,1.1108330488204956,1.1108330488204956,2400
2002-01-02,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,16800
2002-01-03,1.125,1.125,1.125,1.125,4800
2002-01-04,1.125,1.125,1.125,1.125,9600
2002-01-07,1.2083330154418943,1.2083330154418943,1.125,1.125,21600
2002-01-08,1.125,1.125,1.125,1.125,4800
2002-01-09,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,14400
2002-01-10,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,0
2002-01-11,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,0
2002-01-14,1.1291669607162476,1.1291669607162476,1.1291669607162476,1.1291669607162476,0
2002-01-15,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,2400
2002-01-16,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,12000
2002-01-17,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0
2002-01-18,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,4800
2002-01-21,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,2400
2002-01-22,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,2400
2002-01-23,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,2400
2002-01-24,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0
2002-01-25,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0
2002-01-28,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0
2002-01-29,1.2291669845581057,1.2291669845581057,1.2083330154418943,1.2083330154418943,24000
2002-01-30,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0
2002-01-31,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0
2002-02-01,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0
2002-02-04,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0
2002-02-05,1.2479170560836792,1.2666670083999634,1.2479170560836792,1.2666670083999634,14400
2002-02-06,1.2479170560836792,1.2479170560836792,1.2479170560836792,1.2479170560836792,0
2002-02-07,1.2916669845581057,1.2916669845581057,1.25,1.25,12000
2002-02-08,1.3541669845581057,1.3541669845581057,1.3541669845581057,1.3541669845581057,12000
2002-02-11,1.3541669845581057,1.3541669845581057,1.3541669845581057,1.3541669845581057,0
2002-02-12,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,4800
2002-02-13,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0
2002-02-14,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0
2002-02-15,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0
2002-02-18,1.4166669845581057,1.4166669845581057,1.3333330154418943,1.3333330154418943,4800
2002-02-19,1.4791669845581057,1.4791669845581057,1.4500000476837158,1.4500000476837158,21600
2002-02-20,1.4791669845581057,1.4791669845581057,1.4791669845581057,1.4791669845581057,0
2002-02-21,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,4800
2002-02-22,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0
2002-02-25,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0
2002-02-26,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0
2002-02-27,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0
2002-02-28,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,0
2002-03-01,1.375,1.375,1.375,1.375,2400
2002-03-04,1.375,1.375,1.375,1.375,0
2002-03-05,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,2400
2002-03-06,1.53125,1.53125,1.53125,1.53125,2400
2002-03-07,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,7200
2002-03-08,1.5458329916000366,1.5458329916000366,1.5458329916000366,1.5458329916000366,7200
2002-03-11,1.625,1.65625,1.5837500095367432,1.5837500095367432,16800
2002-03-12,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,4800
2002-03-13,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,9600
2002-03-14,1.7083330154418943,1.7083330154418943,1.7083330154418943,1.7083330154418943,2400
2002-03-15,1.6979169845581057,1.7083330154418943,1.6979169845581057,1.7083330154418943,9600
2002-03-18,1.6666669845581057,1.7041670083999634,1.6666669845581057,1.7041670083999634,7200
2002-03-19,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,12000
2002-03-20,1.6666669845581057,1.6958329677581787,1.6666669845581057,1.6666669845581057,86400
2002-03-21,1.78125,1.78125,1.7062499523162842,1.7062499523162842,16800
2002-03-22,1.8125,1.8125,1.7916669845581057,1.7916669845581057,7200
2002-03-25,1.9270830154418943,1.9270830154418943,1.8541669845581052,1.8541669845581052,19200
2002-03-26,1.9583330154418943,1.9583330154418943,1.9270830154418943,1.9270830154418943,9600
2002-03-27,2.125,2.125,1.9791669845581052,1.9791669845581052,14400
2002-03-28,2.1270830631256104,2.2083330154418945,2.1270830631256104,2.2083330154418945,9600
2002-04-01,2.1270830631256104,2.1270830631256104,2.1270830631256104,2.1270830631256104,0
2002-04-02,2.166666984558105,2.166666984558105,2.1270830631256104,2.1270830631256104,26400
2002-04-03,2.2708330154418945,2.2708330154418945,2.2708330154418945,2.2708330154418945,7200
2002-04-04,2.625,2.625,2.354166984558105,2.354166984558105,52800
2002-04-05,2.5833330154418945,2.6458330154418945,2.5833330154418945,2.6458330154418945,40800
2002-04-08,2.0833330154418945,2.572916984558105,2.0625,2.572916984558105,52800
2002-04-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,2400
2002-04-10,1.918750047683716,1.9791669845581052,1.918750047683716,1.9791669845581052,16800
2002-04-11,1.8333330154418943,1.834167003631592,1.7916669845581057,1.8333330154418943,6038400
2002-04-12,1.6875,1.8333330154418943,1.6666669845581057,1.6770830154418943,12012000
2002-04-15,1.6041669845581057,1.625,1.6041669845581057,1.625,9600
2002-04-16,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,4800
2002-04-17,1.7916669845581057,1.7916669845581057,1.7312500476837158,1.7312500476837158,21600
2002-04-18,2.0395829677581787,2.2083330154418945,1.84375,1.84375,57600
2002-04-19,2.041666984558105,2.0833330154418945,2.041666984558105,2.072916984558105,31200
2002-04-22,2.041666984558105,2.041666984558105,2.041666984558105,2.041666984558105,0
2002-04-23,1.8020830154418943,2.041666984558105,1.8020830154418943,2.041666984558105,7200
2002-04-24,1.8020830154418943,1.8020830154418943,1.8020830154418943,1.8020830154418943,2400
2002-04-25,1.8020830154418943,1.8020830154418943,1.8020830154418943,1.8020830154418943,0
2002-04-26,1.7083330154418943,1.7083330154418943,1.7083330154418943,1.7083330154418943,2400
2002-04-29,1.7083330154418943,1.7083330154418943,1.7083330154418943,1.7083330154418943,28800
2002-04-30,1.8020830154418943,1.8020830154418943,1.8020830154418943,1.8020830154418943,2400
2002-05-01,1.9166669845581052,1.9166669845581052,1.9166669845581052,1.9166669845581052,4800
2002-05-02,1.9166669845581052,1.9166669845581052,1.9166669845581052,1.9166669845581052,0
2002-05-03,1.9166669845581052,1.9166669845581052,1.9166669845581052,1.9166669845581052,0
2002-05-06,1.9166669845581052,1.9166669845581052,1.9166669845581052,1.9166669845581052,0
2002-05-07,1.9791669845581052,1.9791669845581052,1.962499976158142,1.962499976158142,4800
2002-05-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,9600
2002-05-09,2.0833330154418945,2.1333329677581787,2.0833330154418945,2.1333329677581787,7200
2002-05-10,2.087500095367432,2.166666984558105,2.087500095367432,2.166666984558105,2400
2002-05-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
2002-05-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,19200
2002-05-15,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
2002-05-16,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,9600
2002-05-17,2.09375,2.125,2.09375,2.125,12000
2002-05-21,2.125,2.125,2.0833330154418945,2.0833330154418945,9600
2002-05-22,2.087500095367432,2.087500095367432,2.087500095367432,2.087500095367432,2400
2002-05-23,2.166666984558105,2.166666984558105,2.16208291053772,2.16208291053772,12000
2002-05-24,2.1875,2.1875,2.166666984558105,2.166666984558105,12000
2002-05-27,2.1875,2.1875,2.1875,2.1875,0
2002-05-28,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2400
2002-05-29,2.375,2.375,2.2874999046325684,2.2874999046325684,33600
2002-05-30,2.375,2.375,2.375,2.375,0
2002-05-31,2.375,2.375,2.375,2.375,0
2002-06-03,2.4583330154418945,2.4583330154418945,2.3333330154418945,2.3333330154418945,14400
2002-06-04,2.462500095367432,2.4954171180725098,2.4583330154418945,2.4583330154418945,43200
2002-06-05,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,0
2002-06-06,2.416666984558105,2.416666984558105,2.416666984558105,2.416666984558105,2400
2002-06-07,2.493750095367432,2.493750095367432,2.3333330154418945,2.3333330154418945,9600
2002-06-10,2.493750095367432,2.493750095367432,2.493750095367432,2.493750095367432,0
2002-06-11,2.493750095367432,2.493750095367432,2.493750095367432,2.493750095367432,0
2002-06-12,2.495832920074463,2.495832920074463,2.495832920074463,2.495832920074463,2400
2002-06-13,2.375,2.375,2.375,2.375,5913600
2002-06-14,2.375,2.375,2.375,2.375,0
2002-06-17,2.375,2.375,2.375,2.375,0
2002-06-18,2.375,2.375,2.375,2.375,0
2002-06-19,2.375,2.375,2.375,2.375,0
2002-06-20,2.375,2.375,2.375,2.375,0
2002-06-21,2.375,2.375,2.375,2.375,0
2002-06-24,2.25,2.25,2.25,2.25,6004800
2002-06-25,2.25,2.25,2.25,2.25,0
2002-06-26,2.25,2.25,2.25,2.25,0
2002-06-27,2.375,2.375,2.375,2.375,2400
2002-06-28,2.375,2.375,2.375,2.375,0
2002-07-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,6206400
2002-07-03,2.3333330154418945,2.375,2.3333330154418945,2.375,7200
2002-07-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2002-07-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2002-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2002-07-09,2.291666984558105,2.291666984558105,2.291666984558105,2.291666984558105,2400
2002-07-10,2.291666984558105,2.291666984558105,2.291666984558105,2.291666984558105,0
2002-07-11,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,2400
2002-07-12,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,0
2002-07-15,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,2400
2002-07-16,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,0
2002-07-17,2.0,2.0,2.0,2.0,6000
2002-07-18,2.291666984558105,2.291666984558105,2.291666984558105,2.291666984558105,1200
2002-07-19,2.25,2.25,2.25,2.25,2400
2002-07-22,2.25,2.25,2.25,2.25,0
2002-07-23,2.25,2.25,2.25,2.25,2400
2002-07-24,2.25,2.25,2.25,2.25,0
2002-07-25,2.25,2.25,2.25,2.25,0
2002-07-26,2.25,2.25,2.25,2.25,0
2002-07-29,2.354166984558105,2.354166984558105,2.291666984558105,2.291666984558105,6000
2002-07-30,2.25,2.25,2.25,2.25,6000
2002-07-31,2.166666984558105,2.166666984558105,2.166666984558105,2.166666984558105,24000
2002-08-01,2.166666984558105,2.25,2.166666984558105,2.166666984558105,8400
2002-08-02,2.166666984558105,2.166666984558105,2.166666984558105,2.166666984558105,0
2002-08-06,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,2400
2002-08-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,13200
2002-08-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
2002-08-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
2002-08-12,2.0833330154418945,2.166666984558105,2.0833330154418945,2.0833330154418945,19200
2002-08-13,2.1616671085357666,2.166666984558105,2.1616671085357666,2.166666984558105,15600
2002-08-14,2.166666984558105,2.166666984558105,2.166666984558105,2.166666984558105,6000
2002-08-15,2.166666984558105,2.166666984558105,2.166666984558105,2.166666984558105,3600
2002-08-16,2.0,2.0,2.0,2.0,2400
2002-08-19,1.9166669845581052,1.9166669845581052,1.9166669845581052,1.9166669845581052,2400
2002-08-20,1.6708329916000366,1.6708329916000366,1.6708329916000366,1.6708329916000366,8400
2002-08-21,1.6666669845581057,1.8333330154418943,1.625,1.7083330154418943,39600
2002-08-22,1.625,1.625,1.625,1.625,6000
2002-08-23,1.8333330154418943,1.8333330154418943,1.75,1.75,4800
2002-08-26,1.625,1.7083330154418943,1.625,1.7083330154418943,3600
2002-08-27,1.625,1.625,1.625,1.625,0
2002-08-28,1.4583330154418943,1.5425000190734863,1.4583330154418943,1.5208330154418943,25200
2002-08-29,1.4583330154418943,1.4583330154418943,1.4583330154418943,1.4583330154418943,0
2002-08-30,1.6458330154418943,1.6749999523162842,1.6458330154418943,1.6458330154418943,15600
2002-09-03,1.6458330154418943,1.6458330154418943,1.6458330154418943,1.6458330154418943,0
2002-09-04,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,2400
2002-09-05,1.8333330154418943,1.8333330154418943,1.8324999809265137,1.8324999809265137,2400
2002-09-06,2.0,2.0833330154418945,1.9583330154418943,1.9583330154418943,15600
2002-09-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,6000
2002-09-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,7200
2002-09-11,2.041666984558105,2.041666984558105,1.9583330154418943,1.9583330154418943,8400
2002-09-12,2.041666984558105,2.041666984558105,2.041666984558105,2.041666984558105,0
2002-09-13,2.041666984558105,2.041666984558105,2.041666984558105,2.041666984558105,0
2002-09-16,2.041666984558105,2.041666984558105,2.041666984558105,2.041666984558105,0
2002-09-17,2.041666984558105,2.041666984558105,2.041666984558105,2.041666984558105,0
2002-09-18,1.9583330154418943,1.9583330154418943,1.9583330154418943,1.9583330154418943,2400
2002-09-19,2.0708329677581787,2.0708329677581787,2.0708329677581787,2.0708329677581787,3600
2002-09-20,2.0708329677581787,2.0708329677581787,2.0708329677581787,2.0708329677581787,9600
2002-09-23,1.8541669845581052,1.987499952316284,1.8541669845581052,1.987499952316284,13200
2002-09-24,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-09-25,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-09-26,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-09-27,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-09-30,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,3600
2002-10-01,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-10-02,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-10-03,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-10-04,1.8541669845581052,1.8541669845581052,1.8541669845581052,1.8541669845581052,0
2002-10-07,1.671666979789734,1.671666979789734,1.671666979789734,1.671666979789734,1200
2002-10-08,1.671666979789734,1.671666979789734,1.671666979789734,1.671666979789734,0
2002-10-09,1.671666979789734,1.671666979789734,1.671666979789734,1.671666979789734,0
2002-10-10,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.6666669845581057,3600
2002-10-11,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,0
2002-10-15,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,4800
2002-10-16,1.3791669607162476,1.3791669607162476,1.3791669607162476,1.3791669607162476,6000
2002-10-17,1.3958330154418943,1.3958330154418943,1.3958330154418943,1.3958330154418943,1200
2002-10-18,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1200
2002-10-21,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-10-22,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-10-23,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-10-24,1.875,1.875,1.875,1.875,6000
2002-10-25,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,38400
2002-10-28,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
2002-10-29,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,13200
2002-10-30,1.6458330154418943,2.0,1.6458330154418943,1.9583330154418943,18000
2002-10-31,1.5933330059051514,1.6349999904632568,1.5933330059051514,1.6349999904632568,2400
2002-11-01,1.5933330059051514,1.5933330059051514,1.5933330059051514,1.5933330059051514,0
2002-11-04,1.6666669845581057,1.6666669845581057,1.662500023841858,1.662500023841858,15600
2002-11-05,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,12000
2002-11-06,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-11-07,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-11-08,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,0
2002-11-11,1.6041669845581057,1.6041669845581057,1.6041669845581057,1.6041669845581057,2400
2002-11-12,1.6041669845581057,1.6041669845581057,1.6041669845581057,1.6041669845581057,0
2002-11-13,1.5,1.5,1.5,1.5,15600
2002-11-14,1.5,1.5,1.5,1.5,1200
2002-11-15,1.5,1.5,1.5,1.5,0
2002-11-18,1.5,1.5833330154418943,1.5,1.5833330154418943,14400
2002-11-19,1.5833330154418943,1.649999976158142,1.5833330154418943,1.649999976158142,18000
2002-11-20,1.5,1.6833330392837524,1.5,1.6833330392837524,7200
2002-11-21,1.523332953453064,1.6666669845581057,1.523332953453064,1.6666669845581057,22800
2002-11-22,1.5625,1.5625,1.5625,1.5625,4800
2002-11-25,1.5833330154418943,1.5833330154418943,1.5833330154418943,1.5833330154418943,2400
2002-11-26,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,4800
2002-11-27,1.5,1.524999976158142,1.5,1.524999976158142,13200
2002-11-28,1.5,1.5,1.5,1.5,6000
2002-11-29,1.5,1.5,1.5,1.5,1200
2002-12-02,1.625,1.625,1.625,1.625,1200
2002-12-03,1.5149999856948853,1.6166670322418213,1.5149999856948853,1.6166670322418213,7200
2002-12-04,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,2400
2002-12-05,1.5,1.5,1.5,1.5,2400
2002-12-06,1.5,1.5,1.5,1.5,0
2002-12-09,1.4791669845581057,1.5,1.4375,1.5,16800
2002-12-10,1.4791669845581057,1.4791669845581057,1.4791669845581057,1.4791669845581057,0
2002-12-11,1.4791669845581057,1.4791669845581057,1.4791669845581057,1.4791669845581057,0
2002-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2002-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-12-20,1.4583330154418943,1.4583330154418943,1.4166669845581057,1.4166669845581057,2400
2002-12-23,1.4166669845581057,1.4583330154418943,1.4166669845581057,1.4583330154418943,10800
2002-12-24,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,2400
2002-12-27,1.25,1.25,1.2466670274734497,1.25,13200
2002-12-30,1.2291669845581057,1.2916669845581057,1.2291669845581057,1.2916669845581057,4741200
2002-12-31,1.25,1.25,1.25,1.25,6000
2003-01-02,1.25,1.25,1.25,1.25,4800
2003-01-03,1.25,1.25,1.25,1.25,0
