Date,Close,High,Low,Open,Volume
2019-09-17,101.55999755859376,102.72000122070312,101.16000366210938,101.87000274658205,627600
2019-09-18,102.30999755859376,102.55999755859376,100.05999755859376,100.66999816894533,536900
2019-09-19,102.12999725341795,102.93000030517578,100.81999969482422,102.2699966430664,489700
2019-09-20,101.56999969482422,102.6999969482422,101.33999633789062,102.29000091552734,605900
2019-09-23,101.16000366210938,101.70999908447266,100.95999908447266,100.9800033569336,376300
2019-09-24,101.58999633789062,102.36000061035156,101.19000244140624,101.62999725341795,591500
2019-09-25,101.8499984741211,101.87999725341795,100.98999786376952,101.52999877929688,490900
2019-09-26,102.66000366210938,103.08999633789062,101.37999725341795,101.81999969482422,568200
2019-09-27,102.5,103.33999633789062,101.91000366210938,103.11000061035156,340300
2019-09-30,103.6500015258789,104.6999969482422,102.66999816894533,102.86000061035156,712400
2019-10-01,101.0999984741211,104.80999755859376,100.62999725341795,104.25,603700
2019-10-02,100.23999786376952,100.63999938964844,98.91000366210938,100.30999755859376,466400
2019-10-03,101.0999984741211,101.1500015258789,98.4000015258789,99.83000183105467,624100
2019-10-04,103.31999969482422,103.41000366210938,101.08999633789062,101.08999633789062,519500
2019-10-07,102.58000183105467,103.20999908447266,102.37999725341795,102.8000030517578,428600
2019-10-08,102.33000183105467,103.13999938964844,100.63999938964844,101.48999786376952,888600
2019-10-09,101.04000091552734,103.33000183105467,100.4499969482422,103.04000091552734,1063600
2019-10-10,100.6999969482422,101.9000015258789,100.62999725341795,100.93000030517578,1146500
2019-10-11,101.45999908447266,102.88999938964844,101.38999938964844,102.02999877929688,877900
2019-10-14,100.4499969482422,101.6500015258789,100.33000183105467,101.13999938964844,494500
2019-10-15,101.79000091552734,102.12000274658205,100.56999969482422,100.95999908447266,1113400
2019-10-16,103.41000366210938,103.4499969482422,101.56999969482422,101.7699966430664,551200
2019-10-17,104.12999725341795,104.61000061035156,102.95999908447266,103.77999877929688,511100
2019-10-18,103.9499969482422,104.81999969482422,103.66999816894533,103.66999816894533,608000
2019-10-21,105.02999877929688,105.5,104.3499984741211,104.56999969482422,566200
2019-10-22,105.25,106.08999633789062,104.5199966430664,105.37000274658205,549200
2019-10-23,104.37000274658205,105.83999633789062,104.18000030517578,105.06999969482422,808300
2019-10-24,113.66000366210938,114.11000061035156,108.1500015258789,108.8000030517578,2049900
2019-10-25,113.33000183105467,115.9800033569336,112.83000183105467,114.0500030517578,1025500
2019-10-28,115.31999969482422,116.5500030517578,113.7300033569336,113.7300033569336,807400
2019-10-29,115.43000030517578,115.6500015258789,114.23999786376952,114.87000274658205,737700
2019-10-30,116.51000213623048,117.1500015258789,115.1500015258789,115.22000122070312,670700
2019-10-31,116.04000091552734,117.0199966430664,115.3499984741211,116.38999938964844,595200
2019-11-01,118.19000244140624,118.54000091552734,117.0,117.0999984741211,554800
2019-11-04,118.12999725341795,119.4000015258789,117.44000244140624,118.54000091552734,485200
2019-11-05,117.0999984741211,118.5199966430664,116.61000061035156,118.05999755859376,593300
2019-11-06,116.58000183105467,116.86000061035156,116.0500030517578,116.66999816894533,790900
2019-11-07,115.2699966430664,117.4800033569336,114.7300033569336,117.23999786376952,528600
2019-11-08,115.6500015258789,115.9000015258789,114.8000030517578,115.41000366210938,991800
2019-11-11,115.66000366210938,116.3499984741211,115.0500030517578,115.0500030517578,388100
2019-11-12,114.6999969482422,115.61000061035156,114.19000244140624,115.3499984741211,530700
2019-11-13,116.72000122070312,116.91000366210938,113.95999908447266,114.06999969482422,580100
2019-11-14,117.19000244140624,117.55999755859376,116.51000213623048,116.9800033569336,404700
2019-11-15,119.12000274658205,119.2699966430664,117.9499969482422,118.06999969482422,677500
2019-11-18,118.41000366210938,119.55999755859376,118.0999984741211,118.9800033569336,419500
2019-11-19,119.20999908447266,119.38999938964844,117.70999908447266,118.44000244140624,668200
2019-11-20,117.5,119.41000366210938,117.31999969482422,119.02999877929688,887300
2019-11-21,118.5199966430664,119.0199966430664,116.4000015258789,117.3000030517578,717000
2019-11-22,119.0500030517578,119.51000213623048,117.68000030517578,118.36000061035156,583200
2019-11-25,119.80999755859376,120.04000091552734,117.5999984741211,118.98999786376952,562300
2019-11-26,122.16000366210938,122.29000091552734,119.87000274658205,119.91999816894533,672400
2019-11-27,121.55999755859376,122.37000274658205,121.0999984741211,122.01000213623048,463900
2019-11-29,120.02999877929688,121.55999755859376,119.79000091552734,121.23999786376952,316000
2019-12-02,120.36000061035156,120.70999908447266,119.66000366210938,120.22000122070312,602100
2019-12-03,120.18000030517578,120.29000091552734,119.2300033569336,119.25,529700
2019-12-04,121.79000091552734,122.83000183105467,121.0,121.0,714800
2019-12-05,122.3000030517578,122.41000366210938,121.66999816894533,121.8000030517578,602300
2019-12-06,122.98999786376952,123.80999755859376,122.62000274658205,123.36000061035156,512400
2019-12-09,124.08999633789062,124.16999816894533,122.11000061035156,122.48999786376952,726600
2019-12-10,124.08999633789062,124.56999969482422,123.70999908447266,124.16999816894533,1142100
2019-12-11,125.69000244140624,125.75,123.7699966430664,123.97000122070312,566600
2019-12-12,124.47000122070312,125.62999725341795,123.75,123.93000030517578,978100
2019-12-13,123.01000213623048,124.33000183105467,122.3499984741211,124.33000183105467,557100
2019-12-16,121.66000366210938,123.52999877929688,121.44000244140624,123.3499984741211,726400
2019-12-17,123.52999877929688,123.5999984741211,121.33000183105467,121.68000030517578,717200
2019-12-18,123.61000061035156,124.0999984741211,122.18000030517578,123.52999877929688,484700
2019-12-19,123.68000030517578,124.08000183105467,122.1500015258789,123.52999877929688,516000
2019-12-20,124.1999969482422,125.12999725341795,124.0999984741211,124.56999969482422,1065200
2019-12-23,123.41999816894533,124.41999816894533,123.04000091552734,124.41999816894533,458000
2019-12-24,123.87000274658205,124.25,123.12000274658205,123.38999938964844,179500
2019-12-26,124.63999938964844,124.66999816894533,123.52999877929688,123.91999816894533,229100
2019-12-27,124.58999633789062,125.02999877929688,124.2300033569336,124.87000274658205,219500
2019-12-30,124.12000274658205,124.77999877929688,123.48999786376952,124.5,304100
2019-12-31,124.54000091552734,124.70999908447266,123.86000061035156,124.05999755859376,278900
2020-01-02,125.38999938964844,125.38999938964844,123.4499969482422,124.79000091552734,572400
2020-01-03,123.83999633789062,124.9000015258789,122.83000183105467,123.83000183105467,480500
2020-01-06,123.61000061035156,123.62999725341795,120.87999725341795,122.16000366210938,627400
2020-01-07,122.12999725341795,123.55999755859376,122.05999755859376,123.3000030517578,588400
2020-01-08,122.6500015258789,123.54000091552734,121.8499984741211,122.25,938700
2020-01-09,122.87000274658205,123.72000122070312,122.22000122070312,123.1500015258789,458500
2020-01-10,123.43000030517578,123.87999725341795,122.54000091552734,123.20999908447266,525300
2020-01-13,124.6500015258789,124.66000366210938,122.37000274658205,124.0,945600
2020-01-14,124.72000122070312,125.5,123.88999938964844,124.45999908447266,703100
2020-01-15,125.31999969482422,125.7300033569336,123.83999633789062,124.83000183105467,884100
2020-01-16,128.50999450683594,128.57000732421875,126.04000091552734,126.12999725341795,784700
2020-01-17,128.0500030517578,129.9499969482422,127.69000244140624,128.94000244140625,975700
2020-01-21,127.13999938964844,128.13999938964844,126.6500015258789,127.6999969482422,669000
2020-01-22,129.4499969482422,129.89999389648438,127.54000091552734,127.61000061035156,786300
2020-01-23,129.8000030517578,129.9499969482422,128.57000732421875,128.9199981689453,729200
2020-01-24,128.0,130.5800018310547,127.80999755859376,130.0,682100
2020-01-27,127.66999816894533,128.5800018310547,126.41000366210938,126.55999755859376,675300
2020-01-28,129.44000244140625,129.6699981689453,127.5500030517578,128.22000122070312,380800
2020-01-29,130.82000732421875,131.7100067138672,129.22000122070312,130.0,555200
2020-01-30,130.66000366210938,131.25999450683594,129.3800048828125,130.0,524200
2020-01-31,129.32000732421875,131.27999877929688,128.6999969482422,130.47000122070312,607400
2020-02-03,132.17999267578125,133.02000427246094,129.94000244140625,130.0500030517578,722300
2020-02-04,135.25,135.4499969482422,133.6199951171875,133.8000030517578,641000
2020-02-05,133.27999877929688,137.0500030517578,132.8800048828125,136.57000732421875,765000
2020-02-06,132.41000366210938,133.72999572753906,131.6300048828125,133.63999938964844,649900
2020-02-07,134.0399932861328,134.88999938964844,132.02000427246094,132.3699951171875,782600
2020-02-10,136.3800048828125,136.39999389648438,133.72000122070312,133.72000122070312,631300
2020-02-11,137.88999938964844,138.02000427246094,135.83999633789062,136.8300018310547,460600
2020-02-12,138.57000732421875,138.72000122070312,136.8000030517578,137.7899932861328,604300
2020-02-13,136.8300018310547,137.63999938964844,136.22000122070312,136.52000427246094,808800
2020-02-14,138.89999389648438,139.24000549316406,136.6199951171875,136.75,748100
2020-02-18,134.36000061035156,134.63999938964844,130.61000061035156,132.94000244140625,1034900
2020-02-19,131.16000366210938,134.69000244140625,130.38999938964844,133.97000122070312,766700
2020-02-20,129.85000610351562,131.9600067138672,126.69000244140624,128.77000427246094,1245900
2020-02-21,128.5800018310547,129.24000549316406,127.3499984741211,129.22999572753906,638700
2020-02-24,126.9499969482422,127.88999938964844,125.0,125.2699966430664,677100
2020-02-25,124.0,127.68000030517578,123.8000030517578,127.41999816894533,782900
2020-02-26,123.66000366210938,125.77999877929688,122.26000213623048,124.62999725341795,809900
2020-02-27,118.18000030517578,124.27999877929688,118.11000061035156,121.6999969482422,1206900
2020-02-28,114.98999786376952,116.6999969482422,111.95999908447266,114.87000274658205,1246500
2020-03-02,120.86000061035156,120.86000061035156,114.7300033569336,115.36000061035156,912700
2020-03-03,119.33999633789062,124.5,118.2300033569336,120.76000213623048,848900
2020-03-04,124.3499984741211,124.4800033569336,120.66000366210938,121.66999816894533,772600
2020-03-05,122.6500015258789,124.72000122070312,121.45999908447266,122.26000213623048,961500
2020-03-06,119.8000030517578,120.27999877929688,115.52999877929688,119.37999725341795,970100
2020-03-09,115.0,120.01000213623048,102.12000274658205,112.2699966430664,1126900
2020-03-10,118.38999938964844,118.66000366210938,110.63999938964844,117.5500030517578,1277700
2020-03-11,114.77999877929688,116.62999725341795,113.51000213623048,115.93000030517578,1220100
2020-03-12,103.38999938964844,112.06999969482422,103.0999984741211,108.38999938964844,1598800
2020-03-13,111.80999755859376,112.6500015258789,104.26000213623048,109.20999908447266,1081300
2020-03-16,97.70999908447266,104.44000244140624,94.63999938964844,99.5199966430664,1040000
2020-03-17,102.5999984741211,106.43000030517578,97.05999755859376,99.55999755859376,1290300
2020-03-18,96.68000030517578,101.44000244140624,82.58999633789062,95.30999755859376,1547200
2020-03-19,94.16000366210938,99.4800033569336,92.9499969482422,95.72000122070312,1280900
2020-03-20,82.83999633789062,96.45999908447266,81.61000061035156,96.29000091552734,1202700
2020-03-23,78.5999984741211,83.5999984741211,77.37000274658203,82.2699966430664,1262400
2020-03-24,84.91999816894531,87.12000274658203,80.05000305175781,80.79000091552734,948200
2020-03-25,89.44999694824219,92.16999816894533,82.63999938964844,84.76000213623047,830700
2020-03-26,96.77999877929688,97.43000030517578,89.37999725341797,89.37999725341797,745400
2020-03-27,91.62000274658205,96.4000015258789,90.55999755859376,95.70999908447266,764300
2020-03-30,95.01000213623048,95.73999786376952,91.0,92.23999786376952,849700
2020-03-31,92.0199966430664,95.62999725341795,91.18000030517578,93.7699966430664,1142700
2020-04-01,84.58999633789062,88.55000305175781,82.9000015258789,88.55000305175781,1061000
2020-04-02,84.41999816894531,87.0,82.62000274658203,84.16000366210938,1059200
2020-04-03,84.04000091552734,85.87000274658203,82.19999694824219,84.0199966430664,830700
2020-04-06,94.48999786376952,95.12999725341795,87.08000183105469,87.38999938964844,843300
2020-04-07,92.75,98.83999633789062,91.5999984741211,98.05999755859376,1064500
2020-04-08,94.6500015258789,96.38999938964844,90.87999725341795,91.70999908447266,856100
2020-04-09,95.36000061035156,97.80999755859376,94.16000366210938,94.72000122070312,816700
2020-04-13,95.7699966430664,96.5500030517578,92.3000030517578,94.87999725341795,816500
2020-04-14,97.91999816894533,99.11000061035156,96.87999725341795,97.75,615100
2020-04-15,94.45999908447266,96.87000274658205,93.0500030517578,96.37999725341795,623600
2020-04-16,93.9800033569336,95.47000122070312,92.1500015258789,94.37000274658205,754900
2020-04-17,97.62999725341795,98.25,94.91999816894533,96.37000274658205,767500
2020-04-20,93.9499969482422,96.30999755859376,93.31999969482422,95.63999938964844,571500
2020-04-21,90.76000213623048,92.95999908447266,90.26000213623048,92.2300033569336,603300
2020-04-22,92.97000122070312,93.16000366210938,91.0999984741211,92.33000183105467,699900
2020-04-23,95.12999725341795,98.29000091552734,92.12000274658205,94.58000183105467,1311100
2020-04-24,96.56999969482422,96.79000091552734,93.37000274658205,94.76000213623048,691500
2020-04-27,99.06999969482422,99.56999969482422,97.41000366210938,97.56999969482422,717700
2020-04-28,101.62000274658205,103.02999877929688,100.63999938964844,101.02999877929688,564400
2020-04-29,102.36000061035156,104.5999984741211,101.66999816894533,104.33000183105467,810200
2020-04-30,100.54000091552734,101.58000183105467,98.61000061035156,100.8499984741211,1215200
2020-05-01,97.4800033569336,99.91999816894533,96.77999877929688,98.91999816894533,705900
2020-05-04,94.76000213623048,96.37999725341795,94.4000015258789,96.37999725341795,666600
2020-05-05,96.73999786376952,97.91000366210938,94.88999938964844,95.56999969482422,751900
2020-05-06,97.98999786376952,99.61000061035156,96.8000030517578,97.5500030517578,838900
2020-05-07,100.13999938964844,101.20999908447266,99.13999938964844,99.13999938964844,908800
2020-05-08,102.2699966430664,103.79000091552734,101.5199966430664,101.94000244140624,409900
2020-05-11,101.68000030517578,102.69000244140624,100.0199966430664,101.58999633789062,530400
2020-05-12,99.72000122070312,103.55999755859376,99.66999816894533,102.19000244140624,538700
2020-05-13,93.66000366210938,99.8499984741211,92.76000213623048,98.6999969482422,908700
2020-05-14,93.56999969482422,93.62000274658205,89.83000183105469,92.36000061035156,1442700
2020-05-15,92.94000244140624,94.4800033569336,92.04000091552734,92.77999877929688,766100
2020-05-18,95.87999725341795,97.70999908447266,95.75,96.22000122070312,726800
2020-05-19,94.25,97.45999908447266,94.11000061035156,95.56999969482422,712900
2020-05-20,97.33999633789062,97.83999633789062,95.37999725341795,95.76000213623048,814700
2020-05-21,94.0,95.5199966430664,93.5199966430664,93.97000122070312,972800
2020-05-22,94.29000091552734,94.5999984741211,92.91999816894533,94.37000274658205,497600
2020-05-26,97.63999938964844,98.5500030517578,96.36000061035156,96.95999908447266,746100
2020-05-27,99.02999877929688,100.41000366210938,97.68000030517578,99.5999984741211,853600
2020-05-28,99.91000366210938,101.58999633789062,98.38999938964844,100.63999938964844,645400
2020-05-29,99.6999969482422,100.18000030517578,97.8499984741211,98.81999969482422,917200
2020-06-01,100.6500015258789,102.01000213623048,99.43000030517578,100.37999725341795,480400
2020-06-02,100.01000213623048,101.98999786376952,99.36000061035156,101.37000274658205,664100
2020-06-03,105.04000091552734,105.38999938964844,100.5999984741211,100.88999938964844,714800
2020-06-04,106.08999633789062,106.23999786376952,103.20999908447266,103.80999755859376,774900
2020-06-05,115.3499984741211,117.48999786376952,109.29000091552734,109.83999633789062,1535500
2020-06-08,115.54000091552734,116.6999969482422,114.31999969482422,114.94000244140624,707900
2020-06-09,112.29000091552734,113.63999938964844,111.77999877929688,113.56999969482422,612100
2020-06-10,109.0199966430664,112.41999816894533,108.76000213623048,111.88999938964844,663200
2020-06-11,101.55999755859376,105.48999786376952,101.37999725341795,105.26000213623048,734400
2020-06-12,102.41000366210938,104.91000366210938,99.37000274658205,104.9000015258789,732000
2020-06-15,102.6500015258789,103.2300033569336,98.47000122070312,99.13999938964844,540700
2020-06-16,104.52999877929688,106.80999755859376,102.05999755859376,106.69000244140624,472600
2020-06-17,104.25,106.02999877929688,103.63999938964844,105.5500030517578,481300
2020-06-18,102.98999786376952,105.26000213623048,102.16999816894533,103.4800033569336,563400
2020-06-19,102.73999786376952,104.98999786376952,101.91000366210938,104.98999786376952,969000
2020-06-22,102.6999969482422,102.86000061035156,100.41000366210938,102.22000122070312,709800
2020-06-23,102.66000366210938,104.91000366210938,102.41999816894533,104.2300033569336,466700
2020-06-24,97.83000183105467,101.97000122070312,97.70999908447266,101.5999984741211,560200
2020-06-25,98.0,98.25,95.08000183105467,97.08000183105467,716200
2020-06-26,97.0500030517578,98.5199966430664,96.33999633789062,97.6999969482422,837500
2020-06-29,99.79000091552734,99.80999755859376,97.0,98.12999725341795,515200
2020-06-30,102.22000122070312,102.73999786376952,99.38999938964844,99.38999938964844,805900
2020-07-01,101.88999938964844,103.36000061035156,101.02999877929688,102.27999877929688,804500
2020-07-02,102.38999938964844,104.5999984741211,102.3000030517578,103.4000015258789,453000
2020-07-06,103.97000122070312,105.04000091552734,103.4000015258789,104.4000015258789,397800
2020-07-07,102.0500030517578,103.7699966430664,102.01000213623048,103.12999725341795,514800
2020-07-08,102.48999786376952,103.47000122070312,101.7300033569336,102.9000015258789,700000
2020-07-09,100.52999877929688,103.18000030517578,100.05999755859376,102.5500030517578,473700
2020-07-10,101.51000213623048,101.73999786376952,99.51000213623048,100.2699966430664,436600
2020-07-13,101.75,103.54000091552734,101.5,102.0199966430664,499900
2020-07-14,104.23999786376952,104.37999725341795,101.1500015258789,101.5500030517578,548900
2020-07-15,106.8000030517578,107.77999877929688,105.54000091552734,105.9499969482422,722900
2020-07-16,107.41000366210938,107.91999816894533,106.13999938964844,106.72000122070312,586100
2020-07-17,106.8499984741211,107.52999877929688,104.91999816894533,107.52999877929688,750300
2020-07-20,107.52999877929688,108.52999877929688,106.6500015258789,107.0,635500
2020-07-21,109.81999969482422,110.18000030517578,108.43000030517578,109.08000183105467,774300
2020-07-22,111.5999984741211,112.4000015258789,109.3499984741211,109.3499984741211,1117100
2020-07-23,102.55999755859376,110.0,102.3499984741211,108.6999969482422,1622500
2020-07-24,101.0199966430664,103.27999877929688,100.4000015258789,102.75,873700
2020-07-27,101.38999938964844,102.08000183105467,100.58999633789062,101.68000030517578,732500
2020-07-28,98.51000213623048,101.18000030517578,98.47000122070312,100.8000030517578,658000
2020-07-29,98.22000122070312,99.63999938964844,97.80999755859376,98.66999816894533,570900
2020-07-30,97.58000183105467,97.87999725341795,95.43000030517578,96.95999908447266,721800
2020-07-31,99.45999908447266,99.51000213623048,96.54000091552734,97.77999877929688,896500
2020-08-03,100.4499969482422,100.91000366210938,99.01000213623048,100.12000274658205,703500
2020-08-04,99.41000366210938,100.05999755859376,98.27999877929688,99.5999984741211,700800
2020-08-05,100.44000244140624,101.02999877929688,99.68000030517578,99.94000244140624,748200
2020-08-06,99.1999969482422,100.69000244140624,98.22000122070312,99.79000091552734,810500
2020-08-07,100.11000061035156,100.11000061035156,98.62999725341795,99.5999984741211,693000
2020-08-10,102.31999969482422,102.38999938964844,100.18000030517578,100.47000122070312,449700
2020-08-11,104.16000366210938,106.20999908447266,102.63999938964844,103.23999786376952,759400
2020-08-12,104.16999816894533,105.01000213623048,103.52999877929688,104.79000091552734,407000
2020-08-13,102.69000244140624,104.68000030517578,102.36000061035156,103.93000030517578,453800
2020-08-14,101.55999755859376,102.86000061035156,101.08999633789062,102.43000030517578,490900
2020-08-17,102.26000213623048,102.87999725341795,101.0,101.45999908447266,638500
2020-08-18,100.58999633789062,102.83000183105467,100.41999816894533,102.4000015258789,959000
2020-08-19,100.70999908447266,101.29000091552734,99.5,100.7699966430664,565900
2020-08-20,99.33999633789062,100.16999816894533,98.83999633789062,99.66000366210938,376300
2020-08-21,100.2699966430664,100.56999969482422,99.25,99.3499984741211,584800
2020-08-24,102.9000015258789,102.98999786376952,100.41999816894533,100.4499969482422,522300
2020-08-25,102.08000183105467,103.63999938964844,100.76000213623048,103.31999969482422,534700
2020-08-26,102.45999908447266,103.0500030517578,101.41000366210938,102.05999755859376,471300
2020-08-27,103.23999786376952,103.9000015258789,102.52999877929688,102.87999725341795,591500
2020-08-28,104.0,104.87000274658205,102.16999816894533,103.33000183105467,622800
2020-08-31,103.38999938964844,104.38999938964844,103.26000213623048,103.7699966430664,866900
2020-09-01,102.0999984741211,103.01000213623048,100.61000061035156,102.97000122070312,593700
2020-09-02,104.8000030517578,105.41999816894533,102.0,102.3499984741211,635100
2020-09-03,100.41999816894533,105.33999633789062,99.8499984741211,104.94000244140624,591200
2020-09-04,99.66999816894533,102.0500030517578,98.9000015258789,101.41999816894533,583200
2020-09-08,98.0,99.20999908447266,97.37999725341795,98.9499969482422,775600
2020-09-09,98.69000244140624,100.04000091552734,98.52999877929688,98.94000244140624,584700
2020-09-10,97.01000213623048,99.3499984741211,96.62000274658205,99.0,537900
2020-09-11,97.97000122070312,98.87999725341795,97.29000091552734,97.4000015258789,649200
2020-09-14,99.13999938964844,99.4499969482422,97.87000274658205,99.16000366210938,590500
2020-09-15,100.91999816894533,101.16999816894533,99.12999725341795,99.73999786376952,684400
2020-09-16,103.83000183105467,105.16000366210938,101.16999816894533,101.48999786376952,885300
2020-09-17,103.9800033569336,105.43000030517578,101.87999725341795,102.4800033569336,1244000
2020-09-18,103.25,105.66999816894533,102.80999755859376,104.0500030517578,1464900
2020-09-21,97.7699966430664,101.4800033569336,95.72000122070312,101.41999816894533,984900
2020-09-22,98.22000122070312,98.88999938964844,96.3000030517578,97.66000366210938,845800
2020-09-23,95.37000274658205,99.1999969482422,95.06999969482422,98.98999786376952,781700
2020-09-24,95.62999725341795,96.62000274658205,94.01000213623048,95.0,716100
2020-09-25,97.23999786376952,98.06999969482422,94.62999725341795,95.27999877929688,637300
2020-09-28,99.20999908447266,100.72000122070312,98.45999908447266,98.94000244140624,614500
2020-09-29,99.16999816894533,100.48999786376952,98.58000183105467,99.0199966430664,482400
2020-09-30,98.91000366210938,101.72000122070312,97.9000015258789,99.94000244140624,1442800
2020-10-01,98.5,101.68000030517578,98.16999816894533,99.94000244140624,872400
2020-10-02,98.81999969482422,99.69000244140624,96.31999969482422,96.52999877929688,1666000
2020-10-05,100.8000030517578,101.22000122070312,99.54000091552734,99.88999938964844,970900
2020-10-06,100.86000061035156,102.76000213623048,100.44000244140624,101.01000213623048,669600
2020-10-07,101.55999755859376,102.4000015258789,100.72000122070312,101.72000122070312,684100
2020-10-08,103.69000244140624,103.7699966430664,102.0500030517578,102.6999969482422,517500
2020-10-09,103.98999786376952,105.37999725341795,103.91000366210938,104.66999816894533,484700
2020-10-12,107.76000213623048,108.08999633789062,104.68000030517578,104.68000030517578,570200
2020-10-13,105.04000091552734,107.19000244140624,104.79000091552734,106.72000122070312,700300
2020-10-14,104.4800033569336,106.02999877929688,103.91999816894533,105.0,473100
2020-10-15,104.81999969482422,104.83999633789062,102.94000244140624,102.9499969482422,357200
2020-10-16,104.98999786376952,106.2699966430664,104.93000030517578,105.2300033569336,386500
2020-10-19,103.93000030517578,105.83999633789062,103.75,105.1500015258789,569500
2020-10-20,105.3000030517578,107.61000061035156,104.69000244140624,105.08000183105467,576800
2020-10-21,103.9000015258789,107.11000061035156,103.16000366210938,105.16000366210938,1155400
2020-10-22,101.97000122070312,105.5,99.83000183105467,105.0,1536900
2020-10-23,102.87999725341795,104.01000213623048,101.73999786376952,103.1500015258789,764500
2020-10-26,100.83999633789062,102.12999725341795,99.9000015258789,101.61000061035156,715400
2020-10-27,99.26000213623048,100.97000122070312,99.0,100.83999633789062,683600
2020-10-28,96.36000061035156,98.97000122070312,96.08000183105467,96.9800033569336,994100
2020-10-29,98.11000061035156,98.87000274658205,95.66999816894533,95.77999877929688,776500
2020-10-30,98.5,98.56999969482422,95.8000030517578,97.11000061035156,912200
2020-11-02,101.51000213623048,101.79000091552734,99.5999984741211,99.88999938964844,901900
2020-11-03,104.08000183105467,104.66000366210938,102.19000244140624,102.80999755859376,726100
2020-11-04,101.5500030517578,104.91000366210938,101.23999786376952,104.2699966430664,814000
2020-11-05,104.12999725341795,104.72000122070312,102.86000061035156,102.86000061035156,741000
2020-11-06,102.83000183105467,104.75,102.47000122070312,104.0,749700
2020-11-09,111.87000274658205,114.73999786376952,105.4499969482422,106.25,1144200
2020-11-10,115.1500015258789,116.56999969482422,111.33000183105467,112.58000183105467,971000
2020-11-11,112.36000061035156,118.33999633789062,111.38999938964844,118.33999633789062,980600
2020-11-12,110.1500015258789,111.62000274658205,108.3499984741211,111.62000274658205,906000
2020-11-13,114.0,114.93000030517578,111.0,111.0,611600
2020-11-16,118.26000213623048,118.37999725341795,115.56999969482422,116.4499969482422,548700
2020-11-17,115.45999908447266,117.12999725341795,114.36000061035156,116.87999725341795,813300
2020-11-18,114.55999755859376,116.41999816894533,114.51000213623048,115.87999725341795,691900
2020-11-19,114.12999725341795,114.66000366210938,111.87000274658205,113.9000015258789,584100
2020-11-20,113.0,114.66999816894533,111.9499969482422,113.9499969482422,490100
2020-11-23,114.16000366210938,114.7699966430664,112.6999969482422,113.81999969482422,780100
2020-11-24,116.79000091552734,117.70999908447266,114.8499984741211,115.93000030517578,668500
2020-11-25,115.20999908447266,116.6999969482422,113.76000213623048,116.6999969482422,547300
2020-11-27,114.27999877929688,116.98999786376952,114.11000061035156,115.61000061035156,326500
2020-11-30,114.04000091552734,114.1500015258789,112.5999984741211,113.8000030517578,956800
2020-12-01,115.0,116.5500030517578,114.75,115.88999938964844,734500
2020-12-02,113.54000091552734,115.97000122070312,112.54000091552734,114.37999725341795,553900
2020-12-03,113.7699966430664,115.3499984741211,113.5,113.9800033569336,575600
2020-12-04,114.54000091552734,116.02999877929688,113.87000274658205,114.29000091552734,840300
2020-12-07,112.20999908447266,114.72000122070312,111.83999633789062,114.72000122070312,654200
2020-12-08,113.12000274658205,113.56999969482422,110.06999969482422,111.55999755859376,693300
2020-12-09,111.36000061035156,115.3499984741211,111.13999938964844,113.87000274658205,1154200
2020-12-10,110.6500015258789,112.5199966430664,108.97000122070312,110.5199966430664,674700
2020-12-11,109.58000183105467,110.48999786376952,108.86000061035156,109.76000213623048,518700
2020-12-14,109.69000244140624,110.94000244140624,108.81999969482422,110.16000366210938,822500
2020-12-15,111.6999969482422,112.58999633789062,109.62000274658205,109.98999786376952,562500
2020-12-16,111.1999969482422,112.16999816894533,110.75,111.7300033569336,674700
2020-12-17,112.81999969482422,112.88999938964844,111.08000183105467,112.0500030517578,1232900
2020-12-18,113.75,114.37000274658205,112.58999633789062,113.62000274658205,1351200
2020-12-21,112.79000091552734,113.62000274658205,110.83000183105467,111.75,595000
2020-12-22,112.38999938964844,113.95999908447266,112.08999633789062,112.5999984741211,479900
2020-12-23,112.76000213623048,113.44000244140624,111.6999969482422,112.77999877929688,564900
2020-12-24,113.02999877929688,113.22000122070312,112.16000366210938,113.04000091552734,138800
2020-12-28,114.5199966430664,115.4499969482422,113.48999786376952,113.48999786376952,428500
2020-12-29,113.54000091552734,115.19000244140624,112.69000244140624,115.19000244140624,324000
2020-12-30,114.94000244140624,115.25,113.43000030517578,113.47000122070312,390300
2020-12-31,116.37999725341795,116.6500015258789,114.04000091552734,115.20999908447266,375900
2021-01-04,114.4800033569336,116.8000030517578,113.70999908447266,116.41999816894533,770800
2021-01-05,114.6999969482422,115.88999938964844,113.8000030517578,114.1500015258789,686400
2021-01-06,117.30999755859376,120.3000030517578,115.80999755859376,115.80999755859376,942800
2021-01-07,120.4000015258789,121.01000213623048,117.80999755859376,118.45999908447266,839500
2021-01-08,119.9800033569336,121.33000183105467,118.08999633789062,120.3499984741211,530100
2021-01-11,120.33000183105467,120.98999786376952,118.41000366210938,118.51000213623048,509100
2021-01-12,119.87999725341795,121.3000030517578,119.2699966430664,120.2699966430664,684500
2021-01-13,117.01000213623048,120.02999877929688,116.97000122070312,119.43000030517578,435600
2021-01-14,116.27999877929688,117.69000244140624,115.6999969482422,117.36000061035156,556600
2021-01-15,114.41000366210938,115.5500030517578,113.05999755859376,115.3000030517578,504300
2021-01-19,114.70999908447266,116.43000030517578,114.61000061035156,114.93000030517578,377800
