Date,Close,High,Low,Open,Volume
1993-12-10,10.875,11.09375,10.875,11.0625,3851600
1993-12-13,10.75,10.84375,10.6875,10.8125,3928000
1993-12-14,10.65625,10.78125,10.625,10.75,4023600
1993-12-15,10.8125,10.9375,10.59375,10.59375,4676800
1993-12-16,10.75,10.9375,10.65625,10.90625,5982800
1993-12-17,10.78125,10.78125,10.59375,10.6875,7274000
1993-12-20,10.65625,10.75,10.59375,10.65625,4404400
1993-12-21,10.65625,10.78125,10.625,10.65625,4138000
1993-12-22,10.71875,10.75,10.59375,10.65625,3636000
1993-12-23,10.875,10.96875,10.71875,10.75,3955200
1993-12-27,11.09375,11.125,10.8125,10.84375,2914800
1993-12-28,11.15625,11.21875,11.03125,11.03125,3744400
1993-12-29,11.1875,11.28125,11.15625,11.21875,3341200
1993-12-30,11.25,11.25,11.15625,11.25,3266000
1993-12-31,11.21875,11.28125,11.1875,11.21875,2891200
1994-01-03,11.3125,11.3125,11.125,11.1875,4688800
1994-01-04,11.28125,11.34375,11.1875,11.28125,3927200
1994-01-05,11.25,11.25,11.125,11.25,4404400
1994-01-06,11.03125,11.25,11.0,11.25,3830000
1994-01-07,11.15625,11.15625,10.9375,11.03125,3578800
1994-01-10,11.375,11.4375,11.125,11.125,6096800
1994-01-11,11.125,11.34375,11.125,11.3125,4131200
1994-01-12,11.09375,11.21875,11.03125,11.1875,4070400
1994-01-13,10.9375,11.0625,10.9375,11.03125,3318400
1994-01-14,10.9375,11.0625,10.9375,10.9375,3126800
1994-01-17,11.03125,11.125,10.90625,10.90625,2978000
1994-01-18,10.90625,11.09375,10.90625,11.09375,4479600
1994-01-19,10.71875,10.90625,10.5625,10.875,6401200
1994-01-20,10.40625,10.59375,10.34375,10.5625,5903200
1994-01-21,10.46875,10.5,10.34375,10.375,7953200
1994-01-24,10.09375,10.4375,10.09375,10.4375,5983200
1994-01-25,10.21875,10.375,10.03125,10.125,7643200
1994-01-26,10.46875,10.5,10.25,10.25,3475600
1994-01-27,10.59375,10.625,10.40625,10.53125,3767200
1994-01-28,10.625,10.6875,10.4375,10.59375,4043600
1994-01-31,10.59375,10.71875,10.5,10.59375,4602000
1994-02-01,10.53125,10.65625,10.40625,10.5625,4575600
1994-02-02,10.65625,10.6875,10.5,10.53125,4584000
1994-02-03,10.59375,10.65625,10.53125,10.625,5547600
1994-02-04,10.5,10.6875,10.46875,10.59375,4955600
1994-02-07,10.40625,10.5625,10.375,10.4375,5728400
1994-02-08,10.65625,10.6875,10.21875,10.4375,5638000
1994-02-09,10.40625,10.59375,10.34375,10.46875,4162000
1994-02-10,10.34375,10.5,10.3125,10.375,379600
1994-02-11,10.46875,10.46875,10.28125,10.3125,2917600
1994-02-14,10.53125,10.5625,10.40625,10.40625,4659600
1994-02-15,10.5625,10.625,10.5,10.53125,2671600
1994-02-16,10.4375,10.78125,10.375,10.5,6378400
1994-02-17,10.3125,10.625,10.3125,10.5,5212000
1994-02-18,10.375,10.46875,10.28125,10.3125,5713200
1994-02-22,10.3125,10.40625,10.21875,10.3125,3882400
1994-02-23,10.25,10.46875,10.15625,10.3125,5032400
1994-02-24,10.125,10.375,10.09375,10.21875,5667200
1994-02-25,10.15625,10.28125,10.09375,10.15625,4104400
1994-02-28,10.03125,10.25,10.0,10.21875,4117600
1994-03-01,10.09375,10.09375,9.96875,10.03125,4094000
1994-03-02,10.0625,10.21875,9.96875,10.0,3930000
1994-03-03,9.9375,10.0625,9.90625,10.03125,3926000
1994-03-04,9.9375,9.96875,9.84375,9.875,3050000
1994-03-07,9.90625,10.03125,9.90625,9.9375,3870800
1994-03-08,9.9375,10.09375,9.90625,9.9375,4325600
1994-03-09,10.03125,10.09375,9.90625,9.96875,4560000
1994-03-10,9.90625,10.125,9.90625,10.0625,3905600
1994-03-11,9.90625,10.0,9.875,9.96875,2806800
1994-03-14,9.9375,9.96875,9.84375,9.90625,2894000
1994-03-15,9.96875,9.96875,9.875,9.90625,3546800
1994-03-16,9.875,9.96875,9.84375,9.96875,3512000
1994-03-17,9.84375,9.875,9.71875,9.8125,3253600
1994-03-18,9.875,9.90625,9.75,9.84375,11464400
1994-03-21,9.875,10.0,9.78125,9.875,4795200
1994-03-22,9.78125,9.875,9.75,9.8125,4194000
1994-03-23,9.625,9.84375,9.625,9.78125,4406400
1994-03-24,9.65625,9.78125,9.625,9.625,6700000
1994-03-25,9.65625,9.875,9.65625,9.78125,4653600
1994-03-28,9.71875,9.71875,9.65625,9.65625,3377200
1994-03-29,9.5,9.75,9.5,9.6875,5040000
1994-03-30,9.28125,9.625,9.28125,9.5,6394000
1994-03-31,9.4375,9.5,9.0,9.28125,7767600
1994-04-04,9.21875,9.40625,9.125,9.125,7373200
1994-04-05,9.28125,9.4375,9.21875,9.28125,5222400
1994-04-06,9.1875,9.3125,9.15625,9.3125,4074400
1994-04-07,9.28125,9.3125,9.0625,9.21875,4254000
1994-04-08,9.34375,9.34375,9.15625,9.1875,4091600
1994-04-11,9.6875,9.875,9.625,9.6875,12405600
1994-04-12,9.875,9.9375,9.65625,9.6875,7364400
1994-04-13,9.9375,9.9375,9.78125,9.90625,5355600
1994-04-14,9.75,9.96875,9.75,9.90625,4268800
1994-04-15,9.8125,9.875,9.71875,9.75,5163200
1994-04-18,9.71875,9.875,9.625,9.8125,4147200
1994-04-19,10.09375,10.09375,9.65625,9.71875,5705600
1994-04-20,10.125,10.15625,10.0,10.0625,6361600
1994-04-21,10.21875,10.28125,10.09375,10.15625,4994800
1994-04-22,10.0625,10.21875,10.03125,10.21875,4230800
1994-04-25,10.03125,10.0625,9.96875,10.03125,2595200
1994-04-26,10.0625,10.125,9.875,10.03125,3555200
1994-04-28,10.40625,10.46875,10.1875,10.21875,7102000
1994-04-29,10.34375,10.4375,10.28125,10.375,4057200
1994-05-02,10.5,10.59375,10.3125,10.34375,5723600
1994-05-03,10.40625,10.59375,10.40625,10.59375,4828400
1994-05-04,10.4375,10.53125,10.40625,10.40625,3226800
1994-05-05,10.34375,10.4375,10.3125,10.4375,2950400
1994-05-06,10.1875,10.34375,10.1875,10.28125,3709600
1994-05-09,10.1875,10.28125,10.125,10.15625,2170800
1994-05-10,10.40625,10.46875,10.21875,10.25,4674800
1994-05-11,10.59375,10.65625,10.3125,10.34375,7092400
1994-05-12,10.5,10.8125,10.5,10.625,6908800
1994-05-13,10.625,10.6875,10.46875,10.5,3591200
1994-05-16,10.6875,10.78125,10.625,10.6875,2651200
1994-05-17,10.8125,10.875,10.5625,10.65625,4313200
1994-05-18,10.8125,10.875,10.625,10.78125,3716400
1994-05-19,10.84375,10.875,10.75,10.84375,3001200
1994-05-20,10.8125,10.84375,10.6875,10.75,8610000
1994-05-23,10.9375,10.96875,10.8125,10.84375,3611200
1994-05-24,10.90625,10.96875,10.8125,10.875,5543200
1994-05-25,11.0,11.03125,10.8125,10.8125,4382800
1994-05-26,11.03125,11.21875,10.9375,11.0,3530400
1994-05-27,11.125,11.15625,11.03125,11.03125,3380000
1994-05-31,11.0625,11.125,11.03125,11.09375,3178400
1994-06-01,11.0,11.0625,10.90625,11.03125,5386800
1994-06-02,10.9375,11.0625,10.9375,11.03125,2818000
1994-06-03,10.9375,10.96875,10.875,10.90625,2200000
1994-06-06,10.6875,11.0,10.6875,11.0,3746800
1994-06-07,10.875,10.90625,10.625,10.625,2908800
1994-06-08,10.84375,10.96875,10.8125,10.90625,2290400
1994-06-09,10.96875,11.03125,10.875,10.90625,4372800
1994-06-10,10.84375,11.03125,10.84375,11.0,2928800
1994-06-13,10.90625,10.9375,10.8125,10.8125,2192400
1994-06-14,10.9375,11.0,10.90625,10.9375,3513200
1994-06-15,10.84375,11.0,10.8125,10.96875,3140800
1994-06-16,10.9375,10.9375,10.84375,10.90625,2332400
1994-06-17,10.90625,10.96875,10.875,10.9375,10474000
1994-06-20,10.90625,10.9375,10.8125,10.84375,2965600
1994-06-21,10.96875,11.03125,10.84375,10.90625,4372000
1994-06-22,10.84375,10.96875,10.84375,10.9375,3046000
1994-06-23,10.8125,10.875,10.75,10.84375,3121200
1994-06-24,10.65625,10.84375,10.625,10.84375,2972000
1994-06-27,10.6875,10.75,10.5625,10.625,2741200
1994-06-28,10.8125,10.8125,10.625,10.65625,3275200
1994-06-29,10.875,10.96875,10.75,10.75,3407200
1994-06-30,10.71875,10.9375,10.6875,10.90625,3558000
1994-07-01,10.71875,10.78125,10.65625,10.78125,1865600
1994-07-05,10.6875,10.78125,10.65625,10.65625,2627200
1994-07-06,10.59375,10.6875,10.59375,10.65625,2829200
1994-07-07,10.625,10.6875,10.5625,10.625,3600800
1994-07-08,10.6875,10.6875,10.59375,10.59375,3137200
1994-07-11,10.75,10.78125,10.625,10.6875,2791600
1994-07-12,10.65625,10.78125,10.625,10.75,4075600
1994-07-13,10.59375,10.65625,10.5625,10.625,3798000
1994-07-14,10.75,10.78125,10.5625,10.59375,2687200
1994-07-15,10.9375,10.9375,10.6875,10.6875,6471600
1994-07-18,10.90625,11.0,10.90625,10.9375,3047600
1994-07-19,10.90625,10.9375,10.875,10.90625,2128800
1994-07-20,11.1875,11.21875,11.0625,11.09375,8473600
1994-07-21,11.59375,11.625,11.09375,11.1875,11175200
1994-07-22,11.34375,11.625,11.34375,11.625,7607600
1994-07-25,11.6875,11.71875,11.34375,11.375,7807600
1994-07-26,11.65625,11.71875,11.59375,11.6875,6071200
1994-07-27,11.84375,11.84375,11.5625,11.65625,8239200
1994-07-28,11.75,11.90625,11.71875,11.8125,6659200
1994-07-29,11.75,11.78125,11.625,11.75,5158000
1994-08-01,11.75,11.8125,11.71875,11.75,4634800
1994-08-02,11.78125,11.8125,11.65625,11.71875,5154000
1994-08-03,12.0,12.0625,11.8125,11.8125,8472400
1994-08-04,12.125,12.1875,12.0,12.0,6480400
1994-08-05,11.96875,12.125,11.96875,12.125,4181600
1994-08-08,11.90625,12.0,11.875,12.0,4272000
1994-08-09,11.96875,12.0,11.875,11.90625,4073200
1994-08-10,12.125,12.125,11.9375,11.96875,5408800
1994-08-11,11.9375,12.1875,11.90625,12.09375,5654800
1994-08-12,12.15625,12.15625,11.9375,11.9375,4657600
1994-08-15,12.375,12.375,12.09375,12.15625,7172000
1994-08-16,12.375,12.46875,12.21875,12.375,12664400
1994-08-17,12.3125,12.375,12.28125,12.375,8651600
1994-08-18,12.03125,12.28125,12.03125,12.25,4426800
1994-08-19,12.25,12.28125,12.0625,12.09375,6097200
1994-08-22,12.28125,12.28125,12.15625,12.1875,3937600
1994-08-23,12.15625,12.25,12.09375,12.25,4518800
1994-08-24,12.3125,12.34375,12.0625,12.15625,6729200
1994-08-25,12.25,12.34375,12.21875,12.3125,9976000
1994-08-26,12.375,12.375,12.125,12.25,4512400
1994-08-29,12.375,12.40625,12.34375,12.375,3023600
1994-08-30,12.28125,12.375,12.25,12.375,3190400
1994-08-31,12.53125,12.65625,12.3125,12.3125,8282400
1994-09-01,12.625,12.6875,12.53125,12.53125,4914000
1994-09-02,12.53125,12.625,12.5,12.59375,2332000
1994-09-06,12.5,12.53125,12.375,12.5,4190000
1994-09-07,12.34375,12.53125,12.3125,12.53125,4558800
1994-09-08,12.46875,12.46875,12.3125,12.34375,5320800
1994-09-09,12.46875,12.46875,12.15625,12.40625,3740000
1994-09-12,12.34375,12.375,12.28125,12.3125,2717600
1994-09-13,12.40625,12.40625,12.3125,12.40625,3422400
1994-09-14,12.25,12.40625,12.25,12.375,2574800
1994-09-15,12.46875,12.46875,12.28125,12.3125,3969600
1994-09-16,12.46875,12.5,12.375,12.4375,7953600
1994-09-19,12.46875,12.53125,12.40625,12.4375,3051600
1994-09-20,12.34375,12.46875,12.34375,12.40625,4452000
1994-09-21,12.34375,12.40625,12.25,12.34375,5460800
1994-09-22,12.25,12.40625,12.125,12.40625,5598000
1994-09-23,12.34375,12.34375,12.09375,12.21875,3442400
1994-09-26,12.28125,12.375,12.25,12.3125,2586800
1994-09-27,12.8125,12.8125,12.28125,12.3125,7655600
1994-09-28,12.9375,13.03125,12.6875,12.78125,7579200
1994-09-29,12.78125,12.96875,12.78125,12.90625,5348800
1994-09-30,12.9375,13.09375,12.8125,12.8125,4921200
1994-10-03,12.84375,12.96875,12.8125,12.96875,3443600
1994-10-04,12.53125,12.90625,12.5,12.84375,4842400
1994-10-05,12.59375,12.71875,12.375,12.46875,5737200
1994-10-06,12.625,12.6875,12.5625,12.65625,2744400
1994-10-07,12.71875,12.71875,12.5625,12.59375,2734400
1994-10-10,12.6875,12.78125,12.6875,12.6875,2396000
1994-10-11,13.03125,13.09375,12.71875,12.75,5784800
1994-10-12,13.125,13.15625,13.03125,13.0625,3695200
1994-10-13,13.1875,13.34375,13.15625,13.1875,4967200
1994-10-14,13.09375,13.1875,12.96875,13.15625,4904800
1994-10-17,13.28125,13.3125,13.125,13.15625,3663600
1994-10-18,13.28125,13.34375,13.125,13.3125,4950000
1994-10-19,13.625,13.71875,13.40625,13.4375,10454000
1994-10-20,13.71875,13.78125,13.5,13.75,6784800
1994-10-21,13.65625,13.71875,13.59375,13.71875,9558400
1994-10-24,13.5,13.71875,13.46875,13.625,4690800
1994-10-25,13.5625,13.625,13.4375,13.46875,4897600
1994-10-26,13.59375,13.625,13.53125,13.59375,3306400
1994-10-27,13.59375,13.65625,13.5625,13.59375,3818400
1994-10-28,13.78125,13.8125,13.5625,13.5625,5594000
1994-10-31,13.65625,14.03125,13.65625,13.8125,4649200
1994-11-01,13.9375,13.96875,13.5625,13.5625,5868400
1994-11-02,13.875,14.125,13.8125,13.875,5975200
1994-11-03,13.625,13.875,13.625,13.875,3990400
1994-11-04,13.15625,13.71875,13.15625,13.6875,5691600
1994-11-07,13.28125,13.375,13.1875,13.28125,5611600
1994-11-08,13.625,13.75,13.1875,13.25,7140800
1994-11-09,13.6875,13.8125,13.5,13.75,6414800
1994-11-10,13.65625,13.84375,13.5625,13.78125,5117200
1994-11-11,13.5,13.625,13.34375,13.59375,4355600
1994-11-14,13.6875,13.71875,13.46875,13.53125,3612800
1994-11-15,13.5625,13.875,13.34375,13.65625,5334400
1994-11-16,13.5625,13.59375,13.40625,13.5625,4093200
1994-11-17,13.53125,13.65625,13.375,13.59375,5101200
1994-11-18,13.75,13.78125,13.4375,13.46875,9048400
1994-11-21,13.5,13.75,13.375,13.75,5474000
1994-11-22,13.1875,13.5,13.125,13.4375,5130000
1994-11-23,13.25,13.28125,12.8125,13.0,7330400
1994-11-25,13.21875,13.3125,13.15625,13.25,1469600
1994-11-28,13.34375,13.375,13.09375,13.21875,3808400
1994-11-29,13.34375,13.375,13.125,13.3125,3355200
1994-11-30,13.34375,13.5625,13.21875,13.5625,5550800
1994-12-01,13.375,13.5,13.3125,13.40625,5277200
1994-12-02,13.4375,13.4375,13.15625,13.28125,5244000
1994-12-05,13.40625,13.46875,13.34375,13.46875,2687600
1994-12-06,13.40625,13.46875,13.3125,13.375,3490400
1994-12-07,13.375,13.4375,13.21875,13.25,4630000
1994-12-08,13.15625,13.40625,13.125,13.375,3167600
1994-12-09,13.25,13.25,13.03125,13.09375,3218000
1994-12-12,13.3125,13.34375,13.0625,13.15625,3031200
1994-12-13,13.34375,13.375,13.28125,13.28125,2917600
1994-12-14,13.59375,13.625,13.34375,13.34375,5842800
1994-12-15,13.6875,13.75,13.625,13.65625,4509200
1994-12-16,13.8125,13.84375,13.65625,13.71875,10172000
1994-12-19,13.84375,13.875,13.6875,13.8125,3397600
1994-12-20,13.65625,13.8125,13.625,13.78125,5488000
1994-12-21,13.59375,13.6875,13.59375,13.6875,6246400
1994-12-22,13.65625,13.796875,13.46875,13.5625,5632000
1994-12-23,13.8125,13.90625,13.6875,13.71875,2433600
1994-12-27,13.875,13.9375,13.8125,13.8125,2635200
1994-12-28,13.78125,13.90625,13.78125,13.875,3091200
1994-12-29,13.75,13.84375,13.75,13.75,2476800
1994-12-30,13.6875,13.875,13.65625,13.8125,1963200
1995-01-03,13.625,13.75,13.4375,13.65625,3628400
1995-01-04,13.75,13.75,13.5,13.5,4161600
1995-01-05,13.6875,13.75,13.625,13.71875,3164400
1995-01-06,13.59375,13.6875,13.5625,13.625,2118800
1995-01-09,13.4375,13.625,13.40625,13.53125,4505600
1995-01-10,13.71875,13.71875,13.40625,13.40625,4687200
1995-01-11,13.71875,13.71875,13.5,13.6875,4092000
1995-01-12,13.59375,13.8125,13.5625,13.6875,4158800
1995-01-13,13.5625,13.65625,13.53125,13.59375,3106800
1995-01-16,13.6875,13.71875,13.5625,13.5625,2640400
1995-01-17,13.75,13.75,13.625,13.71875,3318400
1995-01-18,13.71875,13.75,13.625,13.625,4196000
1995-01-19,13.625,13.6875,13.59375,13.625,4822000
1995-01-20,13.625,13.6875,13.5,13.5625,6950400
1995-01-23,13.96875,14.0,13.5,13.53125,4253600
1995-01-24,13.78125,13.96875,13.78125,13.96875,4023200
1995-01-25,13.6875,13.78125,13.65625,13.78125,3411600
1995-01-26,13.96875,14.03125,13.6875,13.6875,5145600
1995-01-27,14.28125,14.3125,13.96875,14.0625,4922800
1995-01-30,14.40625,14.40625,14.125,14.125,4829200
1995-01-31,14.53125,14.875,14.4375,14.46875,9072800
1995-02-01,14.1875,14.59375,14.125,14.59375,5150400
1995-02-02,14.21875,14.375,14.15625,14.25,4663200
1995-02-03,14.34375,14.40625,14.25,14.25,3729200
1995-02-06,14.4375,14.59375,14.375,14.375,4676400
1995-02-07,14.46875,14.5,14.34375,14.375,3205600
1995-02-08,14.375,14.40625,14.25,14.28125,3562000
1995-02-09,14.1875,14.375,14.1875,14.34375,4261600
1995-02-10,14.28125,14.375,14.0625,14.21875,5380000
1995-02-13,14.28125,14.375,14.09375,14.3125,6892000
1995-02-14,14.25,14.375,14.21875,14.34375,2851200
1995-02-15,14.125,14.34375,14.09375,14.3125,5703200
1995-02-16,14.125,14.125,13.96875,14.03125,3630400
1995-02-17,13.90625,14.28125,13.875,14.09375,10343200
1995-02-21,13.96875,14.03125,13.90625,13.9375,3746800
1995-02-22,14.1875,14.28125,14.0,14.0,3995600
1995-02-23,14.25,14.34375,14.1875,14.25,3925600
1995-02-24,14.28125,14.40625,14.21875,14.28125,4041200
1995-02-27,14.21875,14.40625,14.1875,14.28125,2692000
1995-02-28,14.1875,14.34375,14.125,14.15625,3650800
1995-03-01,14.15625,14.25,14.09375,14.15625,4342400
1995-03-02,14.53125,14.53125,14.15625,14.25,3658800
1995-03-03,14.4375,14.5,14.375,14.46875,3278400
1995-03-06,14.5,14.625,14.21875,14.40625,3483200
1995-03-07,14.5,14.5625,14.21875,14.4375,4178000
1995-03-08,14.53125,14.65625,14.375,14.625,4726800
1995-03-09,14.53125,14.5625,14.40625,14.5,3419200
1995-03-10,14.75,14.875,14.53125,14.59375,4826800
1995-03-13,15.0625,15.09375,14.84375,14.875,3940000
1995-03-14,15.0625,15.21875,15.0625,15.0625,4422800
1995-03-15,15.34375,15.40625,15.09375,15.09375,5116000
1995-03-16,15.40625,15.53125,15.28125,15.375,7684800
1995-03-17,15.625,15.6875,15.46875,15.5,10629200
1995-03-20,15.5,15.625,15.40625,15.59375,3883200
1995-03-21,15.4375,15.75,15.40625,15.4375,3686800
1995-03-22,15.375,15.5625,15.3125,15.46875,4294000
1995-03-23,15.28125,15.375,15.25,15.375,3449600
1995-03-24,15.46875,15.5,15.28125,15.3125,3201200
1995-03-27,15.46875,15.53125,15.375,15.53125,1997600
1995-03-28,15.4375,15.46875,15.34375,15.4375,2728800
1995-03-29,15.0,15.53125,14.875,15.375,5846400
1995-03-30,15.0,15.125,14.875,15.125,4970400
1995-03-31,14.875,14.96875,14.84375,14.9375,3916800
1995-04-03,14.875,14.9375,14.8125,14.84375,5176000
1995-04-04,14.96875,14.96875,14.59375,14.875,4789200
1995-04-05,14.914063453674316,14.96875,14.8125,14.96875,3395600
1995-04-06,14.8125,14.875,14.65625,14.875,5149600
1995-04-07,14.75,14.84375,14.65625,14.84375,4439200
1995-04-10,15.0,15.03125,14.6875,14.6875,3961600
1995-04-11,15.03125,15.15625,14.90625,15.09375,3899600
1995-04-12,15.03125,15.125,15.0,15.0625,3906800
1995-04-13,15.40625,15.40625,15.0,15.0625,3454000
1995-04-17,15.125,15.59375,15.09375,15.5,3200400
1995-04-18,15.65625,15.75,15.40625,15.46875,9704400
1995-04-19,15.6875,15.75,15.5625,15.6875,6460800
1995-04-20,15.75,15.78125,15.53125,15.65625,5136800
1995-04-21,15.8125,15.84375,15.625,15.75,6753200
1995-04-24,16.0,16.125,15.75,15.8125,4524000
1995-04-25,15.9375,16.0,15.90625,16.0,3510400
1995-04-26,16.03125,16.03125,15.8125,15.90625,4032800
1995-04-27,15.84375,16.125,15.84375,16.0,4182000
1995-04-28,16.25,16.28125,15.71875,15.8125,5328800
1995-05-01,16.21875,16.34375,16.0,16.1875,3758400
1995-05-02,16.25,16.375,16.1875,16.25,2877600
1995-05-03,16.4375,16.46875,16.28125,16.28125,2839600
1995-05-04,16.53125,16.8125,16.46875,16.5,4625600
1995-05-05,16.375,16.625,16.28125,16.625,2998800
1995-05-08,16.625,16.75,16.3125,16.3125,2506800
1995-05-09,16.625,16.78125,16.5625,16.6875,2642800
1995-05-10,16.65625,16.6875,16.4375,16.5625,6255600
1995-05-11,16.875,16.90625,16.59375,16.625,5246800
1995-05-12,16.1875,16.84375,16.1875,16.75,8398400
1995-05-15,15.90625,16.0,15.59375,15.875,12325200
1995-05-16,15.875,16.09375,15.84375,15.9375,5436400
1995-05-17,16.0625,16.09375,15.90625,15.9375,3501200
1995-05-18,15.5,15.71875,15.40625,15.6875,11917200
1995-05-19,15.65625,15.78125,15.40625,15.40625,8470000
1995-05-22,15.90625,15.9375,15.65625,15.78125,3419200
1995-05-23,16.1875,16.1875,15.90625,15.9375,4184800
1995-05-24,16.25,16.5625,16.09375,16.28125,7030400
1995-05-25,16.21875,16.375,16.09375,16.125,4273200
1995-05-26,16.03125,16.28125,15.9375,16.1875,3485200
1995-05-30,16.03125,16.125,16.03125,16.0625,2307600
1995-05-31,16.53125,16.5625,16.03125,16.0625,4345600
1995-06-01,16.625,16.65625,16.4375,16.5,5420400
1995-06-02,16.46875,16.6875,16.4375,16.5625,2808800
1995-06-05,16.46875,16.59375,16.34375,16.53125,2661200
1995-06-06,16.59375,16.6875,16.46875,16.46875,4302000
1995-06-07,16.5625,16.59375,16.40625,16.5625,2142000
1995-06-08,16.59375,16.6875,16.40625,16.4375,2336400
1995-06-09,16.53125,16.625,16.40625,16.5625,2406000
1995-06-12,16.5625,16.59375,16.4375,16.53125,2052400
1995-06-13,16.875,16.875,16.65625,16.65625,2524400
1995-06-14,17.0625,17.09375,16.78125,16.78125,3289200
1995-06-15,16.9375,17.125,16.90625,16.96875,3228000
1995-06-16,17.1875,17.1875,16.90625,16.9375,7654000
1995-06-19,17.3125,17.3125,17.15625,17.15625,2410800
1995-06-20,17.09375,17.28125,17.03125,17.28125,2962400
1995-06-21,17.40625,17.5,17.0625,17.125,2729200
1995-06-22,17.78125,17.78125,17.375,17.4375,4348000
1995-06-23,17.78125,17.78125,17.5,17.6875,3810800
1995-06-26,17.375,17.8125,17.375,17.78125,2546000
1995-06-27,16.90625,17.4375,16.84375,17.3125,5840000
1995-06-28,17.0625,17.25,16.90625,16.90625,3588400
1995-06-29,17.09375,17.125,16.875,17.09375,3029200
1995-06-30,16.875,17.21875,16.84375,17.15625,2948400
1995-07-03,16.921875,16.96875,16.75,16.8125,1732400
1995-07-05,16.625,17.0,16.59375,16.9375,2534400
1995-07-06,16.84375,16.875,16.625,16.71875,2962000
1995-07-07,16.21875,16.875,16.09375,16.875,12719600
1995-07-10,16.3125,16.40625,16.15625,16.25,6172800
1995-07-11,16.59375,16.6875,16.375,16.375,5290800
1995-07-12,16.5,16.6875,16.46875,16.5625,3684000
1995-07-13,16.625,16.65625,16.46875,16.5,4166400
1995-07-14,16.71875,16.71875,16.53125,16.53125,2646400
1995-07-17,16.8125,16.9375,16.65625,16.84375,4740400
1995-07-18,17.15625,17.21875,16.65625,16.90625,5349200
1995-07-19,17.25,17.4375,17.0,17.1875,5828000
1995-07-20,17.15625,17.34375,17.0625,17.25,3557600
1995-07-21,17.28125,17.34375,17.09375,17.09375,6748000
1995-07-24,17.4375,17.46875,17.25,17.34375,3056000
1995-07-25,17.5,17.53125,17.375,17.40625,3712000
1995-07-26,17.625,17.6875,17.34375,17.4375,4444800
1995-07-27,17.875,17.9375,17.71875,17.75,3066400
1995-07-28,17.9375,17.9375,17.6875,17.9375,2550400
1995-07-31,17.9375,17.9375,17.78125,17.8125,2150800
1995-08-01,17.78125,17.875,17.6875,17.875,2590000
1995-08-02,17.625,17.78125,17.5625,17.78125,4274800
1995-08-03,17.46875,17.5,17.375,17.5,3280000
1995-08-04,17.65625,17.78125,17.375,17.4375,3079200
1995-08-07,17.6875,17.78125,17.625,17.71875,2016000
1995-08-08,17.65625,17.78125,17.5625,17.71875,2307200
1995-08-09,17.59375,17.65625,17.53125,17.65625,1904000
1995-08-10,17.5625,17.625,17.46875,17.5625,1819200
1995-08-11,17.15625,17.4375,17.125,17.4375,2816400
1995-08-14,17.375,17.40625,17.125,17.1875,2008400
1995-08-15,17.25,17.28125,16.8125,17.21875,3190800
1995-08-16,17.0,17.1875,16.875,17.09375,3868000
1995-08-17,16.875,17.0625,16.71875,16.96875,3341200
1995-08-18,16.84375,16.96875,16.78125,16.875,5952800
1995-08-21,16.90625,17.0,16.84375,16.875,4016000
1995-08-22,17.0,17.0625,16.84375,16.90625,2478000
1995-08-23,17.0625,17.21875,17.0,17.0,3070400
1995-08-24,17.0,17.125,16.90625,17.03125,2520400
1995-08-25,17.0,17.15625,16.96875,17.0,2208000
1995-08-28,17.21875,17.21875,17.0,17.0625,1778400
1995-08-29,17.25,17.46875,17.25,17.28125,3165600
1995-08-30,17.25,17.3125,17.09375,17.3125,1704800
1995-08-31,17.25,17.34375,17.21875,17.34375,2009200
1995-09-01,17.1875,17.34375,17.15625,17.25,1542000
1995-09-05,17.34375,17.40625,17.09375,17.3125,2850400
1995-09-06,17.375,17.4375,17.28125,17.28125,3054000
1995-09-07,17.40625,17.4375,17.34375,17.375,1581200
1995-09-08,17.4375,17.5,17.34375,17.40625,2549600
1995-09-11,17.5,17.59375,17.46875,17.5,3132400
1995-09-12,17.4375,17.5625,17.40625,17.5625,1938800
1995-09-13,17.5625,17.59375,17.375,17.4375,3070800
1995-09-14,17.96875,17.96875,17.59375,17.625,4260400
1995-09-15,17.875,18.0,17.75,18.0,6658800
1995-09-18,17.84375,17.96875,17.71875,17.84375,3302000
1995-09-19,18.03125,18.09375,17.875,17.90625,4108400
1995-09-20,17.90625,18.0625,17.875,18.03125,2258000
1995-09-21,18.4375,18.53125,17.90625,17.9375,7614800
1995-09-22,18.1875,18.40625,18.15625,18.21875,4538000
1995-09-25,18.46875,18.5,18.1875,18.21875,3120400
1995-09-26,18.59375,18.71875,18.40625,18.46875,3036000
1995-09-27,18.65625,18.71875,18.34375,18.5,4030400
1995-09-28,18.375,18.625,18.3125,18.59375,2738400
1995-09-29,18.53125,18.5625,18.28125,18.375,3054000
1995-10-02,18.375,18.5625,18.28125,18.40625,2448800
1995-10-03,18.6875,18.71875,18.40625,18.40625,4298400
1995-10-04,18.875,18.96875,18.6875,18.6875,6554400
1995-10-05,18.875,19.0625,18.6875,18.875,5339200
1995-10-06,19.3125,19.34375,18.875,18.9375,4239200
1995-10-09,19.15625,19.3125,19.0625,19.28125,2828800
1995-10-10,19.03125,19.21875,18.9375,18.9375,3878000
1995-10-11,19.03125,19.09375,18.9375,19.03125,3560000
1995-10-12,19.125,19.1875,19.0625,19.0625,3454800
1995-10-13,19.40625,19.5,19.25,19.25,3360800
1995-10-16,19.40625,19.4375,19.3125,19.40625,1878000
