Date,Close,High,Low,Open,Volume
2017-08-24,10.537500381469728,10.5625,10.352499961853027,10.442500114440918,2543200
2017-08-25,10.612500190734863,10.642499923706056,10.524999618530272,10.582500457763672,1576400
2017-08-28,10.47249984741211,10.635000228881836,10.462499618530272,10.625,1602400
2017-08-29,10.447500228881836,10.505000114440918,10.357500076293944,10.412500381469728,1838800
2017-08-30,10.422499656677246,10.432499885559082,10.3100004196167,10.417499542236328,2364400
2017-08-31,10.482500076293944,10.494999885559082,10.337499618530272,10.447500228881836,1697200
2017-09-01,10.667499542236328,10.6850004196167,10.385000228881836,10.494999885559082,1920400
2017-09-05,10.43000030517578,10.677499771118164,10.399999618530272,10.59000015258789,2273600
2017-09-06,10.414999961853027,10.479999542236328,10.3149995803833,10.407500267028809,1758800
2017-09-07,10.324999809265137,10.432499885559082,10.272500038146973,10.432499885559082,1353200
2017-09-08,10.362500190734863,10.442500114440918,10.25749969482422,10.3149995803833,1607200
2017-09-11,10.43000030517578,10.542499542236328,10.270000457763672,10.457500457763672,1612000
2017-09-12,10.484999656677246,10.539999961853027,10.380000114440918,10.489999771118164,1197200
2017-09-13,10.494999885559082,10.517499923706056,10.404999732971191,10.49250030517578,1376400
2017-09-14,10.505000114440918,10.572500228881836,10.399999618530272,10.494999885559082,1159600
2017-09-15,10.470000267028809,10.567500114440918,10.40250015258789,10.5,2096000
2017-09-18,10.717499732971191,10.720000267028809,10.449999809265137,10.479999542236328,2087200
2017-09-19,10.859999656677246,10.890000343322754,10.6875,10.717499732971191,2270800
2017-09-20,10.989999771118164,11.015000343322754,10.789999961853027,10.875,1771600
2017-09-21,10.899999618530272,11.00749969482422,10.787500381469728,10.9975004196167,1084000
2017-09-22,11.037500381469728,11.067500114440918,10.392499923706056,10.654999732971191,1839200
2017-09-25,11.032500267028809,11.072500228881836,10.917499542236328,11.029999732971191,1489200
2017-09-26,10.9375,11.039999961853027,10.875,11.0024995803833,1416400
2017-09-27,11.107500076293944,11.135000228881836,10.9399995803833,11.05500030517578,2219200
2017-09-28,11.207500457763672,11.244999885559082,11.085000038146973,11.140000343322754,2013200
2017-09-29,11.260000228881836,11.270000457763672,11.09749984741211,11.1850004196167,2015600
2017-10-02,11.602499961853027,11.604999542236328,11.199999809265137,11.244999885559082,2580400
2017-10-03,11.795000076293944,11.845000267028809,11.557499885559082,11.6274995803833,3175600
2017-10-04,11.824999809265137,11.895000457763672,11.729999542236328,11.8100004196167,1899200
2017-10-05,11.917499542236328,11.984999656677246,11.81999969482422,11.887499809265137,1509200
2017-10-06,11.862500190734863,12.037500381469728,11.725000381469728,11.782500267028809,2480400
2017-10-09,11.890000343322754,11.947500228881836,11.84749984741211,11.899999618530272,1418400
2017-10-10,11.835000038146973,11.917499542236328,11.762499809265137,11.887499809265137,1695200
2017-10-11,11.947500228881836,11.967499732971191,11.787500381469728,11.887499809265137,1985600
2017-10-12,11.90999984741211,12.0,11.90250015258789,11.947500228881836,1475600
2017-10-13,11.90999984741211,11.954999923706056,11.837499618530272,11.897500038146973,1250000
2017-10-16,11.93000030517578,11.94499969482422,11.84000015258789,11.90250015258789,1416800
2017-10-17,11.850000381469728,11.875,11.782500267028809,11.875,2119600
2017-10-18,12.4399995803833,12.682499885559082,12.029999732971191,12.2475004196167,6750800
2017-10-19,12.354999542236328,12.5,12.09000015258789,12.192500114440918,5844800
2017-10-20,12.34749984741211,12.462499618530272,12.237500190734863,12.30500030517578,3487200
2017-10-23,12.637499809265137,12.649999618530272,12.282500267028809,12.4375,3267600
2017-10-24,12.782500267028809,12.822500228881836,12.657500267028809,12.712499618530272,2498400
2017-10-25,12.864999771118164,12.892499923706056,12.574999809265137,12.782500267028809,2568400
2017-10-26,13.130000114440918,13.272500038146973,12.835000038146973,12.8774995803833,3584400
2017-10-27,13.397500038146973,13.427499771118164,13.06999969482422,13.095000267028809,2972400
2017-10-30,13.295000076293944,13.40250015258789,13.207500457763672,13.31999969482422,2340000
2017-10-31,13.505000114440918,13.539999961853027,13.34000015258789,13.34000015258789,3712400
2017-11-01,13.462499618530272,13.625,13.390000343322754,13.592499732971191,2335600
2017-11-02,13.7475004196167,13.914999961853027,13.5,13.5,3056000
2017-11-03,13.482500076293944,13.795000076293944,13.375,13.795000076293944,3088400
2017-11-06,13.59000015258789,13.61750030517578,13.482500076293944,13.482500076293944,1471600
2017-11-07,13.522500038146973,13.654999732971191,13.484999656677246,13.645000457763672,1249600
2017-11-08,13.4975004196167,13.550000190734863,13.4350004196167,13.5,2176800
2017-11-09,13.422499656677246,13.537500381469728,13.335000038146973,13.425000190734863,1817200
2017-11-10,13.470000267028809,13.532500267028809,13.442500114440918,13.47249984741211,1080800
2017-11-13,13.475000381469728,13.520000457763672,13.357500076293944,13.407500267028809,1456400
2017-11-14,13.512499809265137,13.537500381469728,13.407500267028809,13.4350004196167,841200
2017-11-15,13.520000457763672,13.545000076293944,13.28499984741211,13.395000457763672,1339600
2017-11-16,13.59749984741211,13.68000030517578,13.539999961853027,13.539999961853027,1074000
2017-11-17,13.630000114440918,13.69499969482422,13.482500076293944,13.577500343322754,919200
2017-11-20,13.827500343322754,13.922499656677246,13.654999732971191,13.692500114440918,1056800
2017-11-21,13.880000114440918,14.0024995803833,13.8125,13.869999885559082,1380800
2017-11-22,13.8149995803833,13.954999923706056,13.720000267028809,13.904999732971191,1180800
2017-11-24,13.90250015258789,13.920000076293944,13.75749969482422,13.8149995803833,452800
2017-11-27,13.892499923706056,13.977499961853027,13.755000114440918,13.904999732971191,2354400
2017-11-28,14.052499771118164,14.0649995803833,13.842499732971191,13.88249969482422,1571200
2017-11-29,14.279999732971191,14.324999809265137,14.100000381469728,14.100000381469728,2268000
2017-11-30,14.265000343322754,14.412500381469728,14.220000267028809,14.362500190734863,1745600
2017-12-01,14.520000457763672,14.532500267028809,13.802499771118164,14.2524995803833,2201600
2017-12-04,14.727499961853027,15.029999732971191,14.664999961853027,14.69499969482422,2622400
2017-12-05,14.712499618530272,14.86750030517578,14.6850004196167,14.729999542236328,1380400
2017-12-06,14.762499809265137,14.80500030517578,14.602499961853027,14.662500381469728,1407200
2017-12-07,15.050000190734863,15.237500190734863,14.7475004196167,14.762499809265137,3226400
2017-12-08,15.28499984741211,15.292499542236328,15.072500228881836,15.170000076293944,2352000
2017-12-11,15.167499542236328,15.3725004196167,15.012499809265137,15.327500343322754,2602000
2017-12-12,15.470000267028809,15.582500457763672,15.15250015258789,15.199999809265137,3023200
2017-12-13,15.22249984741211,15.5,15.207500457763672,15.489999771118164,1659600
2017-12-14,15.012499809265137,15.30500030517578,14.975000381469728,15.244999885559082,2202000
2017-12-15,15.100000381469728,15.192500114440918,15.015000343322754,15.0649995803833,8132000
2017-12-18,15.085000038146973,15.335000038146973,15.047499656677246,15.170000076293944,2534000
2017-12-19,14.994999885559082,15.18000030517578,14.9375,15.149999618530272,2134000
2017-12-20,14.875,15.107500076293944,14.857500076293944,15.082500457763672,1644400
2017-12-21,14.977499961853027,15.217499732971191,14.952500343322754,15.00749969482422,2744800
2017-12-22,15.079999923706056,15.11750030517578,15.005000114440918,15.010000228881836,1818400
2017-12-26,15.039999961853027,15.1225004196167,15.032500267028809,15.082500457763672,736400
2017-12-27,14.942500114440918,15.09000015258789,14.88249969482422,15.03499984741211,2020400
2017-12-28,15.005000114440918,15.020000457763672,14.8774995803833,14.9399995803833,1770400
2017-12-29,14.802499771118164,15.032500267028809,14.77750015258789,15.015000343322754,44133200
2018-01-02,14.885000228881836,15.029999732971191,14.75749969482422,14.75749969482422,4624400
2018-01-03,14.78499984741211,15.037500381469728,14.729999542236328,14.8774995803833,3767200
2018-01-04,14.887499809265137,15.0024995803833,14.75,14.890000343322754,4879200
2018-01-05,15.085000038146973,15.114999771118164,14.907500267028809,14.96500015258789,3556400
2018-01-08,15.229999542236328,15.295000076293944,14.8125,14.854999542236328,3517200
2018-01-09,15.65250015258789,15.712499618530272,15.265000343322754,15.265000343322754,3753600
2018-01-10,15.537500381469728,15.712499618530272,15.5,15.6225004196167,2607200
2018-01-11,15.609999656677246,15.65250015258789,15.512499809265137,15.6274995803833,1052800
2018-01-12,15.774999618530272,15.789999961853027,15.574999809265137,15.654999732971191,2310000
2018-01-16,15.612500190734863,16.00749969482422,15.53499984741211,15.949999809265137,6050000
2018-01-17,15.65250015258789,15.892499923706056,15.262499809265137,15.337499618530272,5502400
2018-01-18,15.44499969482422,15.645000457763672,15.432499885559082,15.609999656677246,3731600
2018-01-19,15.619999885559082,15.642499923706056,15.354999542236328,15.4375,4477200
2018-01-22,15.917499542236328,15.917499542236328,15.587499618530272,15.600000381469728,4287600
2018-01-23,16.274999618530273,16.299999237060547,15.942500114440918,15.994999885559082,4271200
2018-01-24,16.084999084472656,16.395000457763672,15.904999732971191,16.325000762939453,2284400
2018-01-25,15.770000457763672,16.1299991607666,15.69499969482422,16.104999542236328,2972000
2018-01-26,16.049999237060547,16.065000534057617,15.720000267028809,15.807499885559082,2801600
2018-01-29,15.982500076293944,16.200000762939453,15.925000190734863,16.049999237060547,2363200
2018-01-30,15.899999618530272,16.09749984741211,15.755000114440918,15.84749984741211,1847200
2018-01-31,15.9975004196167,16.102500915527344,15.880000114440918,15.975000381469728,1406400
2018-02-01,16.700000762939453,16.727500915527344,15.922499656677246,15.97249984741211,3832400
2018-02-02,16.34749984741211,16.854999542236328,16.34749984741211,16.697500228881836,2584400
2018-02-05,15.539999961853027,16.542499542236328,15.212499618530272,16.177499771118164,4058000
2018-02-06,15.84749984741211,15.907500267028809,14.975000381469728,15.287500381469728,6218400
2018-02-07,16.1875,16.344999313354492,15.75749969482422,15.8100004196167,3682800
2018-02-08,15.4350004196167,16.364999771118164,15.43000030517578,16.274999618530273,3602400
2018-02-09,15.505000114440918,15.795000076293944,14.832500457763672,15.587499618530272,4462400
2018-02-12,15.920000076293944,16.047500610351562,15.625,15.657500267028809,1952000
2018-02-13,15.967499732971191,16.0,15.779999732971191,15.8100004196167,1492400
2018-02-14,16.657499313354492,16.6924991607666,15.897500038146973,15.932499885559082,2498000
2018-02-15,16.969999313354492,17.037500381469727,16.545000076293945,16.772499084472656,2646000
2018-02-16,16.842500686645508,17.145000457763672,16.8075008392334,16.957500457763672,4258800
2018-02-20,16.967500686645508,17.197500228881836,16.825000762939453,16.825000762939453,2013600
2018-02-21,17.122499465942383,17.415000915527344,17.014999389648438,17.014999389648438,3191200
2018-02-22,16.8799991607666,17.290000915527344,16.84749984741211,17.162500381469727,1941200
2018-02-23,17.3075008392334,17.309999465942383,16.975000381469727,16.997499465942383,1990400
2018-02-26,17.5,17.565000534057617,17.200000762939453,17.290000915527344,2829200
2018-02-27,17.549999237060547,17.8075008392334,17.5,17.5,2663600
2018-02-28,17.350000381469727,17.762500762939453,17.350000381469727,17.647499084472656,2616800
2018-03-01,16.614999771118164,17.417499542236328,16.415000915527344,17.417499542236328,4347200
2018-03-02,16.954999923706055,17.0,16.252500534057617,16.5575008392334,2725600
2018-03-05,17.375,17.49250030517578,16.74250030517578,16.887500762939453,2779200
2018-03-06,17.8125,17.825000762939453,17.227500915527344,17.502500534057617,3271600
2018-03-07,17.704999923706055,17.86750030517578,17.427499771118164,17.559999465942383,2593200
2018-03-08,17.864999771118164,17.915000915527344,17.59000015258789,17.837499618530273,1565200
2018-03-09,18.440000534057617,18.46249961853028,17.969999313354492,17.969999313354492,2316800
2018-03-12,18.32999992370605,18.52750015258789,18.15250015258789,18.512500762939453,1815600
2018-03-13,18.114999771118164,18.38500022888184,18.040000915527344,18.332500457763672,2176400
2018-03-14,17.959999084472656,18.1924991607666,17.875,18.07250022888184,1962400
2018-03-15,17.667499542236328,18.07749938964844,17.545000076293945,18.0049991607666,2618000
2018-03-16,17.767499923706055,17.895000457763672,17.642499923706055,17.712499618530273,2970400
2018-03-19,17.625,17.864999771118164,17.350000381469727,17.75,1814800
2018-03-20,17.9375,18.0625,17.725000381469727,17.725000381469727,1484800
2018-03-21,18.05500030517578,18.27750015258789,17.877500534057617,17.9375,2124000
2018-03-22,17.014999389648438,17.799999237060547,17.010000228881836,17.799999237060547,3256400
2018-03-23,16.552499771118164,17.162500381469727,16.552499771118164,17.087499618530273,2738000
2018-03-26,17.3125,17.342500686645508,16.84000015258789,16.857500076293945,1870800
2018-03-27,16.674999237060547,17.399999618530273,16.522499084472656,17.395000457763672,2350800
2018-03-28,16.43000030517578,16.767499923706055,16.072500228881836,16.6299991607666,2507200
2018-03-29,16.809999465942383,16.887500762939453,16.282499313354492,16.462499618530273,2386400
2018-04-02,16.197500228881836,16.809999465942383,15.962499618530272,16.727500915527344,3241600
2018-04-03,16.915000915527344,17.065000534057617,16.225000381469727,16.25,3634000
2018-04-04,17.272499084472656,17.332500457763672,16.344999313354492,16.577499389648438,3301600
2018-04-05,17.674999237060547,17.78499984741211,17.162500381469727,17.427499771118164,5006800
2018-04-06,17.27750015258789,17.5674991607666,17.052499771118164,17.469999313354492,2828400
2018-04-09,17.2549991607666,17.6200008392334,17.177499771118164,17.475000381469727,1764400
2018-04-10,17.767499923706055,17.862499237060547,17.412500381469727,17.5674991607666,2208800
2018-04-11,17.772499084472656,17.982500076293945,17.510000228881836,17.639999389648438,2938400
2018-04-12,18.084999084472656,18.21249961853028,17.97249984741211,18.052499771118164,2271600
2018-04-13,17.792499542236328,18.334999084472656,17.65250015258789,18.334999084472656,1889600
2018-04-16,18.09000015258789,18.114999771118164,17.827499389648438,17.979999542236328,2072800
2018-04-17,18.600000381469727,18.6875,18.125,18.332500457763672,6074000
2018-04-18,17.979999542236328,18.8174991607666,17.712499618530273,18.7450008392334,6726800
2018-04-19,18.165000915527344,18.34749984741211,17.982500076293945,17.997499465942383,3114000
2018-04-20,18.450000762939453,18.522499084472656,18.075000762939453,18.165000915527344,3455600
2018-04-23,18.489999771118164,18.729999542236328,18.377500534057617,18.53249931335449,3066000
2018-04-24,18.1924991607666,18.700000762939453,17.957500457763672,18.52750015258789,2201200
2018-04-25,18.002500534057617,18.26499938964844,17.915000915527344,18.15250015258789,2366000
2018-04-26,18.424999237060547,18.52499961853028,17.815000534057617,18.0049991607666,1966800
2018-04-27,18.475000381469727,18.655000686645508,18.174999237060547,18.309999465942383,2262400
2018-04-30,18.549999237060547,18.88249969482422,18.5049991607666,18.552499771118164,2832400
2018-05-01,18.512500762939453,18.545000076293945,18.18000030517578,18.44499969482422,2087200
2018-05-02,18.39249992370605,18.65250015258789,18.350000381469727,18.51749992370605,1484800
2018-05-03,18.334999084472656,18.412500381469727,17.952499389648438,18.29750061035156,1767600
2018-05-04,18.737499237060547,18.8700008392334,18.167499542236328,18.325000762939453,2750000
2018-05-07,19.19499969482422,19.342500686645508,18.752500534057617,18.772499084472656,2798000
2018-05-08,19.45249938964844,19.5,19.174999237060547,19.354999542236328,1876400
2018-05-09,19.809999465942383,20.07999992370605,19.479999542236328,19.5674991607666,3133200
2018-05-10,19.895000457763672,20.07749938964844,19.737499237060547,19.77499961853028,2102800
2018-05-11,19.924999237060547,20.049999237060547,19.81999969482422,19.917499542236328,2150800
2018-05-14,19.625,19.979999542236328,19.47249984741211,19.88249969482422,2727200
2018-05-15,19.64249992370605,19.752500534057617,19.415000915527344,19.51499938964844,2104800
2018-05-16,19.53499984741211,19.84749984741211,19.502500534057617,19.582500457763672,2312800
2018-05-17,19.512500762939453,19.69750022888184,19.3125,19.537500381469727,2430000
2018-05-18,19.39999961853028,19.61000061035156,19.397499084472656,19.5,3490000
2018-05-21,19.752500534057617,20.0,19.575000762939453,19.575000762939453,2245200
2018-05-22,19.6825008392334,19.852500915527344,19.65999984741211,19.825000762939453,1551600
2018-05-23,19.6299991607666,19.637500762939453,19.20249938964844,19.600000381469727,1562400
2018-05-24,19.59000015258789,19.64999961853028,19.334999084472656,19.549999237060547,1870000
2018-05-25,19.44499969482422,19.52499961853028,19.25,19.52499961853028,4166400
2018-05-29,18.51749992370605,19.295000076293945,18.424999237060547,19.23500061035156,5812000
2018-05-30,18.6299991607666,18.96500015258789,18.537500381469727,18.600000381469727,4061600
2018-05-31,18.19499969482422,18.71500015258789,18.15749931335449,18.600000381469727,2577200
2018-06-01,18.084999084472656,18.497499465942383,17.985000610351562,18.375,3366000
2018-06-04,17.55500030517578,18.21249961853028,17.0,18.104999542236328,12917200
2018-06-05,17.604999542236328,17.732500076293945,17.450000762939453,17.627500534057617,4334000
2018-06-06,17.59749984741211,17.672500610351562,17.25,17.604999542236328,5280400
2018-06-07,17.545000076293945,17.787500381469727,17.247499465942383,17.739999771118164,3820000
2018-06-08,17.844999313354492,17.912500381469727,17.44499969482422,17.5575008392334,4524400
2018-06-11,17.774999618530273,17.9950008392334,17.702499389648438,17.822500228881836,2656800
2018-06-12,18.01499938964844,18.037500381469727,17.767499923706055,17.84749984741211,4844400
2018-06-13,17.772499084472656,18.209999084472656,17.647499084472656,18.06999969482422,6108000
2018-06-14,17.537500381469727,17.829999923706055,17.44499969482422,17.795000076293945,4919200
2018-06-15,17.412500381469727,17.642499923706055,17.3075008392334,17.5,7183600
2018-06-18,17.162500381469727,17.387500762939453,17.079999923706055,17.322500228881836,7565200
2018-06-19,16.952499389648438,17.022499084472656,16.735000610351562,16.94499969482422,6136800
2018-06-20,16.737499237060547,17.082500457763672,16.72249984741211,16.989999771118164,3707600
2018-06-21,16.610000610351562,16.825000762939453,16.322500228881836,16.799999237060547,3200800
2018-06-22,16.479999542236328,16.737499237060547,16.334999084472656,16.704999923706055,8316400
2018-06-25,16.172500610351562,16.427499771118164,15.857500076293944,16.427499771118164,4964400
2018-06-26,16.247499465942383,16.497499465942383,16.1299991607666,16.174999237060547,3034800
2018-06-27,16.102500915527344,16.454999923706055,16.09000015258789,16.267499923706055,3212000
2018-06-28,16.200000762939453,16.299999237060547,15.9399995803833,16.082500457763672,3116800
2018-06-29,16.102500915527344,16.46500015258789,16.100000381469727,16.297500610351562,3095600
2018-07-02,16.229999542236328,16.28499984741211,15.927499771118164,15.970000267028809,3273200
2018-07-03,15.842499732971191,16.332500457763672,15.8100004196167,16.2549991607666,2340000
2018-07-05,15.197500228881836,15.922499656677246,15.00749969482422,15.887499809265137,9578000
2018-07-06,15.197500228881836,15.399999618530272,15.082500457763672,15.172499656677246,3434000
2018-07-09,15.515000343322754,15.654999732971191,15.227499961853027,15.227499961853027,4760400
2018-07-10,15.645000457763672,15.65999984741211,15.449999809265137,15.6225004196167,3533600
2018-07-11,15.422499656677246,15.692500114440918,15.399999618530272,15.539999961853027,2687200
2018-07-12,15.317500114440918,15.475000381469728,15.067500114440918,15.422499656677246,4174000
2018-07-13,15.375,15.460000038146973,15.175000190734863,15.292499542236328,2168400
2018-07-16,15.672499656677246,15.737500190734863,15.44499969482422,15.44499969482422,2910400
2018-07-17,16.172500610351562,16.212499618530273,15.675000190734863,15.772500038146973,5129200
2018-07-18,16.334999084472656,16.719999313354492,15.86750030517578,16.280000686645508,6894800
2018-07-19,15.667499542236328,16.225000381469727,15.637499809265137,16.06999969482422,3954800
2018-07-20,15.664999961853027,15.802499771118164,15.512499809265137,15.59749984741211,2129600
2018-07-23,15.892499923706056,15.9350004196167,15.585000038146973,15.614999771118164,3495600
2018-07-24,15.642499923706056,16.03499984741211,15.579999923706056,15.99250030517578,1740800
2018-07-25,15.6225004196167,15.667499542236328,15.457500457763672,15.609999656677246,1892400
2018-07-26,15.547499656677246,15.667499542236328,15.470000267028809,15.625,2461200
2018-07-27,15.342499732971191,15.654999732971191,15.270000457763672,15.5,2544400
2018-07-30,14.957500457763672,15.467499732971191,14.927499771118164,15.462499618530272,4033600
2018-07-31,14.96500015258789,15.03499984741211,14.702500343322754,14.970000267028809,2287600
2018-08-01,15.125,15.38249969482422,15.022500038146973,15.057499885559082,2628800
2018-08-02,15.06999969482422,15.255000114440918,15.0,15.00749969482422,1731200
2018-08-03,15.02750015258789,15.11750030517578,14.8149995803833,15.06999969482422,2395600
2018-08-06,15.112500190734863,15.342499732971191,15.029999732971191,15.072500228881836,1959200
2018-08-07,15.244999885559082,15.414999961853027,15.137499809265137,15.137499809265137,1816400
2018-08-08,15.34749984741211,15.390000343322754,15.1850004196167,15.265000343322754,1739200
2018-08-09,15.425000190734863,15.524999618530272,15.3125,15.3125,4106000
2018-08-10,15.505000114440918,15.552499771118164,15.125,15.287500381469728,2508000
2018-08-13,15.324999809265137,15.539999961853027,15.317500114440918,15.50749969482422,2192000
2018-08-14,15.449999809265137,15.470000267028809,15.34000015258789,15.364999771118164,1439600
2018-08-15,15.0,15.329999923706056,14.907500267028809,15.307499885559082,2667600
2018-08-16,15.212499618530272,15.392499923706056,15.042499542236328,15.172499656677246,2197600
2018-08-17,15.300000190734863,15.332500457763672,15.042499542236328,15.19499969482422,1475600
2018-08-20,15.487500190734863,15.642499923706056,15.297499656677246,15.297499656677246,2960400
2018-08-21,15.100000381469728,15.609999656677246,15.082500457763672,15.170000076293944,5700400
2018-08-22,15.267499923706056,15.40250015258789,15.020000457763672,15.020000457763672,1689200
2018-08-23,15.21500015258789,15.40250015258789,14.994999885559082,15.225000381469728,2572000
2018-08-24,15.270000457763672,15.357500076293944,15.145000457763672,15.260000228881836,3348000
2018-08-27,15.550000190734863,15.56999969482422,15.3725004196167,15.387499809265137,1484000
2018-08-28,15.59749984741211,15.697500228881836,15.4375,15.585000038146973,2110000
2018-08-29,15.520000457763672,15.577500343322754,15.385000228881836,15.5600004196167,1729200
2018-08-30,15.390000343322754,15.50749969482422,15.359999656677246,15.467499732971191,1104000
2018-08-31,15.539999961853027,15.577500343322754,15.265000343322754,15.375,1828400
2018-09-04,15.675000190734863,15.75,15.425000190734863,15.477499961853027,2178000
2018-09-05,15.279999732971191,15.737500190734863,15.237500190734863,15.672499656677246,3759200
2018-09-06,14.857500076293944,15.295000076293944,14.7524995803833,15.199999809265137,2336000
2018-09-07,15.1875,15.199999809265137,14.77750015258789,14.854999542236328,2825600
2018-09-10,14.510000228881836,15.24250030517578,14.432499885559082,15.21500015258789,4523200
2018-09-11,14.470000267028809,14.5625,14.364999771118164,14.442500114440918,2978000
2018-09-12,14.162500381469728,14.470000267028809,14.135000228881836,14.470000267028809,3536800
2018-09-13,14.517499923706056,14.6875,14.197500228881836,14.24250030517578,3586000
2018-09-14,14.657500267028809,14.762499809265137,14.479999542236328,14.524999618530272,2891600
2018-09-17,14.357500076293944,14.770000457763672,14.204999923706056,14.75,2260000
2018-09-18,14.505000114440918,14.52750015258789,14.2475004196167,14.362500190734863,2742800
2018-09-19,14.557499885559082,14.744999885559082,14.477499961853027,14.5,2015600
2018-09-20,14.670000076293944,14.904999732971191,14.6225004196167,14.670000076293944,2060000
2018-09-21,14.357500076293944,14.827500343322754,14.337499618530272,14.734999656677246,3477200
2018-09-24,14.395000457763672,14.4375,14.227499961853027,14.40250015258789,1911600
2018-09-25,14.342499732971191,14.404999732971191,14.125,14.404999732971191,2270000
2018-09-26,14.050000190734863,14.34000015258789,14.024999618530272,14.34000015258789,1498800
2018-09-27,13.90250015258789,14.172499656677246,13.852499961853027,14.119999885559082,1640000
2018-09-28,13.827500343322754,13.927499771118164,13.75749969482422,13.792499542236328,2088800
2018-10-01,13.824999809265137,13.9975004196167,13.74250030517578,13.912500381469728,1464000
2018-10-02,13.897500038146973,14.032500267028809,13.779999732971191,13.875,2477200
2018-10-03,13.962499618530272,14.042499542236328,13.854999542236328,13.96500015258789,3351200
2018-10-04,13.94499969482422,14.24250030517578,13.907500267028809,14.00749969482422,2953600
2018-10-05,13.895000457763672,14.210000038146973,13.7524995803833,13.975000381469728,1738800
2018-10-08,13.954999923706056,13.9975004196167,13.625,13.875,2072000
2018-10-09,13.869999885559082,14.13249969482422,13.792499542236328,13.962499618530272,2170800
2018-10-10,13.412500381469728,13.807499885559082,13.25,13.762499809265137,2504400
2018-10-11,12.654999732971191,13.3725004196167,12.5625,13.082500457763672,3401600
2018-10-12,13.0,13.024999618530272,12.625,12.989999771118164,2898000
2018-10-15,13.212499618530272,13.274999618530272,12.802499771118164,13.0,2364000
2018-10-16,13.65250015258789,13.802499771118164,13.172499656677246,13.2475004196167,3414800
2018-10-17,13.460000038146973,13.5649995803833,13.024999618530272,13.25,4152400
2018-10-18,12.737500190734863,13.475000381469728,12.672499656677246,13.425000190734863,3857200
2018-10-19,12.762499809265137,13.197500228881836,12.68000030517578,12.864999771118164,2873200
2018-10-22,12.532500267028809,13.02750015258789,12.40250015258789,12.75749969482422,2508000
2018-10-23,12.387499809265137,12.532500267028809,12.02750015258789,12.350000381469728,3635600
2018-10-24,12.05500030517578,12.552499771118164,12.03499984741211,12.422499656677246,2740000
2018-10-25,12.3100004196167,12.422499656677246,12.037500381469728,12.087499618530272,1497600
2018-10-26,11.942500114440918,12.13249969482422,11.792499542236328,11.979999542236328,3153600
2018-10-29,11.779999732971191,12.350000381469728,11.600000381469728,11.86750030517578,4629200
2018-10-30,12.074999809265137,12.170000076293944,11.704999923706056,11.8100004196167,2594800
2018-10-31,12.352499961853027,12.5600004196167,12.085000038146973,12.425000190734863,2868400
2018-11-01,12.949999809265137,12.97249984741211,12.27750015258789,12.375,3117600
2018-11-02,13.720000267028809,13.782500267028809,13.0,13.25,3723200
2018-11-05,13.657500267028809,13.827500343322754,13.59000015258789,13.755000114440918,2946800
2018-11-06,13.862500190734863,13.947500228881836,13.587499618530272,13.587499618530272,2189200
2018-11-07,14.342499732971191,14.449999809265137,13.942500114440918,13.962499618530272,2107600
2018-11-08,14.085000038146973,14.40999984741211,14.022500038146973,14.177499771118164,1556800
2018-11-09,13.842499732971191,14.072500228881836,13.654999732971191,13.9375,2050800
2018-11-12,13.552499771118164,13.982500076293944,13.272500038146973,13.75,1514800
2018-11-13,13.8125,14.0625,13.510000228881836,13.625,1770000
2018-11-14,13.4975004196167,14.06999969482422,13.46500015258789,13.75,2460000
2018-11-15,13.579999923706056,13.604999542236328,13.13249969482422,13.25,1857600
2018-11-16,13.524999618530272,13.68000030517578,13.327500343322754,13.412500381469728,1260400
2018-11-19,13.397500038146973,13.8125,13.21500015258789,13.522500038146973,2798000
2018-11-20,12.797499656677246,13.297499656677246,12.649999618530272,13.297499656677246,1980400
2018-11-21,12.93000030517578,13.170000076293944,12.75,12.802499771118164,1937600
2018-11-23,12.977499961853027,13.104999542236328,12.75,12.84000015258789,552400
2018-11-26,13.22249984741211,13.654999732971191,13.142499923706056,13.142499923706056,999600
2018-11-27,13.3149995803833,13.512499809265137,13.119999885559082,13.119999885559082,1445600
2018-11-28,14.024999618530272,14.125,13.345000267028809,13.345000267028809,2327600
2018-11-29,13.960000038146973,14.272500038146973,13.8725004196167,13.925000190734863,1544000
2018-11-30,14.462499618530272,14.657500267028809,13.892499923706056,13.925000190734863,2855600
2018-12-03,14.539999961853027,15.63249969482422,14.109999656677246,14.789999961853027,3825200
2018-12-04,14.164999961853027,14.720000267028809,14.00749969482422,14.720000267028809,2915200
2018-12-06,14.010000228881836,14.050000190734863,13.0649995803833,13.797499656677246,4745600
2018-12-07,13.265000343322754,14.225000381469728,13.05500030517578,13.9350004196167,2822800
2018-12-10,13.1274995803833,13.25,12.664999961853027,13.09000015258789,4131600
2018-12-11,13.09749984741211,13.4975004196167,12.99250030517578,13.149999618530272,3536800
2018-12-12,13.19499969482422,13.399999618530272,13.137499809265137,13.30500030517578,1522400
2018-12-13,13.015000343322754,13.63249969482422,12.779999732971191,13.399999618530272,1969600
2018-12-14,13.010000228881836,13.229999542236328,12.640000343322754,12.84000015258789,1798400
2018-12-17,13.287500381469728,13.72249984741211,12.807499885559082,12.952500343322754,3003200
2018-12-18,13.664999961853027,14.13249969482422,13.36750030517578,13.647500038146973,3901200
2018-12-19,13.487500190734863,13.925000190734863,13.427499771118164,13.612500190734863,1966400
