Date,Close,High,Low,Open,Volume
2006-06-09,35.6349983215332,36.0,33.0625,34.349998474121094,7441120
2006-06-12,34.61249923706055,36.39250183105469,33.25749969482422,35.89500045776367,7149800
2006-06-13,32.58250045776367,33.89250183105469,32.0,33.54999923706055,7793300
2006-06-14,31.94750022888184,33.63999938964844,30.76000022888184,32.400001525878906,19552540
2006-06-15,34.8849983215332,36.2400016784668,32.20000076293945,32.20000076293945,15544960
2006-06-16,36.72499847412109,38.32500076293945,35.5,35.5,24585060
2006-06-19,36.81499862670898,37.005001068115234,35.224998474121094,35.224998474121094,3769620
2006-06-20,35.4474983215332,36.34999847412109,35.01250076293945,36.0,5362620
2006-06-21,35.45249938964844,35.85499954223633,35.099998474121094,35.75,4450520
2006-06-22,36.54750061035156,38.0,36.25,37.2400016784668,3886540
2006-06-23,37.470001220703125,37.525001525878906,35.130001068115234,35.2400016784668,5514720
2006-06-26,38.08000183105469,38.59999847412109,36.26250076293945,36.26250076293945,15341120
2006-06-27,37.0525016784668,37.994998931884766,36.54999923706055,37.5,7523400
2006-06-28,36.33250045776367,38.75,36.102500915527344,38.75,10551840
2006-06-29,37.46749877929688,38.04999923706055,36.557498931884766,37.0,21540020
2006-06-30,39.79750061035156,40.7400016784668,37.755001068115234,37.755001068115234,12039800
2006-07-03,38.92499923706055,40.0,38.54999923706055,40.0,10040440
2006-07-04,39.36249923706055,39.497501373291016,39.0,39.0,4172900
2006-07-05,40.369998931884766,40.79999923706055,38.90250015258789,39.0,12820100
2006-07-06,40.0,40.247501373291016,39.34999847412109,40.025001525878906,7704840
2006-07-07,38.96500015258789,40.497501373291016,37.54999923706055,40.09999847412109,3791100
2006-07-10,38.93000030517578,39.0,38.150001525878906,38.55500030517578,2795580
2006-07-11,38.07749938964844,38.75249862670898,37.75249862670898,38.75249862670898,2273680
2006-07-12,38.060001373291016,38.59999847412109,34.0,34.0,6166200
2006-07-13,37.317501068115234,38.25,37.13249969482422,37.79999923706055,4184100
2006-07-14,36.46500015258789,37.29999923706055,35.779998779296875,37.29999923706055,9449000
2006-07-17,35.372501373291016,36.5,35.11249923706055,36.5,10783540
2006-07-18,35.51250076293945,35.70000076293945,35.04999923706055,35.25,8153400
2006-07-19,34.86000061035156,35.95000076293945,34.60499954223633,35.599998474121094,5204760
2006-07-20,36.3224983215332,37.0,35.54999923706055,35.54999923706055,8917160
2006-07-21,35.49250030517578,36.34999847412109,35.25,35.75,6075420
2006-07-24,36.47499847412109,36.86750030517578,34.6150016784668,35.25,5664600
2006-07-25,38.29999923706055,38.494998931884766,37.0,37.0,9657240
2006-07-26,39.05500030517578,39.20000076293945,37.55500030517578,37.755001068115234,7089160
2006-07-27,39.407501220703125,39.75,38.51250076293945,39.25,17956240
2006-07-28,39.775001525878906,40.06499862670898,38.75,38.95000076293945,12997020
2006-07-31,39.75,40.25,39.54499816894531,39.75,7149520
2006-08-01,39.057498931884766,39.79999923706055,38.755001068115234,39.79999923706055,4727080
2006-08-02,38.98749923706055,39.34999847412109,38.20249938964844,38.852500915527344,12695780
2006-08-03,39.89250183105469,40.25,39.005001068115234,39.005001068115234,7324740
2006-08-04,40.02000045776367,40.14500045776367,39.34999847412109,39.900001525878906,4704860
2006-08-07,40.17499923706055,40.25,39.5625,39.5625,14445100
2006-08-08,40.6775016784668,40.79499816894531,40.20000076293945,40.45000076293945,3438540
2006-08-09,40.442501068115234,40.95000076293945,40.15499877929688,40.95000076293945,6521840
2006-08-10,40.272499084472656,40.8849983215332,39.90499877929688,40.8849983215332,4101960
2006-08-11,40.532501220703125,40.79999923706055,40.157501220703125,40.51250076293945,2699400
2006-08-14,40.372501373291016,40.70000076293945,40.067501068115234,40.40499877929688,1755060
2006-08-16,42.307498931884766,43.470001220703125,40.907501220703125,41.400001525878906,13071100
2006-08-17,42.432498931884766,42.747501373291016,41.75,42.494998931884766,9866860
2006-08-18,42.05500030517578,42.435001373291016,41.557498931884766,42.09999847412109,4090560
2006-08-21,41.87749862670898,42.04999923706055,40.959999084472656,40.959999084472656,3671260
2006-08-22,42.935001373291016,43.5,41.50749969482422,42.147499084472656,8039200
2006-08-23,42.647499084472656,43.5,42.209999084472656,43.0,3791960
2006-08-24,42.66749954223633,42.8849983215332,41.75,42.25,4452800
2006-08-25,42.5,42.775001525878906,42.07500076293945,42.775001525878906,5397320
2006-08-28,42.272499084472656,42.5,42.0,42.494998931884766,3380620
2006-08-29,42.272499084472656,43.00249862670898,42.0525016784668,42.39500045776367,4381540
2006-08-30,42.0,42.82500076293945,41.807498931884766,42.0,3962340
2006-08-31,42.602500915527344,42.95000076293945,41.90250015258789,42.09999847412109,10372740
2006-09-01,43.8125,44.0,42.59999847412109,42.625,7465120
2006-09-04,44.01499938964844,44.34000015258789,43.8125,43.875,2692780
2006-09-05,43.73500061035156,44.04999923706055,43.5,43.5,2327620
2006-09-06,43.20000076293945,44.19499969482422,43.01499938964844,44.0,5832640
2006-09-07,42.4375,42.900001525878906,42.11000061035156,42.83000183105469,11533820
2006-09-08,42.459999084472656,42.625,42.07749938964844,42.59999847412109,7094020
2006-09-11,41.13999938964844,42.75,40.79999923706055,42.70000076293945,16124040
2006-09-12,42.02750015258789,42.49250030517578,40.75749969482422,41.7400016784668,13062940
2006-09-13,43.68999862670898,44.45000076293945,42.36000061035156,42.54999923706055,10416500
2006-09-14,43.275001525878906,43.900001525878906,43.05500030517578,43.75,4153120
2006-09-15,43.89500045776367,44.34999847412109,43.41249847412109,43.650001525878906,6452060
2006-09-18,44.15250015258789,44.34749984741211,43.5625,43.56999969482422,3088820
2006-09-19,44.0525016784668,44.34999847412109,43.76250076293945,44.0,5656640
2006-09-20,43.78499984741211,44.032501220703125,42.65499877929688,43.75,4892100
2006-09-21,44.17250061035156,44.23500061035156,43.650001525878906,44.1974983215332,4567980
2006-09-22,43.79249954223633,44.70000076293945,43.150001525878906,44.005001068115234,5001060
2006-09-25,43.915000915527344,44.29499816894531,42.8125,43.0,5376480
2006-09-26,44.432498931884766,44.647499084472656,43.560001373291016,44.0,7099660
2006-09-27,44.962501525878906,45.25,44.602500915527344,44.75,8805340
2006-09-28,46.45500183105469,47.73500061035156,45.0525016784668,45.1974983215332,17390220
2006-09-29,46.26750183105469,47.04999923706055,45.75,46.75,5290540
2006-10-03,45.98749923706055,46.5,45.82500076293945,46.5,4448160
2006-10-04,44.50749969482422,45.994998931884766,44.31499862670898,45.84999847412109,8581240
2006-10-05,46.54999923706055,46.79999923706055,44.900001525878906,45.01499938964844,8565920
2006-10-06,46.6875,47.25,46.557498931884766,46.95000076293945,4394920
2006-10-09,46.494998931884766,46.747501373291016,46.25,46.25,3071960
2006-10-10,46.900001525878906,47.25,46.5,46.5,2897020
2006-10-11,48.29249954223633,48.59999847412109,47.102500915527344,47.23500061035156,6854880
2006-10-12,47.95750045776367,48.36249923706055,47.400001525878906,48.36249923706055,9512260
2006-10-13,49.38750076293945,49.997501373291016,48.84999847412109,48.8849983215332,6900340
2006-10-16,52.43999862670898,53.247501373291016,49.59999847412109,49.95000076293945,19710100
2006-10-17,50.38999938964844,53.09999847412109,49.77999877929688,52.45000076293945,30601940
2006-10-18,48.99250030517578,51.45000076293945,48.77750015258789,51.45000076293945,27611500
2006-10-19,48.17499923706055,49.900001525878906,47.75,49.20000076293945,11480720
2006-10-20,48.00749969482422,48.93999862670898,47.66249847412109,48.79999923706055,9954600
2006-10-23,48.47499847412109,48.63999938964844,47.76250076293945,48.01250076293945,3487420
2006-10-26,49.9900016784668,50.25,48.25,48.25,22114980
2006-10-27,49.96500015258789,50.650001525878906,49.61000061035156,50.25,9061660
2006-10-30,51.46749877929688,51.84999847412109,48.96500015258789,49.51499938964844,9888180
2006-10-31,50.22999954223633,51.89500045776367,50.04999923706055,51.89500045776367,8675460
2006-11-01,49.9474983215332,50.900001525878906,49.709999084472656,50.720001220703125,4095260
2006-11-02,50.52750015258789,50.89500045776367,49.29999923706055,49.79999923706055,5641880
2006-11-03,50.07749938964844,50.59999847412109,49.79999923706055,50.337501525878906,4321760
2006-11-06,49.94499969482422,50.53499984741211,49.76499938964844,50.5,2223120
2006-11-07,49.74250030517578,50.98500061035156,49.59999847412109,50.25,5534540
2006-11-08,50.130001068115234,50.59000015258789,49.25749969482422,49.97249984741211,9443560
2006-11-09,50.88999938964844,51.13999938964844,50.25,50.29999923706055,6698440
2006-11-10,52.22499847412109,52.5,51.0,51.369998931884766,12615760
2006-11-13,52.790000915527344,53.25,52.275001525878906,52.49250030517578,8058260
2006-11-14,53.282501220703125,53.73749923706055,52.01250076293945,52.98500061035156,11355360
2006-11-15,53.8224983215332,54.0,53.29999923706055,53.5,16733080
2006-11-16,57.21749877929688,57.5,53.994998931884766,54.45000076293945,35798540
2006-11-17,56.32749938964844,57.435001373291016,55.90250015258789,57.34999847412109,17354240
2006-11-20,54.32500076293945,55.9900016784668,53.400001525878906,55.79999923706055,14746560
2006-11-21,54.619998931884766,55.650001525878906,53.5,54.435001373291016,12461440
2006-11-22,53.875,55.227500915527344,53.25249862670898,55.20000076293945,17546600
2006-11-23,55.65250015258789,56.130001068115234,54.0,54.900001525878906,7011380
2006-11-24,55.29999923706055,56.345001220703125,54.900001525878906,55.75,8895040
2006-11-27,55.54750061035156,55.93000030517578,53.01250076293945,54.3125,2316860
2006-11-28,54.36000061035156,55.45000076293945,54.087501525878906,55.25,4645680
2006-11-29,54.36750030517578,55.23500061035156,54.0,54.04999923706055,7745780
2006-11-30,56.09000015258789,56.31999969482422,54.70500183105469,54.70500183105469,18356040
2006-12-01,56.185001373291016,56.7400016784668,55.76499938964844,56.25,9143700
2006-12-04,55.01750183105469,56.70000076293945,54.90499877929688,56.150001525878906,6395980
2006-12-05,54.28499984741211,56.0,54.00249862670898,55.29750061035156,5469300
2006-12-06,54.36249923706055,55.400001525878906,54.09999847412109,55.23500061035156,5051120
2006-12-07,55.307498931884766,55.744998931884766,54.400001525878906,54.8849983215332,6126360
2006-12-08,54.29249954223633,55.29999923706055,54.20000076293945,55.17499923706055,3701000
2006-12-11,51.6349983215332,54.47499847412109,49.5625,54.47499847412109,13335340
2006-12-12,51.407501220703125,53.34999847412109,50.04999923706055,51.25,12647160
2006-12-13,51.95500183105469,53.5,50.51499938964844,51.744998931884766,8708600
2006-12-14,52.28749847412109,52.89500045776367,51.51250076293945,52.5,9197580
2006-12-15,52.81999969482422,53.744998931884766,52.50249862670898,53.04999923706055,6155600
2006-12-18,53.334999084472656,53.78499984741211,51.59999847412109,52.994998931884766,6566220
2006-12-19,51.9375,53.650001525878906,51.36750030517578,53.650001525878906,10369940
2006-12-20,51.03499984741211,52.400001525878906,50.25,51.98500061035156,13982640
2006-12-21,50.46500015258789,51.435001373291016,50.0,50.994998931884766,8435360
2006-12-22,50.290000915527344,50.95000076293945,50.04999923706055,50.95000076293945,7372820
2006-12-26,51.54249954223633,51.7400016784668,50.20000076293945,50.744998931884766,3797560
2006-12-27,52.98500061035156,53.15999984741211,51.75,51.75,4520940
2006-12-28,54.00249862670898,54.400001525878906,52.85499954223633,53.25,9042300
2006-12-29,53.397499084472656,54.935001373291016,53.150001525878906,54.29999923706055,6219780
2007-01-02,53.5,53.9900016784668,53.25249862670898,53.9900016784668,4033540
2007-01-03,53.26499938964844,53.5,52.65250015258789,53.400001525878906,3032100
2007-01-04,52.50249862670898,53.25,51.75,52.79999923706055,6866840
2007-01-05,52.845001220703125,53.692501068115234,51.70750045776367,52.73500061035156,11909340
2007-01-08,51.247501373291016,52.70000076293945,50.82749938964844,52.70000076293945,6214060
2007-01-09,50.69499969482422,51.747501373291016,50.20500183105469,51.59999847412109,10463200
2007-01-10,49.932498931884766,50.92499923706055,49.75,50.92250061035156,7135500
2007-01-11,49.807498931884766,50.88999938964844,49.05500030517578,50.42499923706055,20115340
2007-01-12,53.08000183105469,53.4900016784668,50.79999923706055,50.915000915527344,13665140
2007-01-15,54.70000076293945,55.150001525878906,53.75,53.997501373291016,9705900
2007-01-16,54.80500030517578,55.23500061035156,54.0099983215332,55.20000076293945,12846940
2007-01-17,53.057498931884766,55.0,52.45000076293945,54.95000076293945,17386300
2007-01-18,53.0525016784668,53.70000076293945,52.56499862670898,53.25,13192660
2007-01-19,53.41999816894531,53.88999938964844,52.59999847412109,52.59999847412109,9001000
2007-01-22,52.81499862670898,53.650001525878906,52.27750015258789,53.5,6886040
2007-01-23,51.64500045776367,52.75,51.42499923706055,52.75,10682440
2007-01-24,52.92250061035156,53.24250030517578,52.0,52.0,6323880
2007-01-25,53.30500030517578,53.75,52.650001525878906,53.0525016784668,10185640
2007-01-29,53.119998931884766,58.0,52.51499938964844,53.5,10488760
2007-01-31,53.93000030517578,54.29999923706055,52.29999923706055,53.29999923706055,16488260
2007-02-01,55.1974983215332,55.54999923706055,53.32749938964844,54.00249862670898,8651320
2007-02-02,55.30500030517578,56.25,54.81499862670898,55.47499847412109,18093780
2007-02-05,55.16749954223633,55.68999862670898,54.26499938964844,54.3125,4368420
2007-02-06,54.46500015258789,55.53499984741211,54.057498931884766,55.53499984741211,6354440
2007-02-07,55.09749984741211,55.72999954223633,53.91749954223633,54.25,10890960
2007-02-08,55.4900016784668,56.0,54.70000076293945,55.494998931884766,6671280
2007-02-09,55.68999862670898,56.0,54.400001525878906,54.41249847412109,9017100
2007-02-12,54.8025016784668,56.0,54.26750183105469,54.77750015258789,8921780
2007-02-13,53.435001373291016,54.5,52.56499862670898,54.5,22695760
2007-02-14,50.86249923706055,52.41249847412109,50.26250076293945,52.41249847412109,26720800
2007-02-15,52.09000015258789,53.244998931884766,51.005001068115234,51.25,15603000
2007-02-19,51.66249847412109,52.584999084472656,51.32749938964844,52.45000076293945,11822340
2007-02-20,51.58000183105469,51.994998931884766,51.30500030517578,51.962501525878906,4645380
2007-02-21,50.79999923706055,51.59999847412109,50.5,51.5,22538940
2007-02-22,49.3650016784668,51.20000076293945,48.900001525878906,50.900001525878906,21479960
2007-02-23,47.90999984741211,49.93999862670898,46.25,48.97499847412109,10172580
2007-02-26,47.587501525878906,49.34999847412109,47.0,48.8849983215332,7509420
2007-02-27,48.79499816894531,49.04999923706055,46.0,47.75,12713780
2007-02-28,46.75,47.400001525878906,45.0,45.29999923706055,18341040
2007-03-01,49.01499938964844,49.45000076293945,47.04999923706055,48.0,12116680
2007-03-02,46.880001068115234,49.0,46.20249938964844,49.0,13026420
2007-03-05,46.40250015258789,46.95000076293945,44.1775016784668,46.08250045776367,9433540
2007-03-06,46.397499084472656,47.150001525878906,45.51750183105469,46.45000076293945,13449560
2007-03-07,45.77750015258789,47.994998931884766,45.29999923706055,47.79999923706055,9825280
2007-03-08,48.70750045776367,49.5,45.77750015258789,45.95000076293945,10255320
2007-03-09,48.845001220703125,49.45000076293945,47.8125,49.150001525878906,8808060
2007-03-12,47.50249862670898,49.192501068115234,47.25749969482422,48.845001220703125,9646900
2007-03-13,48.00749969482422,48.5,47.01499938964844,48.0,6891480
2007-03-14,46.647499084472656,46.95000076293945,45.75,46.310001373291016,10374460
2007-03-15,45.91999816894531,49.0,45.75,48.25,10091540
2007-03-16,45.17499923706055,46.75,44.275001525878906,46.75,9597300
2007-03-19,46.23249816894531,46.650001525878906,45.25249862670898,45.5,5299660
2007-03-20,47.76250076293945,47.95000076293945,46.67499923706055,46.75,18142200
2007-03-21,48.27999877929688,48.494998931884766,47.5,47.900001525878906,6889140
2007-03-22,51.29499816894531,51.59999847412109,48.79999923706055,49.45000076293945,9608520
2007-03-23,50.557498931884766,51.5,49.79999923706055,51.5,11551640
2007-03-26,48.65999984741211,50.900001525878906,48.36249923706055,50.900001525878906,15065200
2007-03-28,47.92250061035156,48.650001525878906,47.59999847412109,48.650001525878906,8616320
2007-03-29,46.6875,47.747501373291016,46.400001525878906,47.59999847412109,51260300
2007-03-30,47.70750045776367,48.494998931884766,46.900001525878906,47.29999923706055,21617760
2007-04-02,45.067501068115234,46.09999847412109,44.744998931884766,45.505001068115234,13241560
2007-04-03,45.709999084472656,46.18999862670898,45.057498931884766,45.057498931884766,13015840
2007-04-04,46.25249862670898,46.84999847412109,46.0,46.25,7502780
2007-04-05,47.130001068115234,47.400001525878906,45.900001525878906,46.25249862670898,5772400
2007-04-09,48.557498931884766,48.75,47.130001068115234,47.48500061035156,4271380
2007-04-10,49.59749984741211,49.75,47.70000076293945,48.75,7468740
2007-04-11,48.96749877929688,49.84999847412109,48.75,49.5,8853740
2007-04-12,47.91749954223633,48.5,47.59999847412109,48.5,7133340
2007-04-13,49.060001373291016,49.34999847412109,47.59999847412109,48.0,8401980
2007-04-16,48.747501373291016,49.95000076293945,48.310001373291016,49.5,6233680
2007-04-17,48.90250015258789,49.70000076293945,48.58250045776367,49.04999923706055,14800380
2007-04-18,49.02000045776367,49.59999847412109,48.70500183105469,49.25,6378140
2007-04-19,49.122501373291016,49.59999847412109,48.005001068115234,48.32500076293945,6470360
2007-04-20,49.72999954223633,50.45000076293945,48.5,49.275001525878906,7150040
2007-04-23,49.34000015258789,50.415000915527344,49.20000076293945,49.95000076293945,6792960
2007-04-24,50.6875,51.22999954223633,48.8125,49.34000015258789,34375140
2007-04-25,51.54999923706055,52.0,50.75,50.75,32408380
2007-04-26,51.72249984741211,52.25,50.310001373291016,51.97249984741211,25270200
2007-04-27,50.72999954223633,52.0,49.26250076293945,49.26250076293945,7118740
2007-04-30,51.20750045776367,51.5,48.51250076293945,50.29999923706055,10217700
2007-05-03,50.22999954223633,52.0,50.0,51.25,20557680
2007-05-04,50.38750076293945,51.0,50.04999923706055,50.25,8374140
2007-05-07,50.00249862670898,50.994998931884766,49.900001525878906,50.557498931884766,8307880
2007-05-08,49.56499862670898,49.994998931884766,49.36000061035156,49.994998931884766,9539920
2007-05-09,49.73500061035156,49.900001525878906,49.0,49.525001525878906,4185720
2007-05-10,50.59000015258789,51.25,50.01250076293945,50.01250076293945,12945160
2007-05-11,49.630001068115234,50.5,47.87749862670898,49.33000183105469,14292300
2007-05-14,49.79499816894531,50.997501373291016,49.5625,50.25,15756120
2007-05-15,50.5525016784668,50.73500061035156,49.75249862670898,49.88999938964844,10986900
2007-05-16,51.772499084472656,52.2400016784668,50.36750030517578,51.0,47687660
2007-05-17,52.102500915527344,52.994998931884766,51.60499954223633,52.20000076293945,23042340
2007-05-18,53.51499938964844,54.59999847412109,51.650001525878906,52.0,41166740
2007-05-21,55.34000015258789,56.09999847412109,53.75,54.0,22417600
2007-05-22,55.755001068115234,56.64500045776367,55.3125,56.130001068115234,15106340
2007-05-23,55.73249816894531,56.25,53.77750015258789,53.77750015258789,10822920
2007-05-24,54.557498931884766,56.04999923706055,54.0,55.27999877929688,7011260
2007-05-25,53.459999084472656,54.25,53.05500030517578,53.09999847412109,13399620
2007-05-28,56.35749816894531,56.75,54.94499969482422,54.94499969482422,14364120
2007-05-29,57.220001220703125,57.54999923706055,56.05500030517578,56.34999847412109,8731440
2007-05-30,55.20249938964844,57.25,54.79999923706055,57.25,13106680
2007-05-31,57.380001068115234,57.99250030517578,55.56499862670898,55.56499862670898,18391000
2007-06-01,57.67250061035156,58.25,57.04999923706055,57.34999847412109,14867460
2007-06-04,58.41999816894531,59.209999084472656,57.400001525878906,58.29999923706055,9738760
2007-06-05,57.97999954223633,58.25,57.50749969482422,58.0,6234920
2007-06-06,56.36000061035156,58.09999847412109,55.900001525878906,58.0,9076620
2007-06-07,55.27750015258789,56.494998931884766,55.04999923706055,55.970001220703125,6244300
2007-06-08,54.54750061035156,55.0,53.80500030517578,54.5,9823080
2007-06-11,54.86750030517578,56.400001525878906,54.5,55.275001525878906,9177920
2007-06-12,54.407501220703125,55.70000076293945,53.54999923706055,55.34999847412109,3986840
2007-06-13,54.14500045776367,54.5,53.74250030517578,54.407501220703125,7293920
2007-06-14,54.81999969482422,56.0,54.5,54.95000076293945,6880320
2007-06-15,55.51750183105469,55.900001525878906,54.75,55.0,7628140
2007-06-18,54.42250061035156,56.247501373291016,54.165000915527344,55.067501068115234,3837780
2007-06-19,54.997501373291016,55.48500061035156,54.0,54.0,12678440
2007-06-20,55.00249862670898,55.77750015258789,54.36000061035156,54.75,13362220
2007-06-21,55.09000015258789,55.70000076293945,54.79999923706055,55.0,25488140
2007-06-22,55.150001525878906,55.8849983215332,54.84999847412109,54.84999847412109,12899220
2007-06-25,54.9900016784668,55.4900016784668,54.602500915527344,55.4900016784668,7349860
2007-06-26,54.935001373291016,55.5,54.5,54.5,14878840
2007-06-27,54.51750183105469,55.1875,54.150001525878906,55.1875,9577740
2007-06-28,54.8650016784668,55.125,53.75,54.70000076293945,14650180
2007-06-29,57.337501525878906,57.54999923706055,54.650001525878906,55.0,18784100
2007-07-02,57.37749862670898,58.25,56.54999923706055,58.25,10032480
2007-07-03,57.525001525878906,58.650001525878906,57.0,57.83000183105469,8261500
2007-07-04,57.53749847412109,57.74250030517578,56.54999923706055,57.70000076293945,5851020
2007-07-05,56.45500183105469,57.970001220703125,56.10499954223633,57.7400016784668,10347480
2007-07-06,57.915000915527344,58.29999923706055,56.26499938964844,56.90499877929688,10263640
2007-07-09,58.380001068115234,58.95000076293945,58.150001525878906,58.25,8755140
2007-07-10,57.46500015258789,59.970001220703125,57.20750045776367,59.970001220703125,18476240
2007-07-11,57.4375,58.20000076293945,56.95000076293945,57.59999847412109,8939960
2007-07-12,60.0724983215332,60.25,57.525001525878906,57.84999847412109,10772120
2007-07-13,61.31999969482422,62.0,60.13999938964844,60.29999923706055,17223940
2007-07-16,60.88249969482422,61.5,60.0,61.5,6617640
2007-07-17,59.96500015258789,61.3849983215332,59.459999084472656,61.0,6528200
2007-07-18,60.00249862670898,60.98500061035156,58.79999923706055,59.5,11781200
2007-07-19,60.462501525878906,60.97249984741211,58.79999923706055,59.55500030517578,19265640
2007-07-20,60.04499816894531,61.29999923706055,59.8125,61.04999923706055,7446440
2007-07-23,61.51499938964844,61.747501373291016,59.52750015258789,59.91999816894531,6900560
2007-07-24,62.44499969482422,62.75,60.557498931884766,61.44499969482422,9134500
2007-07-25,61.95249938964844,62.25,60.54999923706055,62.25,5462740
2007-07-26,60.86249923706055,61.875,59.54999923706055,61.875,11229180
2007-07-27,58.46749877929688,59.5,57.505001068115234,59.5,13060660
2007-07-30,58.442501068115234,59.900001525878906,57.59999847412109,57.994998931884766,9495620
2007-07-31,60.02999877929688,60.494998931884766,57.54999923706055,59.0,12367440
2007-08-01,58.067501068115234,59.5,56.0525016784668,59.44499969482422,19603560
2007-08-02,57.619998931884766,58.095001220703125,57.0099983215332,57.48500061035156,11486760
2007-08-03,57.75,58.45000076293945,56.900001525878906,58.34999847412109,5668700
2007-08-06,56.625,57.0,55.34999847412109,56.744998931884766,13700780
2007-08-07,57.06999969482422,58.45000076293945,56.54999923706055,57.900001525878906,7850720
2007-08-08,58.587501525878906,59.619998931884766,57.25,57.25,9735040
2007-08-09,57.782501220703125,59.625,56.95000076293945,59.39250183105469,9963460
2007-08-10,56.525001525878906,56.75,54.54999923706055,55.0625,11183340
2007-08-13,56.782501220703125,57.4474983215332,56.11000061035156,57.0,6990060
2007-08-14,57.38249969482422,57.59999847412109,56.31499862670898,56.755001068115234,3739280
2007-08-16,54.70000076293945,55.68999862670898,54.0625,55.06499862670898,13261400
2007-08-17,53.40499877929688,54.88999938964844,52.560001373291016,54.48500061035156,17813000
2007-08-20,55.54499816894531,56.95000076293945,55.057498931884766,55.057498931884766,16216840
2007-08-21,55.1974983215332,56.400001525878906,54.95249938964844,56.400001525878906,4472260
2007-08-22,55.869998931884766,56.095001220703125,54.90250015258789,55.20000076293945,10904820
2007-08-23,55.00749969482422,57.25,53.75,56.125,17498560
2007-08-24,54.8849983215332,56.09999847412109,54.00249862670898,54.935001373291016,16790980
2007-08-27,55.97999954223633,56.345001220703125,55.07749938964844,55.07749938964844,11009360
2007-08-28,57.52999877929688,57.91999816894531,55.9375,56.220001220703125,10280800
2007-08-29,58.12749862670898,59.0,56.025001525878906,56.04999923706055,13768500
2007-08-30,59.02999877929688,59.84999847412109,57.57749938964844,57.57749938964844,18028920
2007-08-31,58.584999084472656,59.75,57.900001525878906,58.650001525878906,13085820
2007-09-03,58.81999969482422,60.915000915527344,58.51750183105469,60.915000915527344,7861420
2007-09-04,58.8224983215332,59.75,58.275001525878906,59.0,4634660
2007-09-05,58.622501373291016,59.21749877929688,57.900001525878906,58.27750015258789,4036960
2007-09-06,59.22999954223633,59.380001068115234,57.95000076293945,58.0,3003320
2007-09-07,59.82749938964844,60.29999923706055,57.02750015258789,58.1150016784668,5225420
2007-09-10,59.80500030517578,60.29999923706055,58.5,58.54999923706055,4565040
2007-09-11,59.38999938964844,60.25,59.10749816894531,59.80500030517578,3622340
2007-09-12,59.10749816894531,60.095001220703125,59.0,59.59999847412109,2501020
2007-09-13,60.67499923706055,60.84999847412109,59.09999847412109,59.09999847412109,11261480
2007-09-14,61.6349983215332,62.494998931884766,60.5,60.59999847412109,8943820
2007-09-17,61.307498931884766,62.44499969482422,60.75249862670898,60.90999984741211,4804860
2007-09-18,61.557498931884766,61.74250030517578,60.1775016784668,61.0,4634780
2007-09-19,66.21499633789062,67.0,62.79999923706055,63.54999923706055,19943240
2007-09-20,66.30999755859375,66.94999694824219,65.50499725341797,66.3499984741211,10048500
2007-09-21,65.92250061035156,66.62249755859375,65.3499984741211,66.0824966430664,7397100
2007-09-24,67.32499694824219,67.80000305175781,66.76499938964844,67.0999984741211,8850200
2007-09-25,69.81749725341797,70.44999694824219,67.25,67.32499694824219,9633320
2007-09-26,68.78500366210938,69.5,68.00499725341797,69.5,15567160
2007-09-27,71.6500015258789,72.94999694824219,68.55249786376953,68.60250091552734,21646960
2007-09-28,71.77999877929688,72.19499969482422,70.1500015258789,71.92500305175781,11914540
2007-10-01,70.5824966430664,72.48500061035156,69.55999755859375,72.0,14461960
2007-10-03,71.23999786376953,71.94000244140625,70.30500030517578,70.68000030517578,9845300
2007-10-04,70.48500061035156,70.93499755859375,69.4000015258789,70.4000015258789,8058100
2007-10-05,70.15750122070312,71.0,69.61000061035156,70.5,5934180
2007-10-08,70.36750030517578,72.0,69.94999694824219,70.76499938964844,13414460
2007-10-09,71.05750274658203,71.25,68.30999755859375,68.30999755859375,9376780
2007-10-10,70.84750366210938,72.5,69.80500030517578,71.51000213623047,9075580
2007-10-11,73.03500366210938,73.74500274658203,71.05000305175781,71.25,9010140
2007-10-12,71.63500213623047,73.05000305175781,71.04000091552734,72.25,9317820
2007-10-15,74.95999908447266,76.25,72.5,72.5,22605080
2007-10-16,75.38749694824219,75.99250030517578,73.25499725341797,75.99250030517578,9401340
2007-10-17,73.13749694824219,74.23999786376953,65.25,70.31500244140625,12514880
2007-10-18,69.41000366210938,73.1500015258789,68.00499725341797,72.4000015258789,12403100
2007-10-19,68.31749725341797,72.0,66.91000366210938,67.5,9959160
2007-10-22,68.59500122070312,69.8499984741211,66.55000305175781,68.94000244140625,11298040
2007-10-23,74.41000366210938,75.75,69.41500091552734,69.9000015258789,17765180
2007-10-24,75.69750213623047,76.25,73.42500305175781,76.0,12287460
2007-10-25,77.69999694824219,78.94249725341797,73.26499938964844,74.75499725341797,12865860
2007-10-26,77.32499694824219,77.99500274658203,74.30999755859375,76.9000015258789,6943260
2007-10-29,82.34750366210938,83.5,78.75,79.0999984741211,5857960
2007-10-30,81.02749633789062,85.91999816894531,80.61750030517578,82.75,8068040
2007-10-31,82.66999816894531,83.44999694824219,79.0,79.5,8414440
2007-11-01,84.51000213623047,86.41999816894531,83.3125,86.41999816894531,14329740
2007-11-02,88.5250015258789,89.98999786376953,82.02749633789062,82.02749633789062,5836120
2007-11-05,85.80249786376953,87.5,83.76499938964844,87.5,9186000
2007-11-06,85.41000366210938,87.3949966430664,84.5,86.25,7367280
