Date,Close,High,Low,Open,Volume
2017-02-24,123.45999908447266,123.51000213623048,123.33000183105467,123.38999938964844,409500
2017-02-27,123.16000366210938,123.37999725341795,123.11000061035156,123.37000274658205,888600
2017-02-28,123.0500030517578,123.2699966430664,123.01000213623048,123.16999816894533,214800
2017-03-01,122.37000274658205,122.43000030517578,122.31999969482422,122.33999633789062,529400
2017-03-02,122.16999816894533,122.2699966430664,122.05999755859376,122.22000122070312,466200
2017-03-03,122.2699966430664,122.3000030517578,122.04000091552734,122.16000366210938,223900
2017-03-06,122.29000091552734,122.3000030517578,122.19000244140624,122.27999877929688,180100
2017-03-07,122.12999725341795,122.20999908447266,122.0999984741211,122.1999969482422,209900
2017-03-08,121.93000030517578,121.9499969482422,121.7699966430664,121.83999633789062,365500
2017-03-09,121.6999969482422,121.8499984741211,121.68000030517578,121.73999786376952,401200
2017-03-10,121.88999938964844,121.93000030517578,121.75,121.91000366210938,219800
2017-03-13,121.73999786376952,121.87000274658205,121.70999908447266,121.79000091552734,417900
2017-03-14,121.8000030517578,121.86000061035156,121.73999786376952,121.75,377000
2017-03-15,122.44000244140624,122.5199966430664,121.79000091552734,121.87000274658205,324500
2017-03-16,122.22000122070312,122.37999725341795,122.22000122070312,122.26000213623048,294100
2017-03-17,122.41000366210938,122.4800033569336,122.31999969482422,122.3499984741211,196400
2017-03-20,122.58000183105467,122.58000183105467,122.41999816894533,122.44000244140624,231600
2017-03-21,122.83000183105467,122.83000183105467,122.52999877929688,122.52999877929688,944700
2017-03-22,122.91999816894533,123.04000091552734,122.8499984741211,122.91000366210938,164800
2017-03-23,122.87000274658205,122.9499969482422,122.72000122070312,122.94000244140624,258800
2017-03-24,122.87999725341795,122.97000122070312,122.80999755859376,122.81999969482422,266200
2017-03-27,123.04000091552734,123.16999816894533,123.01000213623048,123.12999725341795,261800
2017-03-28,122.79000091552734,123.11000061035156,122.76000213623048,123.11000061035156,380900
2017-03-29,123.01000213623048,123.0199966430664,122.91999816894533,122.91999816894533,250100
2017-03-30,122.8499984741211,122.98999786376952,122.81999969482422,122.93000030517578,185300
2017-03-31,123.0500030517578,123.0500030517578,122.94000244140624,122.98999786376952,192200
2017-04-03,123.2300033569336,123.2699966430664,122.97000122070312,123.0199966430664,956700
2017-04-04,123.13999938964844,123.27999877929688,123.12999725341795,123.13999938964844,1159400
2017-04-05,123.38999938964844,123.41999816894533,123.04000091552734,123.04000091552734,1365300
2017-04-06,123.27999877929688,123.38999938964844,123.19000244140624,123.33000183105467,247200
2017-04-07,122.97000122070312,123.4800033569336,122.97000122070312,123.4800033569336,313100
2017-04-10,123.12000274658205,123.1999969482422,123.0500030517578,123.06999969482422,300400
2017-04-11,123.45999908447266,123.54000091552734,123.29000091552734,123.29000091552734,447600
2017-04-12,123.69000244140624,123.75,123.47000122070312,123.5,391700
2017-04-13,123.91000366210938,123.95999908447266,123.68000030517578,123.83999633789062,340500
2017-04-17,123.83000183105467,124.01000213623048,123.77999877929688,124.0,215500
2017-04-18,124.25,124.27999877929688,124.0,124.06999969482422,254500
2017-04-19,124.02999877929688,124.11000061035156,123.97000122070312,124.11000061035156,341500
2017-04-20,123.9000015258789,124.0199966430664,123.80999755859376,123.91999816894533,370700
2017-04-21,123.98999786376952,124.08999633789062,123.94000244140624,124.0199966430664,308300
2017-04-24,123.8000030517578,123.80999755859376,123.56999969482422,123.62000274658205,200500
2017-04-25,123.43000030517578,123.62000274658205,123.41999816894533,123.61000061035156,447800
2017-04-26,123.61000061035156,123.63999938964844,123.41999816894533,123.4800033569336,219500
2017-04-27,123.69000244140624,123.76000213623048,123.58000183105467,123.61000061035156,423400
2017-04-28,123.72000122070312,123.77999877929688,123.55999755859376,123.58999633789062,425000
2017-05-01,123.4800033569336,123.62000274658205,123.3499984741211,123.48999786376952,439100
2017-05-02,123.63999938964844,123.66000366210938,123.44000244140624,123.44000244140624,245000
2017-05-03,123.41999816894533,123.68000030517578,123.37000274658205,123.5999984741211,502500
2017-05-04,123.27999877929688,123.3000030517578,123.16000366210938,123.1999969482422,159500
2017-05-05,123.30999755859376,123.30999755859376,123.16000366210938,123.2300033569336,184200
2017-05-08,123.13999938964844,123.23999786376952,123.0999984741211,123.23999786376952,156400
2017-05-09,123.08000183105467,123.08000183105467,122.9499969482422,123.05999755859376,230800
2017-05-10,123.02999877929688,123.2300033569336,122.9800033569336,123.18000030517578,131600
2017-05-11,123.13999938964844,123.1500015258789,122.95999908447266,123.0,167700
2017-05-12,123.51000213623048,123.5500030517578,123.36000061035156,123.44000244140624,196400
2017-05-15,123.45999908447266,123.5,123.41000366210938,123.5,156700
2017-05-16,123.52999877929688,123.62999725341795,123.43000030517578,123.43000030517578,263900
2017-05-17,124.06999969482422,124.11000061035156,123.86000061035156,123.94000244140624,896600
2017-05-18,123.95999908447266,124.12999725341795,123.91000366210938,124.02999877929688,188500
2017-05-19,123.95999908447266,123.97000122070312,123.80999755859376,123.97000122070312,171900
2017-05-22,123.91000366210938,123.9499969482422,123.87000274658205,123.9000015258789,668200
2017-05-23,123.68000030517578,123.98999786376952,123.66000366210938,123.98999786376952,307500
2017-05-24,123.93000030517578,123.93000030517578,123.63999938964844,123.70999908447266,273200
2017-05-25,123.91999816894533,123.98999786376952,123.83999633789062,123.9499969482422,171600
2017-05-26,123.95999908447266,124.0,123.91999816894533,124.0,149800
2017-05-30,124.11000061035156,124.12000274658205,123.98999786376952,124.04000091552734,142000
2017-05-31,124.11000061035156,124.18000030517578,124.08000183105467,124.0999984741211,3538300
2017-06-01,123.94000244140624,123.9499969482422,123.79000091552734,123.83000183105467,564900
2017-06-02,124.22000122070312,124.27999877929688,124.12999725341795,124.1500015258789,220100
2017-06-05,124.05999755859376,124.16000366210938,124.04000091552734,124.0999984741211,256100
2017-06-06,124.3000030517578,124.3499984741211,124.20999908447266,124.27999877929688,150000
2017-06-07,124.12000274658205,124.25,124.06999969482422,124.16000366210938,639500
2017-06-08,124.01000213623048,124.0999984741211,123.9000015258789,124.08000183105467,1347400
2017-06-09,123.94000244140624,124.01000213623048,123.86000061035156,123.88999938964844,1161400
2017-06-12,123.93000030517578,124.11000061035156,123.86000061035156,123.87999725341795,372600
2017-06-13,123.9499969482422,123.97000122070312,123.86000061035156,123.86000061035156,295100
2017-06-14,124.23999786376952,124.5199966430664,124.13999938964844,124.37999725341795,657200
2017-06-15,124.05999755859376,124.13999938964844,124.04000091552734,124.12999725341795,242800
2017-06-16,124.1500015258789,124.2300033569336,124.08000183105467,124.13999938964844,1717000
2017-06-19,123.94000244140624,124.0999984741211,123.9000015258789,124.05999755859376,326400
2017-06-20,124.05999755859376,124.12000274658205,123.9000015258789,123.91000366210938,183800
2017-06-21,124.08999633789062,124.0999984741211,123.97000122070312,124.0,465500
2017-06-22,124.1500015258789,124.1999969482422,124.05999755859376,124.1500015258789,148800
2017-06-23,124.18000030517578,124.1999969482422,124.0999984741211,124.1500015258789,256800
2017-06-26,124.2300033569336,124.26000213623048,124.18000030517578,124.18000030517578,200600
2017-06-27,123.91000366210938,124.0,123.83000183105467,124.0,406000
2017-06-28,123.9800033569336,123.98999786376952,123.83000183105467,123.9000015258789,270100
2017-06-29,123.75,123.83999633789062,123.61000061035156,123.63999938964844,429200
2017-06-30,123.56999969482422,123.77999877929688,123.5500030517578,123.73999786376952,266300
2017-07-03,123.18000030517578,123.43000030517578,123.12999725341795,123.4000015258789,973900
2017-07-05,123.23999786376952,123.31999969482422,123.13999938964844,123.16000366210938,2615000
2017-07-06,123.1500015258789,123.19000244140624,123.04000091552734,123.1500015258789,530900
2017-07-07,123.0999984741211,123.19000244140624,123.0500030517578,123.18000030517578,447100
2017-07-10,123.2300033569336,123.27999877929688,123.16000366210938,123.22000122070312,213500
2017-07-11,123.3499984741211,123.3499984741211,123.1500015258789,123.1500015258789,347900
2017-07-12,123.56999969482422,123.66000366210938,123.5199966430664,123.62999725341795,240800
2017-07-13,123.4800033569336,123.52999877929688,123.37999725341795,123.5199966430664,315500
2017-07-14,123.62999725341795,123.81999969482422,123.61000061035156,123.80999755859376,348300
2017-07-17,123.66999816894533,123.73999786376952,123.58999633789062,123.62999725341795,356700
2017-07-18,123.9000015258789,123.93000030517578,123.81999969482422,123.86000061035156,290600
2017-07-19,123.87999725341795,123.93000030517578,123.83999633789062,123.9000015258789,343300
2017-07-20,123.87999725341795,123.9800033569336,123.83999633789062,123.9499969482422,579700
2017-07-21,124.02999877929688,124.0999984741211,123.97000122070312,124.01000213623048,572500
2017-07-24,123.91000366210938,124.01000213623048,123.87999725341795,123.97000122070312,1392200
2017-07-25,123.55999755859376,123.73999786376952,123.55999755859376,123.7300033569336,183800
2017-07-26,123.87000274658205,123.93000030517578,123.55999755859376,123.55999755859376,306100
2017-07-27,123.77999877929688,123.8499984741211,123.70999908447266,123.7699966430664,230900
2017-07-28,123.91999816894533,123.94000244140624,123.75,123.7699966430664,234200
2017-07-31,123.87999725341795,123.93000030517578,123.83999633789062,123.87999725341795,359300
2017-08-01,123.93000030517578,123.93000030517578,123.62000274658205,123.63999938964844,410100
2017-08-02,123.83000183105467,123.91999816894533,123.77999877929688,123.83999633789062,192800
2017-08-03,124.0199966430664,124.06999969482422,123.83999633789062,123.83999633789062,989100
2017-08-04,123.87999725341795,123.88999938964844,123.73999786376952,123.88999938964844,441000
2017-08-07,123.91000366210938,123.93000030517578,123.80999755859376,123.8499984741211,111900
2017-08-08,123.83999633789062,123.9000015258789,123.76000213623048,123.9000015258789,277200
2017-08-09,123.9499969482422,124.16000366210938,123.9499969482422,124.0999984741211,267400
2017-08-10,124.18000030517578,124.19000244140624,124.05999755859376,124.05999755859376,399600
2017-08-11,124.36000061035156,124.38999938964844,124.16000366210938,124.18000030517578,226400
2017-08-14,124.16999816894533,124.26000213623048,124.12999725341795,124.1999969482422,372900
2017-08-15,123.94000244140624,124.0,123.8499984741211,123.87000274658205,200800
2017-08-16,124.0999984741211,124.1999969482422,123.86000061035156,123.86000061035156,276400
2017-08-17,124.30999755859376,124.33000183105467,124.0500030517578,124.06999969482422,190400
2017-08-18,124.30999755859376,124.4800033569336,124.19000244140624,124.41999816894533,231300
2017-08-21,124.33999633789062,124.4000015258789,124.29000091552734,124.3499984741211,196800
2017-08-22,124.1999969482422,124.2699966430664,124.16999816894533,124.2699966430664,169800
2017-08-23,124.4499969482422,124.45999908447266,124.3000030517578,124.36000061035156,978500
2017-08-24,124.27999877929688,124.4000015258789,124.2699966430664,124.33999633789062,650900
2017-08-25,124.37999725341795,124.41999816894533,124.23999786376952,124.27999877929688,202300
2017-08-28,124.45999908447266,124.4800033569336,124.37999725341795,124.37999725341795,287700
2017-08-29,124.62999725341795,124.80999755859376,124.58000183105467,124.8000030517578,162400
2017-08-30,124.55999755859376,124.5999984741211,124.5,124.5,166000
2017-08-31,124.66000366210938,124.68000030517578,124.54000091552734,124.54000091552734,653000
2017-09-01,124.29000091552734,124.4800033569336,124.29000091552734,124.47000122070312,339600
2017-09-05,124.80999755859376,124.83000183105467,124.55999755859376,124.55999755859376,452900
2017-09-06,124.5199966430664,124.83000183105467,124.5199966430664,124.8000030517578,832800
2017-09-07,124.9499969482422,124.9800033569336,124.66999816894533,124.75,766300
2017-09-08,124.87999725341795,124.91000366210938,124.79000091552734,124.9000015258789,296400
2017-09-11,124.55999755859376,124.6500015258789,124.51000213623048,124.62000274658205,4465600
2017-09-12,124.3000030517578,124.41000366210938,124.2699966430664,124.41000366210938,390400
2017-09-13,124.16999816894533,124.33999633789062,124.16999816894533,124.33999633789062,515500
2017-09-14,124.16999816894533,124.18000030517578,124.04000091552734,124.0500030517578,143900
2017-09-15,124.08000183105467,124.16999816894533,124.02999877929688,124.16999816894533,138900
2017-09-18,123.97000122070312,124.0199966430664,123.91000366210938,123.97000122070312,162100
2017-09-19,123.91000366210938,124.06999969482422,123.87000274658205,124.02999877929688,429400
2017-09-20,123.66000366210938,123.9800033569336,123.58000183105467,123.95999908447266,619000
2017-09-21,123.6500015258789,123.80999755859376,123.63999938964844,123.77999877929688,161900
2017-09-22,123.77999877929688,123.8499984741211,123.73999786376952,123.8499984741211,178800
2017-09-25,123.95999908447266,123.98999786376952,123.7699966430664,123.7699966430664,161800
2017-09-26,123.87000274658205,123.91000366210938,123.8000030517578,123.9000015258789,188000
2017-09-27,123.62000274658205,123.66000366210938,123.52999877929688,123.52999877929688,267900
2017-09-28,123.69000244140624,123.72000122070312,123.52999877929688,123.52999877929688,196200
2017-09-29,123.51000213623048,123.73999786376952,123.4800033569336,123.73999786376952,270600
2017-10-02,123.27999877929688,123.41999816894533,123.2699966430664,123.41000366210938,437800
2017-10-03,123.44000244140624,123.44000244140624,123.3000030517578,123.3000030517578,384700
2017-10-04,123.37000274658205,123.48999786376952,123.30999755859376,123.48999786376952,391500
2017-10-05,123.30999755859376,123.43000030517578,123.25,123.4000015258789,144600
2017-10-06,123.22000122070312,123.27999877929688,123.0500030517578,123.12999725341795,473600
2017-10-09,123.3000030517578,123.30999755859376,123.22000122070312,123.26000213623048,140400
2017-10-10,123.31999969482422,123.4499969482422,123.29000091552734,123.30999755859376,266000
2017-10-11,123.3499984741211,123.38999938964844,123.26000213623048,123.37999725341795,788600
2017-10-12,123.38999938964844,123.4000015258789,123.31999969482422,123.38999938964844,3453300
2017-10-13,123.5999984741211,123.62999725341795,123.48999786376952,123.56999969482422,133400
2017-10-16,123.4000015258789,123.5,123.33000183105467,123.4499969482422,240700
2017-10-17,123.33999633789062,123.3499984741211,123.23999786376952,123.23999786376952,532800
2017-10-18,123.19000244140624,123.22000122070312,123.13999938964844,123.16999816894533,156700
2017-10-19,123.3000030517578,123.43000030517578,123.22000122070312,123.36000061035156,482800
2017-10-20,123.01000213623048,123.18000030517578,123.01000213623048,123.06999969482422,185800
2017-10-23,123.11000061035156,123.16000366210938,123.08000183105467,123.12999725341795,3470600
2017-10-24,122.95999908447266,123.04000091552734,122.87999725341795,122.98999786376952,470700
2017-10-25,122.88999938964844,122.9499969482422,122.77999877929688,122.83000183105467,229500
2017-10-26,122.79000091552734,122.97000122070312,122.77999877929688,122.9499969482422,372000
2017-10-27,123.0199966430664,123.02999877929688,122.80999755859376,122.80999755859376,306600
2017-10-30,123.2300033569336,123.23999786376952,123.12000274658205,123.16999816894533,166200
2017-10-31,123.12000274658205,123.22000122070312,123.11000061035156,123.20999908447266,1166600
2017-11-01,122.97000122070312,123.08000183105467,122.86000061035156,122.88999938964844,328400
2017-11-02,123.05999755859376,123.1500015258789,122.9800033569336,123.04000091552734,914900
2017-11-03,123.12999725341795,123.12999725341795,122.97000122070312,123.08999633789062,137300
2017-11-06,123.1999969482422,123.20999908447266,123.12000274658205,123.13999938964844,155000
2017-11-07,123.16000366210938,123.2300033569336,123.13999938964844,123.19000244140624,182400
2017-11-08,123.06999969482422,123.22000122070312,123.0500030517578,123.20999908447266,371700
2017-11-09,123.08000183105467,123.16000366210938,123.0,123.0199966430664,473300
2017-11-10,122.83000183105467,122.9499969482422,122.80999755859376,122.93000030517578,181700
2017-11-13,122.7300033569336,122.87999725341795,122.72000122070312,122.83999633789062,401900
2017-11-14,122.80999755859376,122.83999633789062,122.70999908447266,122.7300033569336,1487900
2017-11-15,122.97000122070312,123.02999877929688,122.83999633789062,122.97000122070312,1703000
2017-11-16,122.81999969482422,122.88999938964844,122.79000091552734,122.79000091552734,1682700
2017-11-17,122.87999725341795,122.93000030517578,122.8000030517578,122.9000015258789,972000
2017-11-20,122.70999908447266,122.8499984741211,122.68000030517578,122.81999969482422,253200
2017-11-21,122.61000061035156,122.7699966430664,122.58000183105467,122.73999786376952,221500
2017-11-22,122.93000030517578,122.95999908447266,122.72000122070312,122.75,416900
2017-11-24,122.8499984741211,122.91000366210938,122.83000183105467,122.88999938964844,111100
2017-11-27,122.91999816894533,122.97000122070312,122.8000030517578,122.87999725341795,234200
2017-11-28,122.9000015258789,123.0500030517578,122.8499984741211,123.0,307800
2017-11-29,122.72000122070312,122.76000213623048,122.62999725341795,122.70999908447266,167200
2017-11-30,122.5,122.72000122070312,122.43000030517578,122.66000366210938,222200
2017-12-01,122.5199966430664,122.80999755859376,122.23999786376952,122.38999938964844,334500
2017-12-04,122.43000030517578,122.43000030517578,122.3000030517578,122.33000183105467,616900
2017-12-05,122.44000244140624,122.44000244140624,122.25,122.2699966430664,457100
2017-12-06,122.58000183105467,122.66000366210938,122.54000091552734,122.5500030517578,148400
2017-12-07,122.47000122070312,122.61000061035156,122.43000030517578,122.55999755859376,222000
2017-12-08,122.4800033569336,122.56999969482422,122.41999816894533,122.52999877929688,166100
2017-12-11,122.38999938964844,122.5199966430664,122.37999725341795,122.48999786376952,187900
2017-12-12,122.33999633789062,122.3499984741211,122.23999786376952,122.30999755859376,250600
2017-12-13,122.63999938964844,122.75,122.33999633789062,122.43000030517578,332500
2017-12-14,122.54000091552734,122.5999984741211,122.41000366210938,122.5,541500
2017-12-15,122.45999908447266,122.51000213623048,122.3499984741211,122.43000030517578,1250500
2017-12-18,122.41000366210938,122.5,122.37999725341795,122.44000244140624,165500
2017-12-19,122.12000274658205,122.25,122.0500030517578,122.2300033569336,426800
2017-12-20,122.0199966430664,122.12999725341795,121.93000030517578,121.98999786376952,278700
2017-12-21,121.81999969482422,121.87000274658205,121.79000091552734,121.81999969482422,284900
2017-12-22,121.83999633789062,121.86000061035156,121.79000091552734,121.8499984741211,405900
2017-12-26,121.8499984741211,121.91999816894533,121.80999755859376,121.83999633789062,222100
2017-12-27,122.12999725341795,122.13999938964844,121.91000366210938,121.93000030517578,483400
2017-12-28,122.05999755859376,122.11000061035156,122.01000213623048,122.08000183105467,342600
2017-12-29,122.16000366210938,122.22000122070312,122.08000183105467,122.11000061035156,297900
2018-01-02,121.98999786376952,122.0999984741211,121.86000061035156,122.0500030517578,447900
2018-01-03,122.0199966430664,122.08999633789062,121.94000244140624,122.04000091552734,181000
2018-01-04,121.9000015258789,121.93000030517578,121.7699966430664,121.83000183105467,457200
2018-01-05,121.83000183105467,121.93000030517578,121.77999877929688,121.91999816894533,723200
2018-01-08,121.81999969482422,121.87000274658205,121.7699966430664,121.86000061035156,403100
2018-01-09,121.56999969482422,121.76000213623048,121.5500030517578,121.76000213623048,310900
2018-01-10,121.58000183105467,121.62999725341795,121.43000030517578,121.4800033569336,247700
2018-01-11,121.62000274658205,121.66999816894533,121.5199966430664,121.55999755859376,551800
2018-01-12,121.5500030517578,121.55999755859376,121.43000030517578,121.4499969482422,234700
2018-01-16,121.54000091552734,121.62999725341795,121.45999908447266,121.61000061035156,1632300
2018-01-17,121.3499984741211,121.4800033569336,121.3000030517578,121.41000366210938,443600
2018-01-18,121.22000122070312,121.27999877929688,121.16000366210938,121.20999908447266,476800
2018-01-19,121.05999755859376,121.1999969482422,121.0199966430664,121.1999969482422,398000
2018-01-22,121.01000213623048,121.1500015258789,120.9800033569336,121.08000183105467,268000
2018-01-23,121.23999786376952,121.23999786376952,121.13999938964844,121.16000366210938,281100
2018-01-24,121.12999725341795,121.20999908447266,121.05999755859376,121.1500015258789,265700
2018-01-25,121.23999786376952,121.23999786376952,120.95999908447266,121.02999877929688,266500
2018-01-26,120.9800033569336,121.0999984741211,120.91999816894533,121.0999984741211,299600
2018-01-29,120.83999633789062,120.87999725341795,120.6999969482422,120.8000030517578,394200
2018-01-30,120.76000213623048,120.87999725341795,120.72000122070312,120.81999969482422,390700
2018-01-31,120.66999816894533,120.86000061035156,120.54000091552734,120.79000091552734,989200
2018-02-01,120.5199966430664,120.5199966430664,120.22000122070312,120.5,858100
2018-02-02,120.13999938964844,120.22000122070312,119.9800033569336,120.11000061035156,212500
2018-02-05,120.7300033569336,120.8499984741211,120.12999725341795,120.1999969482422,594200
2018-02-06,120.37999725341795,120.7300033569336,120.37000274658205,120.70999908447266,628000
2018-02-07,120.22000122070312,120.52999877929688,120.18000030517578,120.4800033569336,512500
2018-02-08,120.37999725341795,120.4499969482422,120.0199966430664,120.1500015258789,352900
2018-02-09,120.4000015258789,120.80999755859376,120.22000122070312,120.25,1871900
2018-02-12,120.29000091552734,120.41000366210938,120.22000122070312,120.31999969482422,819000
2018-02-13,120.4000015258789,120.41000366210938,120.3000030517578,120.30999755859376,745300
2018-02-14,119.88999938964844,120.08999633789062,119.83999633789062,120.08999633789062,285100
2018-02-15,119.91000366210938,120.0199966430664,119.83999633789062,119.8499984741211,455900
2018-02-16,120.05999755859376,120.12000274658205,120.0199966430664,120.06999969482422,196900
2018-02-20,119.9800033569336,119.98999786376952,119.83000183105467,119.87000274658205,217000
2018-02-21,119.8000030517578,120.04000091552734,119.72000122070312,120.02999877929688,381700
2018-02-22,119.9499969482422,119.9800033569336,119.87999725341795,119.93000030517578,303700
2018-02-23,120.13999938964844,120.22000122070312,120.0199966430664,120.08000183105467,699400
2018-02-26,120.22000122070312,120.33999633789062,120.19000244140624,120.27999877929688,514000
2018-02-27,119.97000122070312,120.25,119.83000183105467,120.23999786376952,303300
2018-02-28,120.05999755859376,120.08000183105467,119.94000244140624,119.9800033569336,230400
2018-03-01,120.26000213623048,120.36000061035156,119.93000030517578,120.01000213623048,219000
2018-03-02,120.0199966430664,120.19000244140624,119.9800033569336,120.16999816894533,615800
2018-03-05,119.9800033569336,120.22000122070312,119.88999938964844,120.20999908447266,962500
2018-03-06,119.94000244140624,120.08999633789062,119.93000030517578,119.97000122070312,792000
2018-03-07,119.94000244140624,120.12000274658205,119.93000030517578,120.05999755859376,235300
2018-03-08,120.08000183105467,120.12999725341795,120.0,120.01000213623048,293300
2018-03-09,119.95999908447266,120.0,119.8499984741211,119.9000015258789,166800
2018-03-12,120.08000183105467,120.08000183105467,119.9499969482422,119.9800033569336,137300
2018-03-13,120.1500015258789,120.20999908447266,120.06999969482422,120.20999908447266,204900
2018-03-14,120.25,120.33999633789062,120.05999755859376,120.05999755859376,160600
2018-03-15,120.2300033569336,120.3000030517578,120.13999938964844,120.23999786376952,231700
2018-03-16,120.12999725341795,120.18000030517578,120.05999755859376,120.18000030517578,332500
2018-03-19,120.08000183105467,120.20999908447266,120.0,120.01000213623048,136900
2018-03-20,119.9000015258789,119.97000122070312,119.87999725341795,119.93000030517578,137400
2018-03-21,120.0,120.01000213623048,119.68000030517578,119.8000030517578,251500
2018-03-22,120.23999786376952,120.38999938964844,120.12999725341795,120.19000244140624,281400
2018-03-23,120.37000274658205,120.41000366210938,120.20999908447266,120.20999908447266,449400
2018-03-26,120.18000030517578,120.3499984741211,120.16000366210938,120.23999786376952,491900
2018-03-27,120.54000091552734,120.58999633789062,120.26000213623048,120.2699966430664,251500
2018-03-28,120.48999786376952,120.70999908447266,120.41999816894533,120.69000244140624,766400
2018-03-29,120.62000274658205,120.69000244140624,120.44000244140624,120.5,532400
2018-04-02,120.52999877929688,120.66000366210938,120.33000183105467,120.38999938964844,639000
2018-04-03,120.30999755859376,120.4499969482422,120.26000213623048,120.4000015258789,495900
2018-04-04,120.26000213623048,120.44000244140624,120.2300033569336,120.44000244140624,360800
2018-04-05,120.12000274658205,120.20999908447266,120.0999984741211,120.16999816894533,637300
2018-04-06,120.43000030517578,120.45999908447266,120.2699966430664,120.33000183105467,496600
2018-04-09,120.41999816894533,120.41999816894533,120.25,120.30999755859376,346600
2018-04-10,120.26000213623048,120.33999633789062,120.1999969482422,120.31999969482422,162000
2018-04-11,120.29000091552734,120.41000366210938,120.22000122070312,120.33999633789062,871300
2018-04-12,120.0500030517578,120.22000122070312,120.0199966430664,120.20999908447266,163800
2018-04-13,120.04000091552734,120.11000061035156,119.9499969482422,119.9499969482422,335400
2018-04-16,120.01000213623048,120.0199966430664,119.88999938964844,119.88999938964844,372200
2018-04-17,120.02999877929688,120.04000091552734,119.91999816894533,119.94000244140624,979100
2018-04-18,119.75,119.93000030517578,119.7300033569336,119.9000015258789,709700
2018-04-19,119.62999725341795,119.68000030517578,119.54000091552734,119.62999725341795,603200
2018-04-20,119.4000015258789,119.58000183105467,119.4000015258789,119.55999755859376,173400
2018-04-23,119.31999969482422,119.37000274658205,119.26000213623048,119.33000183105467,354000
2018-04-24,119.27999877929688,119.36000061035156,119.19000244140624,119.20999908447266,275600
2018-04-25,119.22000122070312,119.27999877929688,119.18000030517578,119.2300033569336,769700
2018-04-26,119.36000061035156,119.4000015258789,119.30999755859376,119.33999633789062,388400
2018-04-27,119.45999908447266,119.5,119.37999725341795,119.4000015258789,354400
2018-04-30,119.5199966430664,119.55999755859376,119.44000244140624,119.4800033569336,641000
2018-05-01,119.18000030517578,119.30999755859376,119.16000366210938,119.29000091552734,1111900
2018-05-02,119.26000213623048,119.31999969482422,119.16000366210938,119.2300033569336,213900
2018-05-03,119.44000244140624,119.5199966430664,119.38999938964844,119.41000366210938,529600
2018-05-04,119.44000244140624,119.54000091552734,119.36000061035156,119.52999877929688,198000
2018-05-07,119.4000015258789,119.44000244140624,119.37000274658205,119.44000244140624,176500
2018-05-08,119.30999755859376,119.37000274658205,119.23999786376952,119.31999969482422,161400
2018-05-09,119.16999816894533,119.2300033569336,119.13999938964844,119.16000366210938,206800
2018-05-10,119.25,119.33999633789062,119.20999908447266,119.33000183105467,668500
2018-05-11,119.2300033569336,119.27999877929688,119.1999969482422,119.2699966430664,174400
2018-05-14,119.16000366210938,119.19000244140624,119.12000274658205,119.12999725341795,595700
2018-05-15,118.8000030517578,118.93000030517578,118.72000122070312,118.87999725341795,350300
2018-05-16,118.68000030517578,118.83999633789062,118.68000030517578,118.80999755859376,185800
2018-05-17,118.7300033569336,118.8000030517578,118.6999969482422,118.7699966430664,325600
2018-05-18,118.95999908447266,119.01000213623048,118.86000061035156,118.87000274658205,418900
2018-05-21,118.98999786376952,119.0,118.87999725341795,118.91000366210938,154800
2018-05-22,118.9800033569336,119.0,118.91000366210938,118.97000122070312,286600
2018-05-23,119.27999877929688,119.3499984741211,119.11000061035156,119.19000244140624,341100
2018-05-24,119.4499969482422,119.58000183105467,119.4000015258789,119.45999908447266,914200
2018-05-25,119.77999877929688,119.77999877929688,119.66999816894533,119.66999816894533,161300
2018-05-29,120.56999969482422,120.7300033569336,120.0,120.0500030517578,252600
2018-05-30,120.22000122070312,120.37000274658205,120.12000274658205,120.3000030517578,1141400
2018-05-31,120.20999908447266,120.3000030517578,120.02999877929688,120.20999908447266,3627200
2018-06-01,119.68000030517578,119.76000213623048,119.58000183105467,119.62999725341795,618000
2018-06-04,119.4000015258789,119.56999969482422,119.4000015258789,119.55999755859376,634800
2018-06-05,119.62000274658205,119.68000030517578,119.4800033569336,119.55999755859376,250200
2018-06-06,119.36000061035156,119.4499969482422,119.3000030517578,119.41999816894533,281000
2018-06-07,119.63999938964844,119.81999969482422,119.30999755859376,119.30999755859376,288700
2018-06-08,119.54000091552734,119.63999938964844,119.51000213623048,119.5500030517578,370700
2018-06-11,119.45999908447266,119.47000122070312,118.88999938964844,119.37999725341795,298600
2018-06-12,119.4000015258789,119.41999816894533,119.33999633789062,119.36000061035156,470200
2018-06-13,119.27999877929688,119.4499969482422,119.08999633789062,119.4000015258789,356800
2018-06-14,119.44000244140624,119.44000244140624,119.33000183105467,119.3499984741211,182400
2018-06-15,119.4800033569336,119.66000366210938,119.47000122070312,119.5999984741211,166700
2018-06-18,119.52999877929688,119.5999984741211,119.48999786376952,119.56999969482422,169800
2018-06-19,119.6999969482422,119.79000091552734,119.66000366210938,119.70999908447266,299400
2018-06-20,119.5199966430664,119.72000122070312,119.51000213623048,119.72000122070312,268100
2018-06-21,119.68000030517578,119.76000213623048,119.62000274658205,119.62000274658205,1008300
2018-06-22,119.72000122070312,119.76000213623048,119.62000274658205,119.63999938964844,160900
2018-06-25,119.83000183105467,119.91000366210938,119.77999877929688,119.77999877929688,160000
2018-06-26,119.87000274658205,119.88999938964844,119.8000030517578,119.83999633789062,355800
