Date,Close,High,Low,Open,Volume
2014-05-14,26.26040267944336,26.5770320892334,26.192588806152344,26.5770320892334,23835261
2014-05-15,25.927814483642575,26.22150993347168,25.8001651763916,26.213031768798828,34087331
2014-05-16,25.96022605895996,26.0185661315918,25.70143699645996,25.99812126159668,29705333
2014-05-19,26.3705997467041,26.416473388671875,25.808292388916016,25.913854598999023,25555972
2014-05-20,26.41597557067871,26.73809051513672,26.242950439453125,26.414478302001957,35695734
2014-05-21,26.873220443725582,26.88533592224121,26.522682189941406,26.572046279907227,23925508
2014-05-22,27.17838287353516,27.30503463745117,26.964967727661133,26.982419967651367,32316482
2014-05-23,27.559335708618164,27.6062068939209,27.110567092895508,27.2880802154541,38643806
2014-05-27,28.22002220153809,28.22251510620117,27.64160919189453,27.72388458251953,42083223
2014-05-28,28.00710678100586,28.31426239013672,27.97319984436035,28.15121078491211,33040464
2014-05-29,27.927326202392575,28.12278938293457,27.85901260375977,28.090377807617188,27082150
2014-05-30,27.9178524017334,27.990652084350582,27.719396591186523,27.96322631835937,35422988
2014-06-02,27.62066650390625,27.968212127685547,27.211790084838867,27.958240509033203,28700582
2014-06-03,27.17239761352539,27.54138565063477,27.053224563598636,27.474069595336918,37332215
2014-06-04,27.15843772888184,27.355396270751957,26.863746643066406,27.00086975097656,36329469
2014-06-05,27.619171142578125,27.671527862548828,27.147964477539062,27.245197296142575,33782496
2014-06-06,27.740339279174805,27.826602935791016,27.37135124206543,27.826602935791016,34735104
2014-06-09,28.02904510498047,28.06793975830078,27.725879669189453,27.781227111816406,29350361
2014-06-10,27.950761795043945,28.10284423828125,27.81862449645996,27.948766708374023,27034019
2014-06-11,27.86549568176269,27.9173526763916,27.675018310546875,27.823610305786133,22002242
2014-06-12,27.492021560668945,27.82311248779297,27.347915649414062,27.788705825805664,29169867
2014-06-13,27.51246452331543,27.539390563964844,27.20331382751465,27.53739547729492,24410836
2014-06-16,27.139488220214844,27.40575790405273,27.00186538696289,27.387807846069336,34051232
2014-06-17,27.07616233825684,27.19134521484375,26.89266586303711,27.135498046875,28891103
2014-06-18,27.592744827270508,27.602218627929688,27.125526428222656,27.16840934753418,34835379
2014-06-19,27.669034957885746,27.674020767211918,27.35040855407715,27.636125564575195,49136535
2014-06-20,27.74183464050293,27.80266761779785,27.44425201416016,27.766267776489254,90166875
2014-06-23,28.17015838623047,28.172651290893555,27.63662338256836,27.68149948120117,30736155
2014-06-24,28.153703689575195,28.553905487060547,27.97369766235352,28.18212509155273,44142862
2014-06-25,28.8532829284668,28.918603897094727,28.18362236022949,28.18561553955078,39387843
2014-06-26,28.72114562988281,29.042762756347656,28.51421356201172,28.970462799072266,34839390
2014-06-27,28.78297615051269,28.91411590576172,28.611446380615234,28.779985427856445,44738493
2014-06-30,28.685245513916016,28.89915657043457,28.65881729125977,28.853782653808597,26275943
2014-07-01,29.053733825683597,29.13999557495117,28.753557205200195,28.836828231811523,28959290
2014-07-02,29.037029266357425,29.19185447692871,28.94004440307617,29.0876407623291,21127848
2014-07-03,29.156450271606445,29.170412063598636,28.966472625732425,29.0876407623291,14283107
2014-07-07,29.03278923034668,29.24121856689453,28.90015411376953,29.108083724975582,21292298
2014-07-08,28.476318359375,28.897062301635746,28.229246139526367,28.803918838500977,38190565
2014-07-09,28.725135803222656,28.75704765319824,28.390853881835938,28.500751495361328,22335153
2014-07-10,28.476816177368164,28.750564575195312,28.17315101623535,28.218027114868164,27134293
2014-07-11,28.879711151123047,28.96298217773437,28.492773056030277,28.5172061920166,32434806
2014-07-14,29.16343116760254,29.18038558959961,28.82236862182617,29.050243377685547,37081529
2014-07-15,29.15894317626953,29.210054397583008,28.749069213867188,29.20681381225586,32460877
2014-07-16,29.0532341003418,29.339448928833008,29.030296325683597,29.319503784179688,27942506
2014-07-17,28.60795783996582,28.96996307373047,28.352657318115234,28.89716339111328,60331186
2014-07-18,29.672534942626957,29.758298873901367,29.02032470703125,29.568819046020508,80283816
2014-07-21,29.39280128479004,29.63862609863281,29.18153190612793,29.50649070739746,41242922
2014-07-22,29.655580520629883,29.90040779113769,29.449146270751957,29.45513153076172,33983045
2014-07-23,29.71741104125977,29.81065559387207,29.543886184692383,29.58028793334961,24663528
2014-07-24,29.586271286010746,29.89292907714844,29.50748634338379,29.740846633911133,20702684
2014-07-25,29.370363235473636,29.5119743347168,29.271135330200195,29.43917465209961,18649061
2014-07-28,29.449146270751957,29.543886184692383,29.1575984954834,29.32299423217773,19736037
2014-07-29,29.20033073425293,29.40427017211914,29.095867156982425,29.35690116882324,26997920
2014-07-30,29.29058265686035,29.3942985534668,29.12005043029785,29.247201919555664,20329662
2014-07-31,28.501747131347656,29.102598190307617,28.42196655273437,28.950515747070312,42055146
2014-08-01,28.22600555419922,28.719152450561523,28.06544685363769,28.441913604736328,39105069
2014-08-04,28.579036712646484,28.68873405456543,28.127775192260746,28.374099731445312,28546159
2014-08-05,28.1761417388916,28.52069664001465,28.0534782409668,28.424461364746094,31024946
2014-08-06,28.24116325378418,28.45687294006348,27.92333602905273,28.01209259033203,26687069
2014-08-07,28.09087562561035,28.41648292541504,27.978185653686523,28.322240829467773,22218835
2014-08-08,28.36063575744629,28.43443298339844,27.94078826904297,28.100849151611328,29895854
2014-08-11,28.31625747680664,28.446399688720703,28.22251510620117,28.42146873474121,24294518
2014-08-12,28.05946350097656,28.217529296875,27.96721649169922,28.148717880249023,30840441
2014-08-13,28.66031265258789,28.671283721923828,28.21004867553711,28.2878360748291,28784812
2014-08-14,28.653831481933597,28.81588554382324,28.46584701538086,28.730121612548828,19709966
2014-08-15,28.59549140930176,28.88968276977539,28.447895050048828,28.81389045715332,30383189
2014-08-18,29.028303146362305,29.14548110961914,28.72114562988281,28.72663116455078,25682318
2014-08-19,29.262659072875977,29.28659439086914,29.12005043029785,29.16991424560547,19573592
2014-08-20,29.14448356628418,29.25468063354492,29.04874610900879,29.213794708251957,20734771
2014-08-21,29.08863639831543,29.144981384277344,28.977441787719727,29.11107635498047,18296094
2014-08-22,29.048248291015625,29.18168258666992,28.952510833740234,29.099607467651367,15781209
2014-08-25,28.930570602416992,29.16991424560547,28.87073516845703,29.15595245361328,27228551
2014-08-26,28.81389045715332,29.010351181030277,28.75006675720215,28.98342514038086,32793789
2014-08-27,28.471830368041992,28.845304489135746,28.42710304260254,28.78447151184082,34067276
2014-08-28,28.38207626342773,28.584022521972656,28.27736473083496,28.40002822875977,25858801
2014-08-29,28.501747131347656,28.5236873626709,28.275819778442383,28.488285064697266,21675347
2014-09-02,28.787464141845703,28.812395095825195,28.48130416870117,28.51421356201172,31568434
2014-09-03,28.817880630493164,29.06968879699707,28.671283721923828,28.920597076416016,24302540
2014-09-04,29.01932716369629,29.219776153564453,28.881704330444336,28.920597076416016,29163850
2014-09-05,29.223766326904297,29.247201919555664,29.017831802368164,29.119054794311523,32647388
2014-09-08,29.4052677154541,29.50748634338379,29.2347354888916,29.24969482421875,28620362
2014-09-09,28.97096061706543,29.369365692138672,28.920597076416016,29.3643798828125,25744488
2014-09-10,29.07517433166504,29.09511947631836,28.768016815185547,28.99539375305176,19547521
2014-09-11,28.987913131713867,29.01085090637207,28.73410987854004,28.938549041748047,24420864
2014-09-12,28.702198028564453,29.00237464904785,28.64435768127441,28.970462799072266,32033708
2014-09-15,28.5765438079834,28.668790817260746,28.332712173461918,28.568565368652344,31951483
2014-09-16,28.91810417175293,28.99539375305176,28.55460357666016,28.559589385986328,29607064
2014-09-17,29.158445358276367,29.295568466186523,28.859516143798828,28.92109680175781,33856699
2014-09-18,29.38282966613769,29.39629173278809,29.16991424560547,29.26963996887207,28891103
2014-09-19,29.722396850585938,29.742341995239254,29.3942985534668,29.4940242767334,74732617
2014-09-22,29.288089752197266,29.616138458251957,29.09312438964844,29.60970687866211,33790518
2014-09-23,28.97694396972656,29.26216125488281,28.970462799072266,29.26216125488281,29428575
2014-09-24,29.31900405883789,29.400779724121094,28.9465274810791,28.99339866638184,34562632
2014-09-25,28.67427444458008,29.318506240844727,28.630395889282227,29.29706573486328,38519466
2014-09-26,28.7759952545166,28.883201599121094,28.65432929992676,28.72413825988769,28873054
2014-09-29,28.739097595214844,28.830345153808597,28.48030662536621,28.509227752685547,25648224
2014-09-30,28.788959503173828,28.91311836242676,28.564077377319336,28.767518997192383,32434806
2014-10-01,28.3357048034668,28.79993057250977,28.272876739501957,28.72164535522461,28909153
2014-10-02,28.42595672607422,28.5172061920166,28.088882446289062,28.2878360748291,23568530
2014-10-03,28.685245513916016,28.782228469848636,28.5466251373291,28.574050903320312,22834521
2014-10-06,28.788461685180664,28.970462799072266,28.643360137939453,28.860763549804688,24292512
2014-10-07,28.10982322692871,28.68474578857422,28.10982322692871,28.64136505126953,38226664
2014-10-08,28.5466251373291,28.61543655395508,27.798179626464844,28.201074600219727,39817018
2014-10-09,27.96721649169922,28.49626350402832,27.87646484375,28.480806350708008,50496258
2014-10-10,27.149959564208984,28.179134368896484,27.128019332885746,27.809648513793945,61638766
2014-10-13,26.58750343322754,27.3997745513916,26.582019805908203,27.17489051818848,51633371
2014-10-14,26.82335662841797,27.28458976745605,26.585508346557617,26.871225357055664,44451708
2014-10-15,26.428939819335938,26.56706047058105,25.84404563903809,26.47780418395996,74387672
2014-10-16,26.15369415283203,26.39902114868164,25.67949676513672,25.87894821166992,74171079
2014-10-17,25.48852157592773,26.47630882263184,25.356882095336918,26.290319442749023,110787334
2014-10-20,25.9706974029541,26.016572952270508,25.33544158935547,25.40275764465332,52150788
2014-10-21,26.25491714477539,26.267383575439453,25.88443374633789,26.18760108947754,46725935
2014-10-22,26.562572479248047,26.91610145568848,26.36760711669922,26.421958923339844,58385859
2014-10-23,27.124530792236328,27.28608512878418,26.71914291381836,26.892168045043945,46976621
2014-10-24,26.91510581970215,27.16940689086914,26.71615028381348,27.143478393554688,39462046
2014-10-27,26.96446990966797,27.145971298217773,26.77798080444336,26.77798080444336,23706909
2014-10-28,27.369855880737305,27.37384414672852,27.00685310363769,27.075664520263672,25419598
2014-10-29,27.39129638671875,27.63363265991211,27.274118423461918,27.424705505371094,35410955
2014-10-30,27.440162658691406,27.564321517944336,27.101093292236328,27.37234878540039,29113713
2014-10-31,27.87746238708496,27.90189552307129,27.66155433654785,27.89092445373535,40701440
2014-11-03,27.68499183654785,27.81862449645996,27.58576393127441,27.69895362854004,27645693
2014-11-04,27.629642486572266,27.69895362854004,27.389801025390625,27.574295043945312,24884132
2014-11-05,27.221263885498047,27.76377487182617,27.128019332885746,27.76377487182617,40645286
2014-11-06,27.027795791625977,27.26938247680664,26.974441528320312,27.20032119750977,26665008
2014-11-07,26.976436614990234,27.2357234954834,26.85975646972656,27.2357234954834,32675465
2014-11-10,27.299549102783203,27.40426254272461,26.9769344329834,26.99887466430664,22692131
2014-11-11,27.439165115356445,27.521440505981445,27.240211486816406,27.34941291809082,19310873
2014-11-12,27.290573120117188,27.447641372680664,27.18386650085449,27.44415283203125,22593862
2014-11-13,27.194337844848636,27.41473388671875,27.099597930908203,27.41473388671875,26787343
2014-11-14,27.145471572875977,27.25915908813477,27.033279418945312,27.25915908813477,25790614
2014-11-17,26.752052307128903,27.11505508422852,26.62993812561035,27.10458374023437,34520517
2014-11-18,26.67825508117676,27.02280807495117,26.635372161865234,26.801416397094727,39253475
2014-11-19,26.77598762512207,26.838314056396484,26.431432723999023,26.676759719848636,27844237
2014-11-20,26.66828155517578,26.68224334716797,26.48129653930664,26.48977279663086,31267610
2014-11-21,26.801416397094727,27.03278160095215,26.754545211791992,27.0063533782959,44485801
2014-11-24,26.889673233032227,27.060705184936523,26.707674026489254,26.808895111083984,34127440
2014-11-25,26.97992706298828,27.124530792236328,26.856365203857425,26.87621116638184,35798014
2014-11-26,26.94452476501465,27.00336265563965,26.778579711914062,26.969953536987305,30459397
2014-11-28,27.01732444763184,27.02580070495605,26.756540298461918,26.95698928833008,22966883
2014-12-01,26.61692237854004,26.996381759643555,26.52018928527832,26.871225357055664,42307838
2014-12-02,26.614429473876957,26.701690673828125,26.41747093200684,26.602462768554688,30533600
2014-12-03,26.493263244628903,26.726423263549805,26.390544891357425,26.49924659729004,25559983
2014-12-04,26.791942596435547,26.793439865112305,26.35713577270508,26.48528480529785,27842232
2014-12-05,26.191091537475582,26.571548461914062,26.14222717285156,26.4773063659668,51312493
2014-12-08,26.276857376098636,26.4773063659668,26.117794036865234,26.28433609008789,46587556
2014-12-09,26.595481872558597,26.636369705200195,25.953744888305664,26.035518646240234,37426473
2014-12-10,26.23098373413086,26.74307632446289,26.20605087280273,26.58102226257324,34245764
2014-12-11,26.34467124938965,26.622907638549805,26.28284072875977,26.317745208740234,32216207
2014-12-12,25.861995697021484,26.352649688720703,25.861995697021484,26.103832244873047,39891221
2014-12-15,25.61966133117676,26.08338737487793,25.593233108520508,26.06543731689453,56268061
2014-12-16,24.70168113708496,25.582263946533203,24.383056640625,25.50796890258789,79285081
2014-12-17,25.17538070678711,25.28059196472168,24.77248764038086,24.78196144104004,57663883
2014-12-18,25.485031127929688,25.623151779174805,25.16590690612793,25.57727813720703,58534266
2014-12-19,25.74681282043457,25.81512451171875,25.276153564453125,25.50547409057617,73804074
2014-12-22,26.171646118164062,26.25092887878418,25.733348846435547,25.733348846435547,54475152
2014-12-23,26.456863403320312,26.65481948852539,26.242450714111328,26.277854919433597,43952341
2014-12-24,26.366111755371094,26.51515388488769,26.27885055541992,26.45287322998047,14118657
2014-12-26,26.62839126586914,26.63936233520508,26.293312072753903,26.366111755371094,20810980
2014-12-29,26.443897247314453,26.700693130493164,26.42799186706543,26.536643981933597,45570772
2014-12-30,26.44838523864746,26.48478507995605,26.28433609008789,26.332204818725582,17525986
2014-12-31,26.247936248779297,26.55708885192871,26.218017578125,26.48977279663086,27364925
2015-01-02,26.16865348815918,26.49077033996582,26.133251190185547,26.37807846069336,28951268
2015-01-05,25.623151779174805,26.14472007751465,25.582763671875,26.091365814208984,41196796
2015-01-06,25.029281616210938,25.738086700439453,24.98390769958496,25.67949676513672,57998800
2015-01-07,24.986400604248047,25.29275894165039,24.914098739624023,25.28059196472168,41301082
2015-01-08,25.065183639526367,25.105073928833008,24.4827823638916,24.83132553100586,67071641
2015-01-09,24.740575790405277,25.176876068115234,24.671764373779297,25.16889953613281,41427428
2015-01-12,24.5600700378418,24.73090171813965,24.31125259399414,24.679243087768555,46535413
2015-01-13,24.74107360839844,25.080141067504883,24.552091598510746,24.873708724975582,47409807
2015-01-14,24.974931716918945,25.092607498168945,24.582508087158203,24.664783477783203,44714427
2015-01-15,25.02080535888672,25.214773178100582,24.81985664367676,25.209287643432617,54316718
2015-01-16,25.334444046020508,25.33992958068848,24.931549072265625,24.932048797607425,45965854
2015-01-20,25.275606155395508,25.554838180541992,25.23152732849121,25.48004531860352,44640224
2015-01-21,25.83108139038086,25.892911911010746,25.24070167541504,25.293058395385746,45374234
2015-01-22,26.64634132385254,26.74307632446289,25.913854598999023,26.002609252929688,53538588
2015-01-23,26.92358016967773,27.034276962280277,26.5770320892334,26.706178665161133,45634948
2015-01-26,26.68722915649414,26.87621116638184,26.41098976135254,26.85277557373047,30874534
2015-01-27,25.86050033569336,26.46234893798828,25.83856010437012,26.42594718933105,38080263
2015-01-28,25.4301815032959,26.077903747558597,25.4301815032959,26.067432403564453,33676205
2015-01-29,25.463090896606445,25.48453140258789,24.99138641357422,25.48004531860352,83727244
2015-01-30,26.65282440185547,26.919591903686523,25.70542526245117,25.72237968444824,112127002
2015-02-02,26.351652145385746,26.5770320892334,25.85651016235352,26.51370620727539,56996054
2015-02-03,26.38954734802246,26.59697723388672,26.091365814208984,26.327716827392575,40773638
2015-02-04,26.06643486022949,26.560678482055664,25.99213981628418,26.38954734802246,33273101
2015-02-05,26.306774139404297,26.352649688720703,26.03302574157715,26.117794036865234,36995292
2015-02-06,26.4773063659668,26.786457061767575,26.24843406677246,26.30976676940918,35270570
2015-02-09,26.31924057006836,26.52717018127441,26.228988647460938,26.327716827392575,25355423
2015-02-10,26.77349281311035,26.811389923095703,26.27386474609375,26.39253807067871,34997823
2015-02-11,26.72512626647949,26.848787307739254,26.59588050842285,26.69171714782715,27555446
2015-02-12,27.072172164916992,27.166414260864254,26.66045379638672,26.788951873779297,32404724
2015-02-13,27.375341415405277,27.42021751403809,27.08214569091797,27.093116760253903,38006060
2015-02-17,27.067686080932617,27.424705505371094,26.980424880981445,27.266639709472656,32336537
2015-02-18,26.911115646362305,27.1998233795166,26.80191421508789,26.99588394165039,29061570
2015-02-19,27.069181442260746,27.081148147583008,26.826847076416016,26.82834243774414,19782163
2015-02-20,26.87371826171875,27.113061904907227,26.71664810180664,27.08214569091797,28887092
2015-02-23,26.522682189941406,26.748512268066406,26.39802360534668,26.729114532470703,29157834
2015-02-24,26.731109619140625,26.766014099121094,26.34018325805664,26.42744255065918,20101036
2015-02-25,27.11904525756836,27.236223220825195,26.69894790649414,26.721635818481445,36519991
2015-02-26,27.697954177856445,27.730865478515625,27.00086975097656,27.08613586425781,46230579
2015-02-27,27.843555450439453,28.158191680908203,27.569307327270508,27.636125564575195,48203982
2015-03-02,28.488784790039062,28.529172897338867,27.861007690429688,27.949764251708984,42592618
2015-03-03,28.60346984863281,28.69072914123535,28.248443603515625,28.44440650939941,34095352
2015-03-04,28.59000587463379,28.77649307250977,28.32274055480957,28.51521110534668,37536775
2015-03-05,28.6877384185791,28.81638526916504,28.59200096130371,28.67227935791016,27792094
2015-03-06,28.30653381347656,28.75505256652832,28.26041030883789,28.665298461914062,33182854
2015-03-09,28.364625930786133,28.4354305267334,28.0996036529541,28.265396118164062,21242161
2015-03-10,27.67452049255371,28.165172576904297,27.660558700561523,28.135255813598636,35846146
2015-03-11,27.483543395996094,27.830591201782227,27.4586124420166,27.681001663208008,36415706
2015-03-12,27.699451446533203,27.742332458496094,27.447641372680664,27.5997257232666,27792094
2015-03-13,27.291072845458984,27.843555450439453,27.136497497558597,27.599225997924805,34071287
2015-03-16,27.649587631225582,27.766267776489254,27.225252151489254,27.472074508666992,32819860
2015-03-17,27.466590881347656,27.614185333251957,27.32497978210449,27.509971618652344,36110871
2015-03-18,27.89840507507324,27.91236686706543,27.275115966796875,27.549362182617188,42690887
2015-03-19,27.82311248779297,27.96322631835937,27.73111343383789,27.892919540405277,23945563
2015-03-20,27.941286087036133,28.00910186767578,27.87596702575684,28.00561141967773,52337299
2015-03-23,27.863998413085938,28.041013717651367,27.71540641784668,27.94477844238281,32876014
2015-03-24,28.431440353393555,28.65083885192871,27.98367118835449,28.05098533630371,51665459
2015-03-25,27.86275291442871,28.53465843200684,27.860509872436523,28.4468994140625,43045859
2015-03-26,27.68249893188477,27.868486404418945,27.457115173339844,27.803165435791016,31452115
2015-03-27,27.34193229675293,27.6879825592041,27.33146095275879,27.574295043945312,37949906
2015-03-30,27.525928497314453,27.59773063659668,27.33345603942871,27.505483627319336,25750504
2015-03-31,27.32497978210449,27.65956115722656,27.261154174804688,27.424705505371094,31760961
2015-04-01,27.05372428894043,27.48154830932617,26.901142120361328,27.35489654541016,39261497
2015-04-02,26.70318603515625,26.96845817565918,26.61926651000977,26.96845817565918,34327989
2015-04-06,26.764766693115234,26.846792221069336,26.40600204467773,26.53813934326172,26488525
2015-04-07,26.77748107910156,27.060205459594727,26.726621627807617,26.830337524414062,26057345
2015-04-08,27.0063533782959,27.1180477142334,26.84529685974121,26.84529685974121,23570536
2015-04-09,26.964967727661133,27.02330780029297,26.70119285583496,26.97743225097656,31157308
2015-04-10,26.926572799682617,27.040260314941406,26.791942596435547,27.040260314941406,28189181
2015-04-13,26.88468742370605,27.12851905822754,26.791942596435547,26.846792221069336,32906096
2015-04-14,26.446889877319336,26.804906845092773,26.332305908203125,26.73908805847168,52082601
2015-04-15,26.55359649658203,26.66329574584961,26.08937263488769,26.362621307373047,46376979
2015-04-16,26.61692237854004,26.706178665161133,26.407997131347656,26.422456741333008,25997180
2015-04-17,26.13075828552246,26.419464111328125,25.97917366027832,26.360626220703125,43037837
2015-04-20,26.695707321166992,26.731109619140625,26.153196334838867,26.208045959472656,33585958
2015-04-21,26.62540054321289,26.895658493041992,26.610689163208008,26.80191421508789,36895018
2015-04-22,26.894411087036133,26.97992706298828,26.51470375061035,26.646841049194336,31871263
2015-04-23,27.275115966796875,27.47257423400879,26.937543869018555,26.97593879699707,83697161
2015-04-24,28.17564392089844,28.47881126403809,27.786212921142575,28.227500915527344,98650102
2015-04-27,27.76849937438965,28.29750061035156,27.65999984741211,28.16950035095215,47960000
2015-04-28,27.68400001525879,27.801000595092773,27.518299102783203,27.73200035095215,29820000
2015-04-29,27.45400047302246,27.68400001525879,27.34524917602539,27.523500442504883,33976000
2015-04-30,26.867000579833984,27.429500579833984,26.752500534057617,27.39349937438965,41644000
2015-05-01,26.895000457763672,26.976999282836918,26.604999542236328,26.921499252319336,35364000
2015-05-04,27.03899955749512,27.203500747680664,26.75300025939941,26.92650032043457,26160000
2015-05-05,26.540000915527344,26.98699951171875,26.519550323486328,26.910499572753903,27662000
2015-05-06,26.211000442504883,26.61899948120117,26.05425071716309,26.562000274658203,31340000
2015-05-07,26.53499984741211,26.67300033569336,26.087499618530277,26.199499130249023,30926000
2015-05-08,26.910999298095703,27.0575008392334,26.25,26.832500457763672,30552000
2015-05-11,26.78499984741211,27.099000930786133,26.770000457763672,26.918500900268555,18106000
2015-05-12,26.45199966430664,26.660449981689453,26.26300048828125,26.57999992370605,32684000
2015-05-13,26.481000900268555,26.716100692749023,26.432750701904297,26.527999877929688,25046000
2015-05-14,26.920000076293945,26.950000762939453,26.620500564575195,26.688499450683597,28078000
2015-05-15,26.6924991607666,26.963699340820312,26.518999099731445,26.958999633789062,39426000
2015-05-18,26.614999771118164,26.74099922180176,26.4424991607666,26.600500106811523,40068000
2015-05-19,26.868000030517575,27.03300094604492,26.652000427246094,26.698999404907227,39338000
2015-05-20,26.963499069213867,27.145999908447266,26.64859962463379,26.92449951171875,28616000
2015-05-21,27.1254997253418,27.191999435424805,26.798999786376957,26.897499084472656,29254000
2015-05-22,27.00550079345703,27.20949935913086,26.975500106811523,27.00749969482422,23524000
2015-05-26,26.61599922180176,26.950000762939453,26.49399948120117,26.9060001373291,48130000
2015-05-27,26.989500045776367,27.02750015258789,26.58550071716309,26.63999938964844,30500000
2015-05-28,26.98900032043457,27.030500411987305,26.8125,26.90049934387207,20596000
2015-05-29,26.605499267578125,26.93149948120117,26.57250022888184,26.86849975585937,51948000
2015-06-01,26.699499130249023,26.839500427246094,26.488000869750977,26.839500427246094,38086000
2015-06-02,26.958999633789062,27.149999618530277,26.566499710083008,26.646499633789062,38780000
2015-06-03,27.015499114990234,27.174999237060547,26.855499267578125,26.995500564575195,34340000
2015-06-04,26.834999084472656,27.02949905395508,26.715999603271484,26.88800048828125,26966000
2015-06-05,26.66650009155273,26.86000061035156,26.625999450683597,26.8174991607666,27764000
2015-06-08,26.34149932861328,26.70599937438965,26.312000274658203,26.66550064086914,30412000
2015-06-09,26.33449935913086,26.459999084472656,26.15049934387207,26.37800025939941,29106000
2015-06-10,26.83449935913086,26.917999267578125,26.467500686645508,26.468000411987305,36300000
2015-06-11,26.730499267578125,26.948999404907227,26.650999069213867,26.92124938964844,24350000
2015-06-12,26.616500854492188,26.6560001373291,26.507999420166016,26.57999992370605,19116000
2015-06-15,26.36000061035156,26.415000915527344,26.200000762939453,26.399999618530277,32654000
2015-06-16,26.40749931335449,26.48200035095215,26.277999877929688,26.420000076293945,21436000
2015-06-17,26.46299934387207,26.548999786376957,26.2549991607666,26.4685001373291,25884000
2015-06-18,26.83650016784668,26.90749931335449,26.539499282836918,26.549999237060547,36662000
2015-06-19,26.83449935913086,26.912500381469727,26.65049934387207,26.86050033569336,37870000
2015-06-22,26.909500122070312,27.187000274658203,26.87649917602539,26.97949981689453,25006000
2015-06-23,27.02400016784668,27.074949264526367,26.762500762939453,26.98200035095215,23950000
2015-06-24,26.892000198364254,27.0,26.78300094604492,27.0,25732000
2015-06-25,26.761499404907227,27.045000076293945,26.761499404907227,26.943500518798828,26714000
2015-06-26,26.58449935913086,26.88800048828125,26.5674991607666,26.863000869750977,42182000
2015-06-29,26.076000213623047,26.430500030517575,26.027000427246094,26.2504997253418,38756000
2015-06-30,26.02549934387207,26.3125,26.024999618530277,26.301000595092773,44344000
2015-07-01,26.09199905395508,26.284500122070312,25.911500930786133,26.236499786376957,39220000
2015-07-02,26.170000076293945,26.232500076293945,26.054000854492188,26.054000854492188,24718000
2015-07-06,26.14299964904785,26.262500762939453,25.950000762939453,25.975000381469727,25610000
2015-07-07,26.250999450683597,26.30900001525879,25.75900077819824,26.1564998626709,31944000
2015-07-08,25.84149932861328,26.136699676513672,25.805500030517575,26.052499771118164,25934000
2015-07-09,26.03400039672852,26.188499450683597,26.01749992370605,26.1560001373291,36846000
2015-07-10,26.506500244140625,26.62800025939941,26.27750015258789,26.31450080871582,39134000
2015-07-13,27.32749938964844,27.355499267578125,26.6200008392334,26.643999099731445,44130000
2015-07-14,28.05500030517578,28.292449951171875,27.33550071716309,27.33799934387207,64882000
2015-07-15,28.01099967956543,28.32514953613281,27.839500427246094,28.006500244140625,35692000
2015-07-16,28.99250030517578,29.03400039672852,28.25,28.256000518798828,95366000
2015-07-17,33.64649963378906,33.7234001159668,32.25,32.45000076293945,223298000
2015-07-20,33.1510009765625,33.444000244140625,32.6505012512207,32.96200180053711,117218000
2015-07-21,33.1150016784668,33.650001525878906,32.71500015258789,32.760501861572266,67544000
2015-07-22,33.10499954223633,33.93199920654297,32.95000076293945,33.04449844360352,78586000
2015-07-23,32.2140007019043,33.18149948120117,32.04999923706055,33.063499450683594,60582000
2015-07-24,31.17799949645996,32.40850067138672,31.125999450683597,32.349998474121094,72514000
2015-07-27,31.363000869750977,31.71500015258789,31.024999618530277,31.049999237060547,53508000
2015-07-28,31.399999618530277,31.64150047302246,31.16550064086914,31.64150047302246,34546000
2015-07-29,31.59650039672852,31.667999267578125,31.13249969482422,31.440000534057617,31502000
2015-07-30,31.629499435424805,31.76099967956543,31.102500915527344,31.5,29484000
2015-07-31,31.280500411987305,31.64550018310547,31.274999618530277,31.569000244140625,34122000
2015-08-03,31.56049919128418,31.65279960632324,31.267000198364254,31.267000198364254,26090000
2015-08-04,31.462499618530277,31.74049949645996,31.357999801635746,31.42099952697754,29818000
2015-08-05,32.18899917602539,32.393001556396484,31.65800094604492,31.71649932861328,46686000
2015-08-06,32.13399887084961,32.268951416015625,31.612499237060547,32.25,31452000
2015-08-07,31.76499938964844,32.13399887084961,31.48550033569336,32.01150131225586,28078000
2015-08-10,31.686500549316406,32.172000885009766,31.562450408935547,31.974000930786133,36184000
2015-08-11,33.03900146484375,33.744998931884766,32.7135009765625,33.459999084472656,100584000
2015-08-12,32.97800064086914,33.25,32.614498138427734,33.15399932861328,58734000
2015-08-13,32.8224983215332,33.224998474121094,32.58304977416992,32.96609878540039,36214000
2015-08-14,32.85599899291992,32.99274826049805,32.632999420166016,32.7504997253418,21442000
2015-08-17,33.04349899291992,33.069000244140625,32.5620002746582,32.84000015258789,21034000
2015-08-18,32.80649948120117,33.20000076293945,32.67300033569336,33.095001220703125,29122000
2015-08-19,33.04499816894531,33.349998474121094,32.70949935913086,32.83000183105469,42682000
2015-08-20,32.34149932861328,33.14950180053711,32.14500045776367,32.77299880981445,57106000
2015-08-21,30.624000549316406,32.002498626708984,30.616500854492188,31.98900032043457,85304000
2015-08-24,29.480499267578125,29.96649932861328,28.252500534057617,28.649999618530277,115406000
2015-08-25,29.10300064086914,30.872499465942383,29.055500030517575,30.745500564575195,70760000
2015-08-26,31.43099975585937,31.58550071716309,29.95249938964844,30.51749992370605,84718000
2015-08-27,31.88050079345703,32.179500579833984,31.100000381469727,31.96999931335449,69826000
