Date,Close,High,Low,Open,Volume
2011-11-04,91.51000213623048,92.08000183105467,90.37000274658205,90.95999908447266,235600
2011-11-07,92.5999984741211,92.97000122070312,91.48999786376952,91.5999984741211,425600
2011-11-08,92.58999633789062,93.30999755859376,92.20999908447266,93.11000061035156,413300
2011-11-09,90.56999969482422,92.0999984741211,90.36000061035156,91.0,425000
2011-11-10,89.55000305175781,91.62000274658205,89.36000061035156,91.41999816894533,573500
2011-11-11,90.7300033569336,91.08999633789062,90.01000213623047,90.66999816894533,678800
2011-11-14,88.54000091552734,91.0999984741211,88.5,90.81999969482422,448400
2011-11-15,88.61000061035156,89.19000244140625,88.12000274658203,88.52999877929688,372500
2011-11-16,86.95999908447266,88.48999786376953,86.94999694824219,87.91000366210938,349000
2011-11-17,85.9800033569336,87.41000366210938,85.81999969482422,86.73999786376953,266500
2011-11-18,87.69000244140625,88.19999694824219,86.0999984741211,86.44000244140625,368300
2011-11-21,86.66999816894531,87.45999908447266,86.36000061035156,86.5199966430664,411200
2011-11-22,85.20999908447266,86.61000061035156,85.19000244140625,86.25,378100
2011-11-23,81.69999694824219,85.16999816894531,81.62000274658203,84.83000183105469,695200
2011-11-25,83.93000030517578,83.94999694824219,80.83000183105469,81.30999755859375,301300
2011-11-28,84.87999725341797,87.18000030517578,83.9800033569336,87.18000030517578,605300
2011-11-29,84.81999969482422,85.16999816894531,84.43000030517578,84.8499984741211,253300
2011-11-30,87.7300033569336,87.73999786376953,85.86000061035156,86.44999694824219,464900
2011-12-01,85.37999725341797,87.7300033569336,85.22000122070312,87.7300033569336,411700
2011-12-02,84.16999816894531,86.11000061035156,83.94000244140625,86.11000061035156,655900
2011-12-05,84.18000030517578,85.37999725341797,83.69000244140625,85.0199966430664,624800
2011-12-06,84.94000244140625,85.66000366210938,83.91999816894531,83.91999816894531,414600
2011-12-07,84.7699966430664,84.87000274658203,83.25,84.20999908447266,565600
2011-12-08,83.08000183105469,84.6500015258789,82.97000122070312,84.36000061035156,295100
2011-12-09,83.23999786376953,83.5199966430664,82.81999969482422,83.2699966430664,355600
2011-12-12,82.16999816894531,82.77999877929688,81.77999877929688,82.62000274658203,317200
2011-12-13,80.93000030517578,83.48999786376953,80.37999725341797,82.61000061035156,384200
2011-12-14,80.62000274658203,81.77999877929688,80.47000122070312,80.76000213623047,392500
2011-12-15,79.83999633789062,81.47000122070312,79.63999938964844,81.47000122070312,596000
2011-12-16,79.86000061035156,80.62999725341797,79.48999786376953,79.72000122070312,699200
2011-12-19,78.48999786376953,80.30000305175781,78.37999725341797,79.6500015258789,448000
2011-12-20,80.08000183105469,80.55000305175781,79.43000030517578,79.43000030517578,796500
2011-12-21,81.91000366210938,82.06999969482422,79.68000030517578,79.83999633789062,432000
2011-12-22,82.05000305175781,82.0999984741211,81.54000091552734,81.98999786376953,503600
2011-12-23,85.91000366210938,86.48999786376953,82.0,82.0,908900
2011-12-27,85.66999816894531,86.44999694824219,84.98999786376953,85.36000061035156,425200
2011-12-28,84.94999694824219,85.70999908447266,84.55999755859375,85.4000015258789,326000
2011-12-29,85.33000183105469,85.51000213623047,84.87999725341797,85.20999908447266,195300
2011-12-30,84.08999633789062,85.44999694824219,84.08000183105469,85.05000305175781,344700
2012-01-03,85.16000366210938,85.77999877929688,84.19999694824219,85.38999938964844,388800
2012-01-04,83.3499984741211,85.23999786376953,83.30999755859375,85.0999984741211,286100
2012-01-05,83.9000015258789,84.11000061035156,82.16000366210938,83.19000244140625,264300
2012-01-06,84.04000091552734,84.80999755859375,84.0,84.01000213623047,232800
2012-01-09,84.91999816894531,85.16999816894531,84.08999633789062,84.08999633789062,360500
2012-01-10,86.47000122070312,86.56999969482422,85.16999816894531,85.69000244140625,386900
2012-01-11,86.23999786376953,86.48999786376953,85.54000091552734,85.98999786376953,244200
2012-01-12,85.83000183105469,86.69999694824219,85.19000244140625,86.4000015258789,312100
2012-01-13,84.80000305175781,85.80000305175781,84.54000091552734,85.30000305175781,337000
2012-01-17,84.31999969482422,85.72000122070312,83.94000244140625,85.19999694824219,349600
2012-01-18,85.11000061035156,85.1500015258789,83.19000244140625,84.66000366210938,334100
2012-01-19,85.23999786376953,85.29000091552734,84.62999725341797,85.25,289900
2012-01-20,86.37000274658203,86.48999786376953,84.94000244140625,84.95999908447266,250500
2012-01-23,85.54000091552734,87.0,85.48999786376953,86.38999938964844,162300
2012-01-24,85.4800033569336,85.93000030517578,84.36000061035156,84.98999786376953,204300
2012-01-25,85.45999908447266,85.52999877929688,84.4000015258789,85.05999755859375,364000
2012-01-26,86.38999938964844,86.6500015258789,85.69999694824219,85.91999816894531,305700
2012-01-27,85.1500015258789,86.05000305175781,85.05000305175781,86.0199966430664,339800
2012-01-30,84.75,85.0,84.06999969482422,85.0,260200
2012-01-31,85.4000015258789,85.80999755859375,84.55000305175781,84.8499984741211,304900
2012-02-01,88.11000061035156,88.3499984741211,85.91999816894531,85.91999816894531,520600
2012-02-02,87.61000061035156,88.7300033569336,87.41000366210938,88.43000030517578,235800
2012-02-03,88.2699966430664,88.41999816894531,87.25,88.41999816894531,333800
2012-02-06,87.75,88.05000305175781,86.75,87.52999877929688,262100
2012-02-07,88.12999725341797,88.2699966430664,87.05999755859375,87.5,273400
2012-02-08,88.05999755859375,88.45999908447266,87.26000213623047,88.0999984741211,367300
2012-02-09,88.7699966430664,89.38999938964844,84.75,85.98999786376953,793100
2012-02-10,87.18000030517578,88.16999816894531,86.6500015258789,88.16999816894531,407300
2012-02-13,88.97000122070312,89.01000213623047,87.48999786376953,87.73999786376953,451700
2012-02-14,88.68000030517578,88.81999969482422,87.55000305175781,88.36000061035156,423200
2012-02-15,89.62999725341797,90.56999969482422,88.56999969482422,88.91000366210938,669200
2012-02-16,89.6500015258789,90.22000122070312,89.25,89.3499984741211,443200
2012-02-17,90.0,90.1999969482422,89.22000122070312,89.81999969482422,395400
2012-02-21,90.61000061035156,90.7300033569336,89.5,90.26000213623048,415800
2012-02-22,89.16999816894531,90.6500015258789,85.98999786376953,90.33999633789062,490500
2012-02-23,89.36000061035156,89.91999816894531,88.87000274658203,89.37000274658203,317600
2012-02-24,88.94000244140625,89.7699966430664,88.04000091552734,89.30999755859375,252600
2012-02-27,88.20999908447266,88.91000366210938,87.5199966430664,88.66999816894531,252300
2012-02-28,87.30000305175781,88.43000030517578,87.08000183105469,88.43000030517578,303200
2012-02-29,87.8499984741211,88.47000122070312,86.86000061035156,87.30999755859375,297500
2012-03-01,89.16999816894531,89.44000244140625,87.6500015258789,88.58000183105469,303900
2012-03-02,89.66000366210938,91.41000366210938,89.41999816894531,90.05999755859375,386500
2012-03-05,90.3000030517578,90.37999725341795,89.05000305175781,89.2699966430664,310000
2012-03-06,88.54000091552734,89.83000183105469,88.54000091552734,89.83000183105469,376000
2012-03-07,89.58999633789062,89.7300033569336,88.12999725341797,88.5199966430664,336600
2012-03-08,90.3499984741211,90.48999786376952,89.20999908447266,89.77999877929688,521800
2012-03-09,91.3000030517578,91.30999755859376,90.26000213623048,90.27999877929688,277900
2012-03-12,91.19000244140624,91.44000244140624,91.0,91.08000183105467,176400
2012-03-13,92.87000274658205,93.12000274658205,91.12999725341795,91.51000213623048,650100
2012-03-14,92.94000244140624,93.3000030517578,92.5,92.94000244140624,203800
2012-03-15,93.30999755859376,93.4800033569336,92.5500030517578,92.8499984741211,189100
2012-03-16,92.58000183105467,93.55999755859376,92.52999877929688,93.11000061035156,288600
2012-03-19,93.16999816894533,93.58000183105467,92.33000183105467,92.69000244140624,175100
2012-03-20,93.54000091552734,93.87000274658205,92.27999877929688,92.36000061035156,254600
2012-03-21,92.77999877929688,93.68000030517578,92.77999877929688,93.68000030517578,326000
2012-03-22,92.25,92.70999908447266,91.98999786376952,92.33999633789062,238200
2012-03-23,92.75,92.87000274658205,91.9000015258789,92.38999938964844,208900
2012-03-26,93.87000274658205,93.97000122070312,93.12999725341795,93.37000274658205,300900
2012-03-27,93.27999877929688,93.9000015258789,93.2699966430664,93.76000213623048,231400
2012-03-28,93.86000061035156,93.87999725341795,93.08000183105467,93.12000274658205,166800
2012-03-29,93.33000183105467,93.5999984741211,92.70999908447266,93.4000015258789,168800
2012-03-30,92.5199966430664,93.87000274658205,92.51000213623048,93.87000274658205,257000
2012-04-02,93.45999908447266,94.0,92.27999877929688,92.58000183105467,353500
2012-04-03,94.04000091552734,94.0999984741211,92.61000061035156,93.33000183105467,328800
2012-04-04,93.93000030517578,94.70999908447266,93.19000244140624,93.19000244140624,260300
2012-04-05,93.94000244140624,94.16000366210938,93.0999984741211,93.12999725341795,162400
2012-04-09,92.87999725341795,93.33000183105467,92.48999786376952,92.87000274658205,179100
2012-04-10,92.4499969482422,93.2300033569336,92.43000030517578,92.91000366210938,299900
2012-04-11,93.43000030517578,93.93000030517578,92.62999725341795,93.0500030517578,349000
2012-04-12,94.29000091552734,94.3499984741211,93.0500030517578,93.51000213623048,154400
2012-04-13,92.91999816894533,94.66000366210938,92.91999816894533,94.33000183105467,287000
2012-04-16,93.16999816894533,93.97000122070312,92.7699966430664,93.4800033569336,300200
2012-04-17,93.25,93.76000213623048,92.83999633789062,93.47000122070312,359000
2012-04-18,92.97000122070312,93.33000183105467,91.97000122070312,93.01000213623048,377300
2012-04-19,94.16999816894533,94.83999633789062,92.9000015258789,92.9000015258789,358700
2012-04-20,95.4000015258789,95.6999969482422,94.2300033569336,94.63999938964844,417000
2012-04-23,94.73999786376952,94.73999786376952,93.81999969482422,94.47000122070312,214000
2012-04-24,94.61000061035156,95.1500015258789,94.11000061035156,94.52999877929688,312900
2012-04-25,95.43000030517578,95.72000122070312,94.62000274658205,95.2300033569336,425200
2012-04-26,99.73999786376952,100.1500015258789,96.51000213623048,96.51000213623048,1447300
2012-04-27,99.44000244140624,100.3000030517578,99.0999984741211,99.93000030517578,673800
2012-04-30,99.0999984741211,99.91000366210938,98.91000366210938,99.2699966430664,779400
2012-05-01,100.0999984741211,100.5500030517578,99.1999969482422,99.77999877929688,1078500
2012-05-02,99.41000366210938,100.08000183105467,98.80999755859376,99.6500015258789,1008700
2012-05-03,100.54000091552734,101.13999938964844,99.56999969482422,99.56999969482422,948800
2012-05-04,100.6999969482422,101.0500030517578,100.0199966430664,100.16999816894533,522500
2012-05-07,101.20999908447266,101.25,100.0199966430664,100.62000274658205,368000
2012-05-08,102.29000091552734,102.37000274658205,100.41000366210938,100.76000213623048,544800
2012-05-09,102.29000091552734,103.0,101.3000030517578,101.83999633789062,541200
2012-05-10,102.43000030517578,103.0,102.0500030517578,102.58999633789062,351300
2012-05-11,103.19000244140624,104.12999725341795,101.4499969482422,102.01000213623048,409700
2012-05-14,102.37000274658205,103.02999877929688,101.75,102.73999786376952,565900
2012-05-15,101.30999755859376,102.7699966430664,101.18000030517578,102.19000244140624,529800
2012-05-16,100.23999786376952,102.22000122070312,100.12000274658205,101.72000122070312,462500
2012-05-17,98.58000183105467,100.36000061035156,98.19000244140624,100.26000213623048,551400
2012-05-18,98.37999725341795,99.16999816894533,98.0199966430664,98.76000213623048,464400
2012-05-21,98.2699966430664,98.83999633789062,97.76000213623048,98.69000244140624,560800
2012-05-22,99.27999877929688,99.5999984741211,98.16999816894533,98.5999984741211,777200
2012-05-23,99.7699966430664,100.0,98.38999938964844,98.83000183105467,370000
2012-05-24,101.69000244140624,101.69000244140624,99.54000091552734,99.76000213623048,420700
2012-05-25,100.83000183105467,102.13999938964844,100.56999969482422,101.04000091552734,320900
2012-05-29,101.19000244140624,102.12999725341795,100.94000244140624,101.4499969482422,388300
2012-05-30,101.22000122070312,101.51000213623048,100.13999938964844,100.88999938964844,564600
2012-05-31,102.12000274658205,102.81999969482422,100.19000244140624,101.0500030517578,646500
2012-06-01,101.26000213623048,101.86000061035156,100.73999786376952,101.0500030517578,577500
2012-06-04,100.94000244140624,101.47000122070312,100.52999877929688,101.1999969482422,287100
2012-06-05,101.83999633789062,101.91999816894533,100.72000122070312,100.72000122070312,517800
2012-06-06,103.5199966430664,103.52999877929688,102.20999908447266,102.51000213623048,311800
2012-06-07,103.33999633789062,105.3499984741211,100.98999786376952,104.30999755859376,502000
2012-06-08,102.1500015258789,103.0999984741211,100.77999877929688,102.77999877929688,659800
2012-06-11,102.06999969482422,103.4499969482422,102.01000213623048,102.54000091552734,637500
2012-06-12,103.12999725341795,103.19000244140624,101.91000366210938,102.41999816894533,419700
2012-06-13,102.06999969482422,103.38999938964844,101.8499984741211,103.12999725341795,386500
2012-06-14,103.51000213623048,104.05999755859376,102.11000061035156,102.25,382800
2012-06-15,102.0,103.5,101.9499969482422,103.41999816894533,591900
2012-06-18,103.25,103.37000274658205,101.2699966430664,101.6999969482422,287800
2012-06-19,104.4800033569336,104.68000030517578,103.01000213623048,103.19000244140624,377600
2012-06-20,104.4800033569336,105.83999633789062,104.25,104.4000015258789,355500
2012-06-21,102.76000213623048,105.11000061035156,102.45999908447266,104.43000030517578,344800
2012-06-22,103.3499984741211,104.26000213623048,102.77999877929688,103.16000366210938,566400
2012-06-25,102.47000122070312,103.0,101.08999633789062,103.0,474000
2012-06-26,103.4800033569336,103.8000030517578,102.23999786376952,102.44000244140624,402400
2012-06-27,104.22000122070312,104.73999786376952,103.01000213623048,103.7300033569336,336100
2012-06-28,105.12999725341795,105.16999816894533,103.41999816894533,104.08000183105467,414400
2012-06-29,103.48999786376952,106.44000244140624,103.25,106.44000244140624,877600
2012-07-02,104.9800033569336,105.73999786376952,103.80999755859376,104.16999816894533,384700
2012-07-03,106.18000030517578,106.5,104.91999816894533,105.20999908447266,178500
2012-07-05,104.93000030517578,106.68000030517578,104.77999877929688,106.3499984741211,486000
2012-07-06,104.58999633789062,104.93000030517578,104.16000366210938,104.4800033569336,261800
2012-07-09,104.33000183105467,104.5500030517578,103.4000015258789,104.25,319400
2012-07-10,103.91999816894533,105.76000213623048,103.63999938964844,105.02999877929688,243800
2012-07-11,102.9800033569336,104.08000183105467,102.5999984741211,104.0500030517578,315500
2012-07-12,103.9800033569336,104.22000122070312,102.26000213623048,102.77999877929688,354400
2012-07-13,104.33000183105467,105.1999969482422,103.94000244140624,104.0999984741211,391000
2012-07-16,104.75,105.12000274658205,103.91999816894533,104.18000030517578,219900
2012-07-17,105.4000015258789,105.5,103.6500015258789,105.5,273200
2012-07-18,104.43000030517578,105.79000091552734,104.05999755859376,105.18000030517578,189900
2012-07-19,103.12999725341795,104.68000030517578,103.04000091552734,104.27999877929688,378100
2012-07-20,101.8499984741211,103.05999755859376,101.73999786376952,102.33000183105467,348600
2012-07-23,101.54000091552734,101.95999908447266,100.36000061035156,101.4000015258789,347600
2012-07-24,100.3000030517578,101.62000274658205,99.75,101.4499969482422,291000
2012-07-25,102.08000183105467,102.30999755859376,100.02999877929688,100.5,531300
2012-07-26,101.80999755859376,103.5,101.19000244140624,103.5,433200
2012-07-27,103.33999633789062,103.62999725341795,101.5500030517578,102.11000061035156,262100
2012-07-30,104.4800033569336,105.22000122070312,103.3000030517578,103.5500030517578,274100
2012-07-31,101.6999969482422,104.52999877929688,101.5,104.20999908447266,450800
2012-08-01,101.56999969482422,102.20999908447266,100.98999786376952,102.08000183105467,307200
2012-08-02,102.79000091552734,102.79000091552734,100.87000274658205,101.18000030517578,269900
2012-08-03,102.4800033569336,104.16000366210938,102.44000244140624,103.48999786376952,296600
2012-08-06,102.08000183105467,104.75,102.05999755859376,102.61000061035156,181500
2012-08-07,102.6999969482422,102.81999969482422,102.01000213623048,102.4800033569336,285100
2012-08-08,104.0,104.33000183105467,102.16000366210938,102.4800033569336,315100
2012-08-09,103.51000213623048,104.9000015258789,103.13999938964844,103.23999786376952,180900
2012-08-10,103.5999984741211,103.87000274658205,102.4499969482422,103.29000091552734,252300
2012-08-13,103.48999786376952,103.5999984741211,102.58999633789062,103.22000122070312,107900
2012-08-14,103.9800033569336,104.75,103.44000244140624,103.94000244140624,243700
2012-08-15,104.22000122070312,104.36000061035156,103.5,103.8499984741211,140400
2012-08-16,104.9000015258789,105.02999877929688,103.72000122070312,104.06999969482422,167700
2012-08-17,104.7300033569336,105.16000366210938,104.2699966430664,104.73999786376952,171300
2012-08-20,104.73999786376952,105.0199966430664,103.98999786376952,104.79000091552734,137200
2012-08-21,105.54000091552734,106.12000274658205,104.29000091552734,104.7300033569336,251300
2012-08-22,103.62000274658205,105.56999969482422,103.30999755859376,105.30999755859376,307400
2012-08-23,102.83000183105467,103.6500015258789,101.98999786376952,103.41000366210938,271600
2012-08-24,103.4000015258789,103.72000122070312,102.3000030517578,102.93000030517578,209500
2012-08-27,102.9800033569336,103.9499969482422,102.81999969482422,103.38999938964844,260300
2012-08-28,103.8499984741211,104.4800033569336,102.8000030517578,103.08000183105467,255200
2012-08-29,103.4499969482422,104.41000366210938,103.2300033569336,103.8499984741211,232700
2012-08-30,103.2699966430664,103.62999725341795,102.69000244140624,103.12000274658205,229700
2012-08-31,103.66000366210938,104.48999786376952,103.27999877929688,103.68000030517578,233100
2012-09-04,106.4800033569336,106.62000274658205,103.62999725341795,103.86000061035156,369600
2012-09-05,106.7300033569336,107.0,106.05999755859376,106.7300033569336,604900
2012-09-06,108.69000244140624,109.1500015258789,107.01000213623048,107.01000213623048,398800
2012-09-07,108.70999908447266,109.04000091552734,108.0199966430664,108.69000244140624,292400
2012-09-10,108.5199966430664,109.05999755859376,107.8499984741211,108.5500030517578,244100
2012-09-11,108.75,109.48999786376952,108.2300033569336,108.45999908447266,218300
2012-09-12,109.12999725341795,109.56999969482422,108.52999877929688,109.02999877929688,194600
2012-09-13,110.11000061035156,110.43000030517578,108.88999938964844,108.91999816894533,206200
2012-09-14,110.88999938964844,111.5500030517578,110.0,110.19000244140624,254600
2012-09-17,110.1500015258789,110.98999786376952,110.08000183105467,110.55999755859376,211100
2012-09-18,109.87000274658205,110.37999725341795,109.37000274658205,110.18000030517578,204100
2012-09-19,110.31999969482422,110.81999969482422,109.44000244140624,109.8499984741211,188800
2012-09-20,109.54000091552734,110.37999725341795,109.33999633789062,109.6500015258789,316600
2012-09-21,108.62000274658205,110.0,108.5,110.0,475100
2012-09-24,108.93000030517578,109.97000122070312,108.23999786376952,108.6500015258789,275400
2012-09-25,107.41000366210938,109.6500015258789,107.36000061035156,109.2300033569336,557100
2012-09-26,107.08999633789062,108.33000183105467,106.9499969482422,107.6999969482422,184200
2012-09-27,107.12999725341795,107.58000183105467,106.3499984741211,107.1999969482422,257100
2012-09-28,106.95999908447266,107.5999984741211,106.0,106.5999984741211,432700
2012-10-01,108.3000030517578,108.58999633789062,107.3499984741211,107.51000213623048,559200
2012-10-02,108.20999908447266,109.01000213623048,107.94000244140624,108.36000061035156,279800
2012-10-03,108.1999969482422,109.04000091552734,107.93000030517578,108.3000030517578,388000
2012-10-04,109.06999969482422,109.23999786376952,108.31999969482422,108.5500030517578,297700
2012-10-05,109.1500015258789,109.70999908447266,108.87999725341795,109.25,295900
2012-10-08,109.5999984741211,109.91000366210938,108.52999877929688,108.97000122070312,221200
2012-10-09,109.6500015258789,110.20999908447266,109.2300033569336,109.77999877929688,276200
2012-10-10,109.51000213623048,109.98999786376952,109.08999633789062,109.86000061035156,143200
2012-10-11,109.69000244140624,110.25,109.61000061035156,110.25,194500
2012-10-12,109.23999786376952,110.47000122070312,108.91999816894533,110.47000122070312,164300
2012-10-15,110.66999816894533,110.70999908447266,109.5500030517578,109.5500030517578,280100
2012-10-16,112.31999969482422,112.33000183105467,110.77999877929688,111.0,246500
2012-10-17,111.9000015258789,112.55999755859376,111.7300033569336,112.33000183105467,340400
2012-10-18,112.77999877929688,114.25,111.94000244140624,112.0,331100
2012-10-19,111.3499984741211,112.68000030517578,110.6999969482422,112.66000366210938,236200
2012-10-22,111.41999816894533,111.83999633789062,110.69000244140624,110.83000183105467,217600
2012-10-23,111.05999755859376,111.68000030517578,110.41999816894533,110.68000030517578,235500
2012-10-24,111.41999816894533,111.97000122070312,110.79000091552734,111.3000030517578,275800
2012-10-25,114.5999984741211,114.5999984741211,112.5,112.5,617100
2012-10-26,113.54000091552734,114.41999816894533,112.08999633789062,114.25,435800
2012-10-31,111.0500030517578,112.48999786376952,110.83000183105467,112.48999786376952,387200
2012-11-01,109.6999969482422,112.5,109.37000274658205,111.37999725341795,487200
2012-11-02,106.9499969482422,110.08999633789062,106.0500030517578,110.08999633789062,499100
2012-11-05,107.0,107.4800033569336,104.43000030517578,106.66999816894533,436100
2012-11-06,107.88999938964844,108.0199966430664,106.20999908447266,107.06999969482422,605600
2012-11-07,106.54000091552734,107.94000244140624,105.94000244140624,107.94000244140624,300600
2012-11-08,106.1500015258789,107.66000366210938,106.11000061035156,106.58000183105467,341700
2012-11-09,105.4800033569336,106.41000366210938,104.63999938964844,105.75,263200
2012-11-12,104.43000030517578,106.2300033569336,104.33000183105467,105.9800033569336,243300
2012-11-13,103.47000122070312,105.94000244140624,103.41000366210938,104.27999877929688,248700
2012-11-14,103.61000061035156,104.95999908447266,103.0,103.76000213623048,425500
2012-11-15,101.72000122070312,103.86000061035156,101.66000366210938,103.61000061035156,428500
2012-11-16,102.88999938964844,102.94000244140624,101.73999786376952,101.95999908447266,252300
2012-11-19,103.83000183105467,104.94000244140624,103.0999984741211,103.8000030517578,238500
2012-11-20,104.51000213623048,104.66000366210938,103.18000030517578,103.66999816894533,330500
2012-11-21,104.72000122070312,104.79000091552734,103.5500030517578,104.41000366210938,189900
2012-11-23,105.11000061035156,105.25,104.30999755859376,105.11000061035156,107900
2012-11-26,104.83000183105467,105.30999755859376,103.80999755859376,104.4000015258789,248200
2012-11-27,105.27999877929688,105.97000122070312,104.2699966430664,105.0199966430664,345400
2012-11-28,107.61000061035156,107.66999816894533,104.75,104.94000244140624,583200
2012-11-29,107.33000183105467,108.4499969482422,106.69000244140624,107.93000030517578,289700
2012-11-30,108.47000122070312,108.4800033569336,106.98999786376952,107.1999969482422,440700
2012-12-03,106.8000030517578,109.37000274658205,106.7699966430664,108.2300033569336,469900
2012-12-04,107.37000274658205,108.22000122070312,106.80999755859376,106.93000030517578,226100
2012-12-05,109.0500030517578,109.37999725341795,107.4499969482422,107.61000061035156,396800
2012-12-06,109.06999969482422,109.68000030517578,107.7699966430664,108.95999908447266,252700
2012-12-07,108.6999969482422,109.31999969482422,108.29000091552734,109.1500015258789,175200
2012-12-10,109.66000366210938,109.9800033569336,108.0,108.80999755859376,238000
2012-12-11,108.72000122070312,111.01000213623048,108.18000030517578,111.01000213623048,303800
2012-12-12,108.5500030517578,110.44000244140624,108.30999755859376,109.33000183105467,297200
2012-12-13,106.79000091552734,108.80999755859376,106.7300033569336,108.5999984741211,354800
2012-12-14,105.83000183105467,107.4800033569336,105.72000122070312,107.0,297400
2012-12-17,107.08999633789062,107.0999984741211,106.12999725341795,106.23999786376952,280700
2012-12-18,106.8000030517578,107.30999755859376,105.87999725341795,106.93000030517578,242200
2012-12-19,108.36000061035156,109.2300033569336,106.38999938964844,107.13999938964844,448500
2012-12-20,108.68000030517578,110.0500030517578,108.04000091552734,109.47000122070312,365500
2012-12-21,108.19000244140624,108.7699966430664,106.76000213623048,106.9000015258789,596800
2012-12-24,108.77999877929688,109.25,107.5500030517578,107.5500030517578,200500
2012-12-26,108.79000091552734,109.26000213623048,108.47000122070312,108.75,361300
2012-12-27,109.2300033569336,109.66000366210938,108.5,108.66000366210938,376400
2012-12-28,108.9800033569336,109.66999816894533,108.3499984741211,108.75,318700
2012-12-31,109.9499969482422,109.9499969482422,108.33000183105467,108.9000015258789,334800
2013-01-02,111.1999969482422,111.20999908447266,110.4000015258789,110.5,310100
2013-01-03,112.80999755859376,112.9000015258789,111.11000061035156,111.1999969482422,523500
2013-01-04,112.77999877929688,113.19000244140624,112.37000274658205,112.6500015258789,293200
2013-01-07,110.91000366210938,112.5500030517578,110.30999755859376,112.25,331900
2013-01-08,111.51000213623048,112.61000061035156,110.80999755859376,111.3499984741211,399800
2013-01-09,112.11000061035156,112.12000274658205,111.5500030517578,111.83999633789062,246700
2013-01-10,113.01000213623048,113.0199966430664,111.70999908447266,112.73999786376952,223000
2013-01-11,113.2300033569336,113.25,112.33000183105467,112.9499969482422,184000
2013-01-14,112.94000244140624,113.44000244140624,112.66999816894533,112.8499984741211,157900
2013-01-15,113.6999969482422,113.7300033569336,112.33999633789062,112.33999633789062,167400
2013-01-16,112.83999633789062,113.73999786376952,112.69000244140624,113.3000030517578,118300
2013-01-17,112.47000122070312,113.08999633789062,112.1999969482422,113.04000091552734,521700
2013-01-18,113.01000213623048,113.27999877929688,112.2699966430664,112.62999725341795,189600
2013-01-22,114.48999786376952,114.5,112.69000244140624,112.69000244140624,200400
2013-01-23,113.36000061035156,114.13999938964844,113.0,113.97000122070312,218800
2013-01-24,114.66999816894533,114.9000015258789,113.52999877929688,113.68000030517578,174400
2013-01-25,114.9499969482422,114.9499969482422,113.87000274658205,114.8499984741211,229300
2013-01-28,114.55999755859376,115.4800033569336,113.68000030517578,115.4800033569336,150600
2013-01-29,115.95999908447266,116.38999938964844,114.1500015258789,114.4499969482422,283900
2013-01-30,115.4499969482422,115.9000015258789,114.73999786376952,115.66999816894533,344000
2013-01-31,115.80999755859376,116.41999816894533,115.56999969482422,115.56999969482422,291600
2013-02-01,117.44000244140624,117.8000030517578,116.2300033569336,116.37999725341795,302900
2013-02-04,117.38999938964844,117.8000030517578,116.7699966430664,116.91000366210938,258900
2013-02-05,117.5999984741211,117.73999786376952,116.79000091552734,117.55999755859376,154200
2013-02-06,117.6999969482422,117.86000061035156,116.5,117.16999816894533,329600
2013-02-07,118.55999755859376,118.62999725341795,116.91999816894533,118.4499969482422,404300
2013-02-08,119.23999786376952,120.0199966430664,118.5,118.9000015258789,251000
2013-02-11,120.30999755859376,120.7699966430664,119.45999908447266,119.45999908447266,321400
2013-02-12,121.29000091552734,122.31999969482422,120.06999969482422,120.06999969482422,547500
2013-02-13,120.77999877929688,122.05999755859376,119.95999908447266,121.5199966430664,436600
2013-02-14,120.4499969482422,121.31999969482422,120.05999755859376,120.54000091552734,322700
2013-02-15,121.0500030517578,121.1999969482422,120.37000274658205,120.54000091552734,463800
2013-02-19,122.76000213623048,122.76000213623048,121.0,121.0,340200
2013-02-20,122.37999725341795,123.26000213623048,122.25,122.72000122070312,427100
2013-02-21,124.51000213623048,125.87000274658205,122.4000015258789,122.4000015258789,860700
2013-02-22,123.94000244140624,124.7699966430664,123.61000061035156,124.7699966430664,541000
2013-02-25,122.5500030517578,124.83999633789062,122.48999786376952,123.5,428900
2013-02-26,124.13999938964844,125.0500030517578,122.02999877929688,122.87999725341795,602400
2013-02-27,124.98999786376952,125.33999633789062,123.87000274658205,124.0500030517578,322100
2013-02-28,124.61000061035156,126.26000213623048,124.52999877929688,124.98999786376952,480300
2013-03-01,124.08999633789062,125.66000366210938,123.80999755859376,124.2699966430664,590000
2013-03-04,125.2300033569336,125.8499984741211,123.55999755859376,123.76000213623048,636600
2013-03-05,127.7300033569336,128.14999389648438,125.5500030517578,125.75,514500
2013-03-06,127.25,128.32000732421875,126.41999816894533,127.91999816894533,408400
2013-03-07,127.25,128.3699951171875,126.9800033569336,127.36000061035156,304400
2013-03-08,127.9000015258789,128.0500030517578,126.9000015258789,127.8000030517578,232000
2013-03-11,127.25,128.33999633789062,126.91999816894533,128.07000732421875,332800
2013-03-12,128.07000732421875,128.3699951171875,127.0500030517578,127.16000366210938,342000
2013-03-13,128.08999633789062,128.5,126.98999786376952,127.98999786376952,264800
2013-03-14,128.91000366210938,128.91000366210938,128.1999969482422,128.35000610351562,143000
2013-03-15,128.89999389648438,129.64999389648438,128.55999755859375,128.94000244140625,378300
2013-03-18,128.47000122070312,128.9499969482422,127.72000122070312,127.75,162500
2013-03-19,128.9199981689453,129.60000610351562,128.57000732421875,128.57000732421875,220500
