Date,Close,High,Low,Open,Volume
2022-08-26,35.34000015258789,36.70000076293945,35.07500076293945,36.505001068115234,612600
2022-08-29,38.775001525878906,39.29999923706055,35.0724983215332,35.39500045776367,1844800
2022-08-30,38.95500183105469,39.290000915527344,37.32500076293945,39.275001525878906,1012800
2022-08-31,38.79999923706055,39.22499847412109,38.04999923706055,38.04999923706055,1079600
2022-09-01,36.72999954223633,38.69499969482422,36.15499877929688,38.69499969482422,1801000
2022-09-02,36.60499954223633,37.625,36.345001220703125,37.185001373291016,424400
2022-09-06,37.970001220703125,39.1349983215332,37.89550018310547,38.41999816894531,903600
2022-09-07,38.45500183105469,38.6349983215332,37.43000030517578,38.55500030517578,504000
2022-09-08,40.20000076293945,40.34999847412109,38.400001525878906,38.63999938964844,1055200
2022-09-09,40.28499984741211,41.135501861572266,39.625,41.1349983215332,585600
2022-09-12,39.95000076293945,40.79499816894531,39.650001525878906,40.79499816894531,330400
2022-09-13,38.130001068115234,39.31499862670898,37.95500183105469,38.5,820000
2022-09-14,38.994998931884766,39.709999084472656,38.1349983215332,38.5,635600
2022-09-15,37.119998931884766,38.91699981689453,36.8650016784668,38.665000915527344,496800
2022-09-16,36.380001068115234,36.53499984741211,35.68000030517578,36.43999862670898,423200
2022-09-19,36.53499984741211,36.740501403808594,35.349998474121094,35.4900016784668,277200
2022-09-20,35.61000061035156,36.32500076293945,35.060001373291016,35.83000183105469,701600
2022-09-21,34.6150016784668,35.96500015258789,34.28499984741211,35.61000061035156,468200
2022-09-22,33.720001220703125,34.94499969482422,33.474998474121094,34.54999923706055,508400
2022-09-23,31.280000686645508,32.837501525878906,30.75,32.67499923706055,1292000
2022-09-26,30.920000076293945,31.86000061035156,30.604999542236328,31.01000022888184,495600
2022-09-27,32.650001525878906,32.95000076293945,31.707500457763672,32.06999969482422,494800
2022-09-28,33.939998626708984,34.1775016784668,31.614999771118164,32.630001068115234,816000
2022-09-29,32.67499923706055,33.790000915527344,32.334999084472656,33.790000915527344,373800
2022-09-30,32.5,33.57500076293945,32.060001373291016,32.91999816894531,594200
2022-10-03,33.76499938964844,33.98500061035156,32.6150016784668,33.064998626708984,365400
2022-10-04,35.21500015258789,35.310001373291016,34.349998474121094,34.55500030517578,424600
2022-10-05,35.189998626708984,35.337501525878906,33.869998931884766,34.525001525878906,466200
2022-10-06,33.94499969482422,35.29449844360352,33.810001373291016,35.0,268000
2022-10-07,33.45000076293945,34.25,33.17499923706055,33.59000015258789,300800
2022-10-10,31.434999465942383,33.2400016784668,30.774999618530277,33.2400016784668,626600
2022-10-11,31.875,32.744998931884766,31.38999938964844,31.59000015258789,509000
2022-10-12,31.924999237060547,32.38999938964844,30.575000762939453,31.375,774000
2022-10-13,33.095001220703125,33.244998931884766,31.0,31.100000381469727,694000
2022-10-14,31.424999237060547,33.20500183105469,31.28499984741211,33.20500183105469,968000
2022-10-17,32.9900016784668,33.224998474121094,31.899999618530277,31.899999618530277,587400
2022-10-18,33.150001525878906,33.86000061035156,32.77000045776367,33.650001525878906,376400
2022-10-19,32.744998931884766,33.25,32.540000915527344,33.07500076293945,360800
2022-10-20,32.775001525878906,33.84000015258789,32.60499954223633,33.1349983215332,205000
2022-10-21,34.05500030517578,34.19499969482422,32.75,32.75,418400
2022-10-24,33.39500045776367,34.11000061035156,32.95500183105469,34.11000061035156,302200
2022-10-25,34.3650016784668,34.45000076293945,33.2400016784668,33.2400016784668,295200
2022-10-26,35.224998474121094,35.59000015258789,34.39699935913086,34.45000076293945,500400
2022-10-27,34.20500183105469,35.810001373291016,34.095001220703125,35.64500045776367,305000
2022-10-28,34.57500076293945,34.70000076293945,33.70000076293945,34.14500045776367,252600
2022-10-31,33.630001068115234,34.16999816894531,33.1349983215332,34.15999984741211,305000
2022-11-01,33.32500076293945,34.5,33.2599983215332,34.04999923706055,198200
2022-11-02,32.220001220703125,33.6349983215332,32.119998931884766,33.53499984741211,344000
2022-11-03,32.349998474121094,33.06999969482422,31.815000534057617,31.8799991607666,252000
2022-11-04,33.025001525878906,33.435001373291016,32.35499954223633,32.95500183105469,234400
2022-11-07,33.96500015258789,34.04499816894531,32.77000045776367,33.61349868774414,510000
2022-11-08,34.66999816894531,35.27000045776367,33.5,33.5,829400
2022-11-09,32.71500015258789,34.45000076293945,32.540000915527344,34.45000076293945,582600
2022-11-10,34.084999084472656,34.255001068115234,33.672000885009766,34.0099983215332,228200
2022-11-11,35.400001525878906,35.685001373291016,34.29100036621094,34.349998474121094,1556200
2022-11-14,35.10499954223633,35.400001525878906,34.70000076293945,35.185001373291016,437400
2022-11-15,35.04499816894531,35.57500076293945,34.93000030517578,35.57500076293945,350600
2022-11-16,33.345001220703125,34.79999923706055,33.23500061035156,34.79499816894531,427400
2022-11-17,32.65999984741211,32.96500015258789,32.41699981689453,32.7599983215332,725400
2022-11-18,32.54999923706055,32.67499923706055,32.22999954223633,32.5,442800
2022-11-21,31.834999084472656,32.5,31.36000061035156,32.34000015258789,668200
2022-11-22,32.59000015258789,32.65999984741211,32.125,32.125,432200
2022-11-23,33.25,33.27000045776367,32.69499969482422,32.69499969482422,222000
2022-11-25,33.15999984741211,33.28499984741211,32.880001068115234,33.28499984741211,101000
2022-11-28,31.86000061035156,32.79499816894531,31.709999084472656,32.775001525878906,324800
2022-11-29,32.2599983215332,32.40999984741211,31.899999618530277,32.119998931884766,231400
2022-11-30,34.040000915527344,34.040000915527344,32.459999084472656,32.459999084472656,300000
2022-12-01,33.025001525878906,34.290000915527344,32.95000076293945,34.0,256000
2022-12-02,33.17499923706055,33.33000183105469,32.67499923706055,32.875,177600
2022-12-05,31.53499984741211,33.17499923706055,31.395000457763672,33.099998474121094,315600
2022-12-06,30.524999618530277,31.53499984741211,30.3700008392334,31.489999771118164,562400
2022-12-07,30.46500015258789,30.899999618530277,30.05500030517578,30.524999618530277,285600
2022-12-08,31.334999084472656,31.489999771118164,30.7549991607666,30.7549991607666,290600
2022-12-09,30.8799991607666,31.674999237060547,30.7549991607666,31.334999084472656,245400
2022-12-12,31.3700008392334,31.3700008392334,30.974000930786133,31.0,232800
2022-12-13,31.170000076293945,31.98500061035156,30.8799991607666,31.98500061035156,261000
2022-12-14,30.864999771118164,31.20499992370605,30.5,31.01499938964844,202400
2022-12-15,30.174999237060547,30.774999618530277,30.0,30.399999618530277,260800
2022-12-16,30.45499992370605,30.71500015258789,30.104999542236328,30.104999542236328,354600
2022-12-19,29.84000015258789,30.6200008392334,29.725000381469727,30.6200008392334,511000
2022-12-20,30.0,30.239999771118164,29.73500061035156,29.864999771118164,366000
2022-12-21,30.809999465942383,30.850000381469727,30.270000457763672,30.450000762939453,341800
2022-12-22,30.399999618530277,30.899999618530277,29.722999572753903,30.899999618530277,178100
2022-12-23,31.01000022888184,31.15999984741211,30.542999267578125,30.82999992370605,228900
2022-12-27,31.540000915527344,31.70400047302246,30.770000457763672,31.31999969482422,299700
2022-12-28,30.5,31.540000915527344,30.5,31.540000915527344,185000
2022-12-29,31.149999618530277,31.26099967956543,30.700000762939453,30.850000381469727,203900
2022-12-30,31.739999771118164,31.799999237060547,30.700000762939453,31.1299991607666,499200
2023-01-03,31.489999771118164,32.06999969482422,31.34000015258789,31.88999938964844,284100
2023-01-04,31.559999465942383,31.809999465942383,31.13999938964844,31.649999618530277,121200
2023-01-05,31.850000381469727,32.0,31.15999984741211,31.700000762939453,104000
2023-01-06,33.47999954223633,33.5,31.96999931335449,31.96999931335449,346300
2023-01-09,34.38999938964844,35.0099983215332,34.0,34.33000183105469,527300
2023-01-10,34.7599983215332,34.86000061035156,34.0,34.2599983215332,209500
2023-01-11,34.869998931884766,35.310001373291016,34.36199951171875,35.310001373291016,188600
2023-01-12,34.900001525878906,35.150001525878906,34.20199966430664,35.099998474121094,252500
2023-01-13,35.02000045776367,35.104000091552734,34.5,34.66999816894531,166700
2023-01-17,34.790000915527344,35.18000030517578,34.56999969482422,35.0,183400
2023-01-18,33.9900016784668,35.43000030517578,33.90999984741211,35.15999984741211,279800
2023-01-19,34.52000045776367,34.63999938964844,33.599998474121094,33.7400016784668,824700
2023-01-20,35.619998931884766,35.650001525878906,34.263999938964844,34.540000915527344,505600
2023-01-23,36.09000015258789,36.25,35.52000045776367,35.849998474121094,328200
2023-01-24,36.18999862670898,36.29999923706055,35.560001373291016,35.939998626708984,270400
2023-01-25,36.380001068115234,36.47999954223633,35.255001068115234,35.790000915527344,423200
2023-01-26,36.150001525878906,36.86000061035156,35.84000015258789,36.5,569200
2023-01-27,36.88999938964844,37.130001068115234,36.152000427246094,36.18999862670898,551200
2023-01-30,37.20000076293945,37.93000030517578,36.67499923706055,36.84999847412109,769300
2023-01-31,36.52000045776367,37.0,36.31999969482422,36.90999984741211,489400
2023-02-01,37.77000045776367,38.08000183105469,36.25,36.41999816894531,906300
2023-02-02,37.4900016784668,38.630001068115234,37.02000045776367,38.34999847412109,586600
2023-02-03,35.29999923706055,37.09000015258789,35.25,37.09000015258789,702500
2023-02-06,34.65999984741211,35.209999084472656,34.38999938964844,35.20000076293945,410400
2023-02-07,35.61000061035156,35.75,34.709999084472656,34.97999954223633,434900
2023-02-08,35.20000076293945,36.0,35.130001068115234,35.900001525878906,337700
2023-02-09,35.790000915527344,36.52999877929688,35.57500076293945,35.869998931884766,755900
2023-02-10,36.130001068115234,36.13999938964844,35.5,35.65999984741211,284500
2023-02-13,35.77000045776367,36.130001068115234,35.5,36.130001068115234,320400
2023-02-14,36.16999816894531,36.34999847412109,35.375999450683594,35.630001068115234,194300
2023-02-15,36.27999877929688,36.3650016784668,35.65999984741211,36.11000061035156,213900
2023-02-16,35.43000030517578,35.97999954223633,35.06999969482422,35.88999938964844,273600
2023-02-17,35.130001068115234,35.290000915527344,34.650001525878906,35.08000183105469,792400
2023-02-21,33.40999984741211,34.97999954223633,33.33000183105469,34.97999954223633,502300
2023-02-22,32.939998626708984,33.63999938964844,32.689998626708984,33.58100128173828,306400
2023-02-23,33.61000061035156,33.72999954223633,33.17399978637695,33.630001068115234,495800
2023-02-24,33.40999984741211,33.64799880981445,32.959999084472656,33.349998474121094,292100
2023-02-27,33.4900016784668,33.720001220703125,33.029998779296875,33.349998474121094,239300
2023-02-28,33.560001373291016,33.790000915527344,33.04999923706055,33.560001373291016,204100
2023-03-01,34.15999984741211,34.15999984741211,33.66999816894531,33.779998779296875,220300
2023-03-02,33.7400016784668,33.90999984741211,33.470001220703125,33.90999984741211,316800
2023-03-03,34.31999969482422,34.5,33.7400016784668,33.7400016784668,296900
2023-03-06,32.95000076293945,34.21500015258789,32.900001525878906,34.189998626708984,328500
2023-03-07,31.76000022888184,32.91999816894531,31.61100006103516,32.900001525878906,358300
2023-03-08,31.57999992370605,31.979999542236328,31.280000686645508,31.76000022888184,221700
2023-03-09,31.34000015258789,31.895000457763672,31.06999969482422,31.57999992370605,266300
2023-03-10,30.56999969482422,31.46999931335449,30.440000534057617,31.46999931335449,364700
2023-03-13,30.6299991607666,31.368000030517575,30.0,30.71999931335449,451100
2023-03-14,30.440000534057617,30.770000457763672,30.1200008392334,30.700000762939453,250200
2023-03-15,28.989999771118164,29.989999771118164,28.21999931335449,29.989999771118164,1204400
2023-03-16,29.299999237060547,29.520000457763672,28.670000076293945,28.989999771118164,358500
2023-03-17,29.700000762939453,29.799999237060547,29.059999465942383,29.489999771118164,658700
2023-03-20,29.75,29.97900009155273,29.6299991607666,29.940000534057617,335900
2023-03-21,30.11000061035156,30.36000061035156,29.649999618530277,30.229999542236328,540000
2023-03-22,29.65999984741211,30.450000762939453,29.649999618530277,30.450000762939453,538400
2023-03-23,29.290000915527344,30.13999938964844,29.072999954223636,29.51000022888184,249800
2023-03-24,28.989999771118164,29.020000457763672,28.40999984741211,29.0,278400
2023-03-27,29.32999992370605,29.5,28.81999969482422,28.989999771118164,241900
2023-03-28,30.15999984741211,30.15999984741211,29.46999931335449,29.63999938964844,175700
2023-03-29,30.690000534057617,30.71999931335449,30.059999465942383,30.229999542236328,157300
2023-03-30,31.31999969482422,31.32999992370605,30.899999618530277,30.899999618530277,194200
2023-03-31,31.3700008392334,31.440000534057617,30.8700008392334,31.31999969482422,188700
2023-04-03,31.350000381469727,31.900999069213867,31.20499992370605,31.68000030517578,299300
2023-04-04,30.6299991607666,31.399999618530277,30.299999237060547,31.3799991607666,231300
2023-04-05,29.59000015258789,30.270000457763672,29.399999618530277,30.209999084472656,298000
2023-04-06,29.56999969482422,29.600000381469727,29.100000381469727,29.59000015258789,217900
2023-04-10,29.8799991607666,29.93000030517578,29.350000381469727,29.6200008392334,328600
2023-04-11,30.450000762939453,30.559999465942383,29.899999618530277,29.950000762939453,461400
2023-04-12,30.280000686645508,30.8799991607666,30.100000381469727,30.71999931335449,169100
2023-04-13,31.1299991607666,31.3799991607666,30.239999771118164,30.239999771118164,299800
2023-04-14,30.75,31.5,30.38999938964844,31.5,178300
2023-04-17,30.290000915527344,30.71999931335449,30.13500022888184,30.71999931335449,189600
2023-04-18,30.06999969482422,30.450000762939453,29.8700008392334,30.299999237060547,373100
2023-04-19,29.780000686645508,29.8700008392334,29.5310001373291,29.8700008392334,244800
2023-04-20,29.649999618530277,29.950000762939453,29.549999237060547,29.549999237060547,296300
2023-04-21,29.3799991607666,29.575000762939453,29.09000015258789,29.520000457763672,267400
2023-04-24,29.40999984741211,29.43000030517578,29.15999984741211,29.350000381469727,343800
2023-04-25,29.559999465942383,29.6299991607666,29.200000762939453,29.36000061035156,305100
2023-04-26,29.440000534057617,30.299999237060547,29.40999984741211,29.559999465942383,367100
2023-04-27,30.11000061035156,30.25,29.68000030517578,29.739999771118164,233100
2023-04-28,31.049999237060547,31.1299991607666,30.020000457763672,30.280000686645508,391800
2023-05-01,30.299999237060547,30.989999771118164,30.155000686645508,30.93000030517578,186800
2023-05-02,29.780000686645508,30.040000915527344,29.57999992370605,29.989999771118164,173300
2023-05-03,29.61000061035156,30.21199989318848,29.584999084472656,29.65999984741211,461800
2023-05-04,29.959999084472656,29.989999771118164,29.600000381469727,29.809999465942383,157500
2023-05-05,31.149999618530277,31.290000915527344,30.15999984741211,30.15999984741211,193700
2023-05-08,31.34000015258789,31.43000030517578,31.07999992370605,31.38999938964844,209200
2023-05-09,32.36000061035156,32.400001525878906,31.024999618530277,31.13999938964844,321300
2023-05-10,32.7400016784668,33.11100006103516,32.29999923706055,32.7599983215332,238500
2023-05-11,31.700000762939453,32.54999923706055,31.3799991607666,32.4900016784668,212800
2023-05-12,31.84000015258789,32.0099983215332,31.524999618530277,31.549999237060547,123600
2023-05-15,31.799999237060547,32.029998779296875,31.690000534057617,31.790000915527344,77600
2023-05-16,30.90999984741211,31.71999931335449,30.90999984741211,31.71999931335449,170200
2023-05-17,31.049999237060547,31.13500022888184,30.655000686645508,30.81999969482422,156400
2023-05-18,30.950000762939453,31.0,30.559999465942383,31.0,125000
2023-05-19,31.06999969482422,31.489999771118164,30.90999984741211,31.290000915527344,103800
2023-05-22,31.899999618530277,32.369998931884766,30.799999237060547,30.799999237060547,188800
2023-05-23,31.479999542236328,31.8700008392334,31.100000381469727,31.63999938964844,255100
2023-05-24,30.75,31.104999542236328,30.56999969482422,31.0,135600
2023-05-25,30.18000030517578,30.7810001373291,30.100000381469727,30.5,106700
2023-05-26,30.18000030517578,30.641000747680664,29.899999618530277,30.350000381469727,141300
2023-05-30,29.299999237060547,30.07999992370605,28.790000915527344,29.86000061035156,294500
2023-05-31,30.5,30.6299991607666,28.86000061035156,29.25,312900
2023-06-01,32.790000915527344,33.150001525878906,30.76000022888184,30.76000022888184,719300
2023-06-02,33.099998474121094,33.599998474121094,32.720001220703125,33.380001068115234,325900
2023-06-05,33.56999969482422,33.869998931884766,32.75,33.060001373291016,497100
2023-06-06,33.439998626708984,33.4900016784668,32.560001373291016,33.349998474121094,211800
2023-06-07,33.0,33.709999084472656,32.95000076293945,33.45000076293945,193100
2023-06-08,33.9900016784668,34.040000915527344,32.91999816894531,32.970001220703125,502900
2023-06-09,33.869998931884766,34.029998779296875,33.119998931884766,33.83000183105469,260900
2023-06-12,34.959999084472656,34.959999084472656,33.75299835205078,33.81999969482422,482400
2023-06-13,34.720001220703125,36.15999984741211,34.37200164794922,35.4900016784668,741300
2023-06-14,34.099998474121094,34.93000030517578,33.81999969482422,34.93000030517578,621700
2023-06-15,34.720001220703125,34.83000183105469,33.93199920654297,34.029998779296875,277500
2023-06-16,34.869998931884766,34.92900085449219,34.4900016784668,34.86000061035156,373300
2023-06-20,34.40999984741211,34.81999969482422,33.849998474121094,34.709999084472656,340600
2023-06-21,34.220001220703125,34.5,33.709999084472656,33.95000076293945,465300
2023-06-22,33.40999984741211,33.9010009765625,32.869998931884766,33.77000045776367,292200
2023-06-23,32.86000061035156,33.25,32.75,32.93000030517578,194300
2023-06-26,32.959999084472656,33.29499816894531,32.75,32.75,218000
2023-06-27,32.720001220703125,32.98500061035156,32.54999923706055,32.77000045776367,105000
2023-06-28,32.9900016784668,33.33000183105469,32.54999923706055,32.59000015258789,201600
2023-06-29,33.2400016784668,33.47999954223633,32.84000015258789,33.06999969482422,78800
2023-06-30,33.56999969482422,33.75,33.2400016784668,33.2400016784668,154800
2023-07-03,33.36000061035156,33.779998779296875,33.20000076293945,33.43000030517578,202400
2023-07-05,33.16999816894531,33.564998626708984,32.93600082397461,33.310001373291016,173100
2023-07-06,31.739999771118164,32.939998626708984,31.649999618530277,32.93000030517578,458000
2023-07-07,32.25,32.68000030517578,31.6200008392334,31.6200008392334,208500
2023-07-10,32.79999923706055,32.81999969482422,32.0,32.0,221600
2023-07-11,33.2599983215332,33.29999923706055,32.70000076293945,32.70000076293945,187200
2023-07-12,33.61000061035156,34.03799819946289,33.29999923706055,33.29999923706055,296300
2023-07-13,34.58000183105469,34.6879997253418,33.79999923706055,34.0,455700
2023-07-14,33.59000015258789,34.61000061035156,33.529998779296875,34.58000183105469,300400
2023-07-17,33.75,33.779998779296875,33.13999938964844,33.56999969482422,250100
2023-07-18,34.45000076293945,34.5,33.43199920654297,33.61000061035156,246100
2023-07-19,34.15999984741211,34.63999938964844,33.88999938964844,34.54999923706055,264400
2023-07-20,33.70000076293945,34.20000076293945,33.560001373291016,34.119998931884766,152100
2023-07-21,33.279998779296875,33.7599983215332,33.180999755859375,33.68000030517578,126000
2023-07-24,33.45000076293945,33.790000915527344,33.119998931884766,33.119998931884766,213400
2023-07-25,34.38999938964844,34.70000076293945,33.5,33.9900016784668,244000
2023-07-26,34.0099983215332,34.33000183105469,33.630001068115234,34.33000183105469,219900
2023-07-27,33.02000045776367,34.0099983215332,32.86000061035156,34.0099983215332,272800
2023-07-28,33.5,33.77000045776367,33.279998779296875,33.29999923706055,205700
2023-07-31,34.75,34.849998474121094,33.86000061035156,33.9900016784668,364200
2023-08-01,34.75,34.81399917602539,34.270999908447266,34.45000076293945,146800
2023-08-02,34.11000061035156,34.61000061035156,33.130001068115234,34.61000061035156,546400
2023-08-03,34.209999084472656,34.529998779296875,33.75,34.20000076293945,399900
2023-08-04,34.400001525878906,34.86000061035156,34.119998931884766,34.220001220703125,236200
2023-08-07,34.900001525878906,35.40999984741211,34.689998626708984,34.970001220703125,485200
2023-08-08,35.06999969482422,35.095001220703125,34.0,34.689998626708984,277000
2023-08-09,35.18000030517578,35.310001373291016,34.75,35.060001373291016,590200
2023-08-10,35.349998474121094,36.40999984741211,35.189998626708984,35.599998474121094,526400
2023-08-11,36.0099983215332,36.0099983215332,34.9630012512207,35.27000045776367,553600
2023-08-14,35.560001373291016,35.93000030517578,35.15999984741211,35.93000030517578,225000
2023-08-15,34.70000076293945,35.54999923706055,34.59000015258789,35.54999923706055,253900
2023-08-16,34.75,35.20000076293945,34.56999969482422,34.56999969482422,415500
2023-08-17,34.54999923706055,34.86800003051758,34.400001525878906,34.75,329500
2023-08-18,35.63999938964844,35.72999954223633,34.25,34.34000015258789,391300
2023-08-21,37.150001525878906,37.18999862670898,35.939998626708984,35.939998626708984,919400
2023-08-22,37.34999847412109,37.59000015258789,36.68000030517578,37.58000183105469,333200
2023-08-23,37.68999862670898,37.88999938964844,37.0,37.18000030517578,357400
2023-08-24,37.04999923706055,37.59000015258789,37.02000045776367,37.59000015258789,292600
2023-08-25,37.7400016784668,37.81999969482422,36.5,37.2599983215332,303700
2023-08-28,38.02999877929688,38.18999862670898,37.79999923706055,38.040000915527344,427200
2023-08-29,37.86000061035156,38.18299865722656,37.61199951171875,38.02000045776367,313300
2023-08-30,38.5,38.90999984741211,37.56999969482422,37.56999969482422,500900
2023-08-31,38.52000045776367,38.84000015258789,37.86000061035156,38.720001220703125,343500
2023-09-01,39.09999847412109,39.52000045776367,38.75,39.0,375100
2023-09-05,40.63999938964844,40.720001220703125,39.72999954223633,39.72999954223633,696000
2023-09-06,40.15999984741211,40.90999984741211,39.709999084472656,40.720001220703125,422600
2023-09-07,39.72999954223633,39.93000030517578,39.310001373291016,39.400001525878906,373600
2023-09-08,40.06999969482422,40.25,39.33000183105469,39.59999847412109,336100
2023-09-11,40.880001068115234,41.08000183105469,40.369998931884766,40.5,594400
2023-09-12,40.95000076293945,41.290000915527344,40.5,40.5,696200
2023-09-13,42.459999084472656,42.5,41.09999847412109,41.150001525878906,617500
2023-09-14,44.02999877929688,44.720001220703125,43.220001220703125,43.34999847412109,1192000
2023-09-15,44.77999877929688,45.70500183105469,44.43999862670898,44.43999862670898,1290500
2023-09-18,45.0,45.11000061035156,43.810001373291016,45.11000061035156,620900
2023-09-19,44.02999877929688,45.58000183105469,43.900001525878906,45.5,795400
2023-09-20,44.36000061035156,45.70000076293945,44.05400085449219,44.130001068115234,626400
2023-09-21,43.63999938964844,44.25,43.209999084472656,43.59000015258789,667700
2023-09-22,45.41999816894531,46.0,44.00299835205078,44.400001525878906,915900
2023-09-25,48.220001220703125,48.25,45.900001525878906,46.060001373291016,1730300
2023-09-26,47.25,48.220001220703125,47.02999877929688,48.0,792700
2023-09-27,46.9900016784668,48.18999862670898,45.45000076293945,47.47999954223633,1036800
2023-09-28,48.630001068115234,49.27999877929688,47.01100158691406,47.34999847412109,1063900
2023-09-29,47.16999816894531,49.52999877929688,46.93999862670898,49.52999877929688,2253100
2023-10-02,45.58000183105469,47.25,44.880001068115234,47.08000183105469,2071200
2023-10-03,43.95000076293945,45.70000076293945,43.869998931884766,44.4900016784668,998300
2023-10-04,43.4900016784668,43.900001525878906,42.45000076293945,43.52000045776367,1392200
2023-10-05,44.720001220703125,44.88999938964844,43.31999969482422,43.38999938964844,573500
2023-10-06,45.310001373291016,46.040000915527344,44.34999847412109,44.81999969482422,617600
2023-10-09,44.310001373291016,45.2400016784668,43.16999816894531,45.18999862670898,627400
2023-10-10,44.970001220703125,45.43999862670898,44.369998931884766,44.400001525878906,922600
2023-10-11,43.90999984741211,45.119998931884766,43.630001068115234,45.119998931884766,1070100
2023-10-12,43.25,44.15999984741211,42.400001525878906,44.15999984741211,783300
2023-10-13,43.310001373291016,43.65299987792969,42.650001525878906,43.130001068115234,822700
2023-10-16,42.220001220703125,43.5,42.0,43.29999923706055,871600
2023-10-17,42.959999084472656,43.40499877929688,41.79999923706055,41.95000076293945,1420100
2023-10-18,43.02999877929688,43.72999954223633,42.41999816894531,43.2400016784668,634900
2023-10-19,44.27999877929688,44.71500015258789,42.66999816894531,43.0,1609900
2023-10-20,44.040000915527344,44.58000183105469,43.196998596191406,44.5,1336100
2023-10-23,44.02000045776367,44.68999862670898,42.54999923706055,43.5,790900
2023-10-24,45.400001525878906,45.52000045776367,44.060001373291016,44.08000183105469,1155100
2023-10-25,45.95000076293945,46.70000076293945,45.70000076293945,45.720001220703125,976900
2023-10-26,44.84000015258789,45.90999984741211,44.150001525878906,45.5099983215332,1154100
2023-10-27,43.52999877929688,45.0,43.369998931884766,45.0,908000
2023-10-30,44.470001220703125,44.650001525878906,43.52999877929688,44.0,408400
2023-10-31,46.29999923706055,46.59000015258789,44.709999084472656,45.0,2235600
2023-11-01,46.97999954223633,47.16999816894531,46.25,46.86000061035156,826100
2023-11-02,47.11000061035156,47.77000045776367,46.61000061035156,47.59000015258789,916300
2023-11-03,46.0099983215332,47.5099983215332,45.52999877929688,47.5099983215332,1277800
2023-11-06,44.06999969482422,46.2400016784668,43.88999938964844,46.13999938964844,1091300
2023-11-07,45.119998931884766,45.3489990234375,43.59999847412109,44.59000015258789,742100
2023-11-08,44.290000915527344,45.54999923706055,43.900001525878906,45.54999923706055,1274400
2023-11-09,45.130001068115234,46.09999847412109,44.5,44.5099983215332,1162100
2023-11-10,45.650001525878906,45.7400016784668,44.310001373291016,45.25,644000
2023-11-13,47.5099983215332,47.959999084472656,45.880001068115234,45.880001068115234,975100
2023-11-14,48.040000915527344,48.43999862670898,46.91999816894531,48.150001525878906,741300
2023-11-15,47.130001068115234,48.41999816894531,46.5099983215332,48.41999816894531,412300
2023-11-16,47.970001220703125,48.04999923706055,46.70000076293945,47.150001525878906,690200
2023-11-17,49.06999969482422,49.22999954223633,48.2599983215332,48.59000015258789,944700
2023-11-20,49.9900016784668,50.02999877929688,49.06999969482422,49.43999862670898,1273400
2023-11-21,49.40999984741211,50.5,48.40999984741211,50.369998931884766,1114400
2023-11-22,49.5099983215332,49.630001068115234,48.310001373291016,49.209999084472656,674100
2023-11-24,50.0,50.54999923706055,49.470001220703125,49.5,472200
2023-11-27,49.83000183105469,50.09999847412109,49.52000045776367,49.90999984741211,768300
2023-11-28,49.04999923706055,49.900001525878906,48.59000015258789,49.900001525878906,1379500
2023-11-29,47.02999877929688,49.11000061035156,46.97999954223633,49.11000061035156,1404000
2023-11-30,49.40999984741211,49.608001708984375,46.58000183105469,47.0099983215332,1887200
2023-12-01,49.20000076293945,50.29999923706055,49.04999923706055,49.29999923706055,1047600
2023-12-04,50.45000076293945,50.54999923706055,49.71500015258789,49.93999862670898,1091400
2023-12-05,49.09999847412109,50.18000030517578,48.77999877929688,50.18000030517578,764600
2023-12-06,48.31999969482422,49.58000183105469,48.17300033569336,49.09999847412109,612200
2023-12-07,48.31999969482422,48.75,47.34999847412109,48.75,650700
2023-12-08,48.709999084472656,49.0,48.09000015258789,48.41999816894531,1032700
2023-12-11,48.5,49.02999877929688,48.09000015258789,49.0,462600
2023-12-12,49.0099983215332,49.09999847412109,48.0,48.54999923706055,1196500
2023-12-13,48.2599983215332,49.459999084472656,47.08000183105469,49.09999847412109,1353400
2023-12-14,48.630001068115234,48.91999816894531,45.77999877929688,47.25,1701300
2023-12-15,47.54999923706055,48.970001220703125,47.27999877929688,48.70000076293945,1085000
2023-12-18,48.619998931884766,49.95000076293945,47.84999847412109,47.97999954223633,982300
2023-12-19,46.59000015258789,48.150001525878906,46.29999923706055,47.959999084472656,2218000
2023-12-20,46.2400016784668,47.323001861572266,46.15999984741211,46.650001525878906,634900
2023-12-21,48.040000915527344,48.18000030517578,46.97999954223633,47.18999862670898,921100
2023-12-22,49.08000183105469,50.15999984741211,48.77999877929688,48.93999862670898,1256500
2023-12-26,49.720001220703125,49.83000183105469,48.70000076293945,49.08000183105469,554800
2023-12-27,48.720001220703125,49.68000030517578,48.709999084472656,49.5,407700
2023-12-28,47.869998931884766,48.43000030517578,47.11000061035156,48.43000030517578,532800
2023-12-29,48.27000045776367,48.59799957275391,47.900001525878906,47.900001525878906,409800
2024-01-02,47.40999984741211,48.33000183105469,47.15999984741211,48.02999877929688,537200
2024-01-03,46.9900016784668,47.79999923706055,46.66999816894531,47.13999938964844,461800
2024-01-04,47.61000061035156,47.869998931884766,46.79999923706055,46.9900016784668,494600
2024-01-05,47.380001068115234,48.150001525878906,47.18999862670898,47.2599983215332,607800
2024-01-08,47.93000030517578,48.0099983215332,47.13999938964844,47.68999862670898,297900
2024-01-09,50.20000076293945,50.5359992980957,47.5,47.790000915527344,1364600
