Date,Close,High,Low,Open,Volume
1984-10-25,2.765625,2.773437976837158,2.757812976837158,2.773437976837158,1787200
1984-10-26,2.757812976837158,2.765625,2.734375,2.75,1049600
1984-10-29,2.765625,2.765625,2.75,2.75,489600
1984-10-30,2.765625,2.78125,2.75,2.757812976837158,1596800
1984-10-31,2.789062976837158,2.789062976837158,2.765625,2.765625,822400
1984-11-01,2.8125,2.8125,2.789062976837158,2.789062976837158,5979200
1984-11-02,2.820312976837158,2.820312976837158,2.796875,2.796875,3889600
1984-11-05,2.820312976837158,2.828125,2.796875,2.820312976837158,3684800
1984-11-06,2.828125,2.828125,2.8125,2.8125,448000
1984-11-07,2.835937976837158,2.851562976837158,2.820312976837158,2.820312976837158,1236800
1984-11-08,2.828125,2.851562976837158,2.828125,2.828125,2798400
1984-11-09,2.828125,2.84375,2.8125,2.835937976837158,1971200
1984-11-12,2.8125,2.820312976837158,2.796875,2.8125,916800
1984-11-13,2.804687976837158,2.8125,2.796875,2.8125,1552000
1984-11-14,2.789062976837158,2.804687976837158,2.78125,2.789062976837158,1072000
1984-11-15,2.757812976837158,2.78125,2.757812976837158,2.78125,1316800
1984-11-16,2.765625,2.773437976837158,2.75,2.765625,1774400
1984-11-19,2.75,2.773437976837158,2.75,2.757812976837158,2049600
1984-11-20,2.765625,2.765625,2.75,2.75,1785600
1984-11-21,2.78125,2.78125,2.765625,2.773437976837158,11769600
1984-11-23,2.8125,2.8125,2.78125,2.78125,17984000
1984-11-26,2.75,2.757812976837158,2.742187976837158,2.75,955200
1984-11-27,2.742187976837158,2.75,2.71875,2.742187976837158,1241600
1984-11-28,2.742187976837158,2.75,2.734375,2.742187976837158,740800
1984-11-29,2.726562976837158,2.742187976837158,2.71875,2.742187976837158,5393600
1984-11-30,2.734375,2.742187976837158,2.71875,2.734375,486400
1984-12-03,2.734375,2.75,2.71875,2.734375,713600
1984-12-04,2.71875,2.734375,2.71875,2.726562976837158,686400
1984-12-05,2.703125,2.726562976837158,2.703125,2.726562976837158,611200
1984-12-06,2.726562976837158,2.734375,2.703125,2.703125,1048000
1984-12-07,2.726562976837158,2.734375,2.71875,2.71875,219200
1984-12-10,2.71875,2.734375,2.71875,2.726562976837158,2030400
1984-12-11,2.710937976837158,2.734375,2.710937976837158,2.726562976837158,916800
1984-12-12,2.71875,2.726562976837158,2.710937976837158,2.710937976837158,1408000
1984-12-13,2.726562976837158,2.734375,2.71875,2.726562976837158,683200
1984-12-14,2.710937976837158,2.71875,2.703125,2.703125,2523200
1984-12-17,2.71875,2.71875,2.695312976837158,2.710937976837158,790400
1984-12-18,2.742187976837158,2.75,2.726562976837158,2.734375,2179200
1984-12-19,2.75,2.757812976837158,2.734375,2.734375,3988800
1984-12-20,2.75,2.757812976837158,2.742187976837158,2.75,665600
1984-12-21,2.703125,2.75,2.703125,2.75,2276800
1984-12-24,2.75,2.75,2.71875,2.71875,568000
1984-12-26,2.734375,2.765625,2.734375,2.757812976837158,272000
1984-12-27,2.757812976837158,2.757812976837158,2.742187976837158,2.75,1321600
1984-12-28,2.757812976837158,2.765625,2.75,2.765625,1910400
1984-12-31,2.796875,2.796875,2.75,2.765625,2136000
1985-01-02,2.804687976837158,2.8125,2.78125,2.789062976837158,443200
1985-01-03,2.78125,2.804687976837158,2.78125,2.796875,577600
1985-01-04,2.742187976837158,2.78125,2.742187976837158,2.78125,2444800
1985-01-07,2.765625,2.765625,2.75,2.757812976837158,908800
1985-01-08,2.742187976837158,2.765625,2.734375,2.757812976837158,1044800
1985-01-09,2.75,2.757812976837158,2.75,2.75,617600
1985-01-10,2.757812976837158,2.757812976837158,2.742187976837158,2.75,3862400
1985-01-11,2.75,2.757812976837158,2.742187976837158,2.757812976837158,4067200
1985-01-14,2.773437976837158,2.773437976837158,2.742187976837158,2.742187976837158,4142400
1985-01-15,2.789062976837158,2.796875,2.773437976837158,2.789062976837158,1003200
1985-01-16,2.78125,2.804687976837158,2.773437976837158,2.789062976837158,1971200
1985-01-17,2.789062976837158,2.789062976837158,2.773437976837158,2.789062976837158,680000
1985-01-18,2.796875,2.804687976837158,2.773437976837158,2.789062976837158,1491200
1985-01-21,2.78125,2.789062976837158,2.765625,2.78125,1430400
1985-01-22,2.765625,2.78125,2.75,2.773437976837158,1958400
1985-01-23,2.796875,2.796875,2.757812976837158,2.765625,1155200
1985-01-24,2.796875,2.796875,2.78125,2.78125,977600
1985-01-25,2.789062976837158,2.796875,2.78125,2.796875,1473600
1985-01-28,2.789062976837158,2.804687976837158,2.773437976837158,2.804687976837158,628800
1985-01-29,2.789062976837158,2.789062976837158,2.773437976837158,2.78125,560000
1985-01-30,2.78125,2.796875,2.757812976837158,2.789062976837158,3070400
1985-01-31,2.765625,2.765625,2.734375,2.765625,757600
1985-02-01,2.75,2.765625,2.734375,2.765625,1139200
1985-02-04,2.75,2.75,2.71875,2.734375,2782400
1985-02-05,2.6875,2.75,2.6875,2.75,3565600
1985-02-06,2.703125,2.71875,2.6875,2.6875,4328800
1985-02-07,2.71875,2.734375,2.6875,2.703125,2616000
1985-02-08,2.75,2.75,2.703125,2.71875,1515200
1985-02-11,2.734375,2.78125,2.71875,2.75,885600
1985-02-12,2.78125,2.78125,2.71875,2.71875,1401600
1985-02-13,2.796875,2.796875,2.765625,2.78125,1655200
1985-02-14,2.796875,2.8125,2.765625,2.78125,2600800
1985-02-15,2.796875,2.796875,2.765625,2.796875,2822400
1985-02-19,2.8125,2.828125,2.796875,2.828125,1136000
1985-02-20,2.78125,2.8125,2.765625,2.8125,5570400
1985-02-21,2.796875,2.796875,2.78125,2.796875,5340000
1985-02-22,2.6875,2.75,2.6875,2.734375,1186400
1985-02-25,2.65625,2.6875,2.625,2.6875,1589600
1985-02-26,2.65625,2.671875,2.640625,2.65625,13688000
1985-02-27,2.625,2.671875,2.609375,2.65625,1991200
1985-02-28,2.625,2.625,2.59375,2.625,1444000
1985-03-01,2.640625,2.65625,2.625,2.625,2328000
1985-03-04,2.625,2.65625,2.59375,2.65625,1152000
1985-03-05,2.625,2.640625,2.609375,2.625,822400
1985-03-06,2.625,2.640625,2.609375,2.640625,1748800
1985-03-07,2.625,2.625,2.609375,2.625,1410400
1985-03-08,2.625,2.625,2.59375,2.625,942400
1985-03-11,2.59375,2.625,2.578125,2.625,1219200
1985-03-12,2.578125,2.625,2.5625,2.578125,2585600
1985-03-13,2.59375,2.59375,2.578125,2.59375,2131200
1985-03-14,2.609375,2.609375,2.578125,2.59375,2356800
1985-03-15,2.609375,2.640625,2.609375,2.609375,1232000
1985-03-18,2.640625,2.640625,2.609375,2.625,1556800
1985-03-19,2.703125,2.71875,2.640625,2.640625,1704000
1985-03-20,2.703125,2.71875,2.671875,2.71875,788000
1985-03-21,2.6875,2.703125,2.671875,2.6875,1344800
1985-03-22,2.703125,2.703125,2.671875,2.703125,2396800
1985-03-25,2.6875,2.6875,2.65625,2.671875,1646400
1985-03-26,2.734375,2.734375,2.6875,2.6875,2554400
1985-03-27,2.8125,2.828125,2.75,2.75,2391200
1985-03-28,2.84375,2.875,2.8125,2.828125,1146400
1985-03-29,2.9375,2.953125,2.84375,2.859375,4670400
1985-04-01,2.9375,2.953125,2.90625,2.921875,1394400
1985-04-02,2.90625,2.9375,2.890625,2.90625,2636800
1985-04-03,2.921875,2.921875,2.890625,2.90625,11584000
1985-04-04,2.921875,2.921875,2.890625,2.90625,1269600
1985-04-08,2.90625,2.921875,2.890625,2.921875,1440000
1985-04-09,2.921875,2.921875,2.890625,2.90625,1615200
1985-04-10,2.90625,2.921875,2.890625,2.890625,1024000
1985-04-11,2.921875,2.953125,2.90625,2.9375,5159200
1985-04-12,2.90625,2.921875,2.890625,2.90625,1450400
1985-04-15,2.90625,2.921875,2.90625,2.90625,1436800
1985-04-16,2.9375,2.953125,2.90625,2.921875,1305600
1985-04-17,2.953125,2.953125,2.921875,2.953125,1016000
1985-04-18,2.9375,2.96875,2.921875,2.953125,1393600
1985-04-19,2.984375,2.984375,2.9375,2.9375,1789600
1985-04-22,3.0,3.0,2.984375,2.984375,1206400
1985-04-23,3.0625,3.078125,2.984375,3.0,588800
1985-04-24,3.0625,3.078125,3.03125,3.078125,1720800
1985-04-25,3.078125,3.078125,3.046875,3.046875,640800
1985-04-26,3.0625,3.078125,3.03125,3.046875,903200
1985-04-29,3.015625,3.046875,3.015625,3.046875,555200
1985-04-30,2.953125,3.03125,2.953125,3.03125,2296000
1985-05-01,2.96875,3.0,2.96875,2.984375,2884800
1985-05-02,3.015625,3.03125,3.0,3.0,2953600
1985-05-03,3.03125,3.03125,3.0,3.015625,521600
1985-05-06,3.015625,3.0625,2.921875,3.03125,1283200
1985-05-07,3.015625,3.03125,3.0,3.015625,890400
1985-05-08,3.015625,3.03125,3.0,3.015625,1564800
1985-05-09,3.046875,3.046875,3.0,3.015625,722400
1985-05-10,3.09375,3.09375,3.03125,3.046875,1153600
1985-05-13,3.109375,3.109375,3.078125,3.09375,678400
1985-05-14,3.09375,3.109375,3.078125,3.109375,882400
1985-05-15,3.078125,3.109375,3.078125,3.078125,1230400
1985-05-16,3.109375,3.109375,3.078125,3.09375,3389600
1985-05-17,3.125,3.125,3.078125,3.109375,5209600
1985-05-20,3.171875,3.1875,3.15625,3.15625,4485600
1985-05-21,3.15625,3.1875,3.140625,3.1875,1318400
1985-05-22,3.140625,3.15625,3.125,3.15625,8000000
1985-05-23,3.125,3.140625,3.09375,3.109375,1923200
1985-05-24,3.0625,3.078125,3.046875,3.0625,2474400
1985-05-28,3.046875,3.078125,3.03125,3.046875,348800
1985-05-29,3.046875,3.0625,3.03125,3.0625,352000
1985-05-30,3.015625,3.046875,3.015625,3.046875,504800
1985-05-31,3.0625,3.0625,3.0,3.03125,1337600
1985-06-03,3.09375,3.109375,3.046875,3.09375,1512000
1985-06-04,3.125,3.140625,3.078125,3.09375,1034400
1985-06-05,3.15625,3.1875,3.140625,3.15625,1830400
1985-06-06,3.15625,3.171875,3.140625,3.171875,796800
1985-06-07,3.15625,3.1875,3.140625,3.171875,1015200
1985-06-10,3.15625,3.171875,3.15625,3.171875,604000
1985-06-11,3.1875,3.203125,3.15625,3.171875,1165600
1985-06-12,3.203125,3.21875,3.171875,3.21875,464000
1985-06-13,3.203125,3.234375,3.1875,3.21875,1520800
1985-06-14,3.234375,3.265625,3.203125,3.265625,1676000
1985-06-17,3.21875,3.25,3.1875,3.25,3740800
1985-06-18,3.234375,3.234375,3.203125,3.21875,741600
1985-06-19,3.21875,3.234375,3.21875,3.21875,1318400
1985-06-20,3.203125,3.234375,3.1875,3.234375,919200
1985-06-21,3.203125,3.203125,3.171875,3.171875,1914400
1985-06-24,3.1875,3.203125,3.15625,3.1875,1620000
1985-06-25,3.1875,3.1875,3.15625,3.1875,1444000
1985-06-26,3.1875,3.1875,3.171875,3.1875,504800
1985-06-27,3.1875,3.203125,3.171875,3.203125,477600
1985-06-28,3.203125,3.203125,3.1875,3.203125,1640800
1985-07-01,3.25,3.25,3.1875,3.203125,3627200
1985-07-02,3.234375,3.25,3.21875,3.25,1749600
1985-07-03,3.234375,3.234375,3.21875,3.234375,2156800
1985-07-05,3.25,3.265625,3.21875,3.21875,707200
1985-07-08,3.34375,3.34375,3.234375,3.265625,916000
1985-07-09,3.390625,3.40625,3.34375,3.375,7704000
1985-07-10,3.421875,3.4375,3.375,3.40625,953600
1985-07-11,3.390625,3.4375,3.390625,3.4375,584800
1985-07-12,3.40625,3.40625,3.390625,3.40625,648800
1985-07-15,3.4375,3.453125,3.390625,3.40625,895200
1985-07-16,3.46875,3.484375,3.4375,3.4375,780800
1985-07-17,3.46875,3.46875,3.4375,3.4375,746400
1985-07-18,3.46875,3.5,3.4375,3.46875,1300000
1985-07-19,3.421875,3.484375,3.40625,3.484375,1132800
1985-07-22,3.296875,3.421875,3.265625,3.40625,2543200
1985-07-23,3.1875,3.296875,3.140625,3.296875,1691200
1985-07-24,3.046875,3.140625,3.046875,3.125,2183200
1985-07-25,3.09375,3.09375,3.03125,3.046875,1673600
1985-07-26,3.015625,3.09375,3.0,3.078125,919200
1985-07-29,3.0,3.015625,2.921875,3.015625,1764000
1985-07-30,3.03125,3.03125,2.953125,2.953125,688000
1985-07-31,3.03125,3.046875,2.984375,3.046875,1874400
1985-08-01,3.09375,3.109375,3.03125,3.03125,2148000
1985-08-02,3.078125,3.078125,3.046875,3.078125,963200
1985-08-05,3.0625,3.0625,3.03125,3.0625,789600
1985-08-06,3.015625,3.0625,2.984375,3.0625,1590400
1985-08-07,2.984375,3.0,2.953125,3.0,2612800
1985-08-08,3.09375,3.09375,3.0,3.0,1120800
1985-08-09,3.109375,3.125,3.078125,3.09375,1513600
1985-08-12,3.15625,3.171875,3.109375,3.125,2006400
1985-08-13,3.15625,3.1875,3.140625,3.15625,896000
1985-08-14,3.171875,3.171875,3.140625,3.140625,1040000
1985-08-15,3.171875,3.1875,3.15625,3.1875,1324800
1985-08-16,3.15625,3.203125,3.140625,3.171875,686400
1985-08-19,3.15625,3.1875,3.140625,3.171875,807200
1985-08-20,3.171875,3.171875,3.140625,3.15625,589600
1985-08-21,3.125,3.15625,3.109375,3.15625,2002400
1985-08-22,3.09375,3.125,3.0625,3.109375,5648000
1985-08-23,3.109375,3.140625,3.09375,3.109375,11544000
1985-08-26,3.046875,3.078125,3.03125,3.046875,2899200
1985-08-27,3.046875,3.0625,3.03125,3.0625,1184800
1985-08-28,3.046875,3.046875,3.03125,3.046875,884800
1985-08-29,3.046875,3.046875,3.03125,3.046875,1966400
1985-08-30,3.046875,3.0625,3.015625,3.0625,2137600
1985-09-03,3.0625,3.0625,3.03125,3.046875,3278400
1985-09-04,3.078125,3.078125,3.046875,3.078125,930400
1985-09-05,3.0625,3.09375,3.03125,3.078125,3624800
1985-09-06,3.015625,3.0625,3.015625,3.046875,890400
1985-09-09,3.046875,3.046875,3.015625,3.015625,528800
1985-09-10,3.015625,3.0625,2.984375,3.0625,1611200
1985-09-11,2.96875,3.015625,2.9375,3.015625,1267200
1985-09-12,2.890625,2.984375,2.890625,2.984375,1067200
1985-09-13,2.9375,2.9375,2.828125,2.90625,1675200
1985-09-16,3.0,3.03125,2.9375,2.9375,965600
1985-09-17,3.0,3.03125,2.953125,3.03125,776000
1985-09-18,3.0,3.0,2.96875,3.0,741600
1985-09-19,3.0,3.0,2.984375,3.0,866400
1985-09-20,2.9375,3.0,2.9375,3.0,1137600
1985-09-23,2.9375,2.984375,2.9375,2.96875,1183200
1985-09-24,2.90625,2.953125,2.890625,2.9375,708000
1985-09-25,2.875,2.90625,2.859375,2.875,867200
1985-09-26,2.859375,2.90625,2.84375,2.890625,2886400
1985-09-30,2.859375,2.875,2.84375,2.859375,1818400
1985-10-01,2.9375,2.9375,2.859375,2.875,1722400
1985-10-02,2.921875,2.953125,2.90625,2.9375,1037600
1985-10-03,2.953125,3.0,2.921875,2.9375,1061600
1985-10-04,2.96875,2.984375,2.953125,2.953125,1008800
1985-10-07,2.96875,2.984375,2.953125,2.96875,2336800
1985-10-08,3.0,3.0,2.953125,2.953125,988000
1985-10-09,2.984375,3.015625,2.984375,3.0,948800
1985-10-10,3.0,3.015625,2.984375,3.015625,884800
1985-10-11,3.03125,3.03125,3.0,3.015625,1500000
1985-10-14,3.0625,3.0625,3.0,3.015625,304800
1985-10-15,3.046875,3.078125,3.046875,3.046875,1146400
1985-10-16,3.0625,3.078125,3.046875,3.046875,372000
1985-10-17,3.078125,3.078125,3.046875,3.078125,730400
1985-10-18,3.046875,3.078125,3.03125,3.078125,1637600
1985-10-21,3.046875,3.078125,3.046875,3.078125,481600
1985-10-22,3.125,3.125,3.0625,3.0625,1604800
1985-10-23,3.203125,3.21875,3.125,3.125,916000
1985-10-24,3.21875,3.21875,3.1875,3.21875,268000
1985-10-25,3.140625,3.21875,3.140625,3.1875,2382400
1985-10-28,3.078125,3.125,3.046875,3.125,5139200
1985-10-29,3.09375,3.109375,3.046875,3.0625,3132000
1985-10-30,3.125,3.125,3.09375,3.109375,888800
1985-10-31,3.125,3.125,3.09375,3.09375,5305600
1985-11-01,3.109375,3.125,3.078125,3.125,2543200
1985-11-04,3.09375,3.125,3.078125,3.09375,1518400
1985-11-05,3.09375,3.125,3.078125,3.109375,1230400
1985-11-06,3.125,3.125,3.078125,3.09375,1846400
1985-11-07,3.15625,3.15625,3.109375,3.125,3206400
1985-11-08,3.1875,3.1875,3.125,3.140625,2518400
1985-11-11,3.265625,3.28125,3.109375,3.171875,5188000
1985-11-12,3.28125,3.28125,3.25,3.28125,2398400
1985-11-13,3.265625,3.28125,3.25,3.28125,1023200
1985-11-14,3.28125,3.28125,3.234375,3.265625,1728000
1985-11-15,3.25,3.28125,3.234375,3.28125,1728800
1985-11-18,3.265625,3.28125,3.25,3.265625,2242400
1985-11-19,3.265625,3.28125,3.25,3.28125,716800
1985-11-20,3.25,3.296875,3.25,3.28125,968800
1985-11-21,3.28125,3.296875,3.25,3.265625,2112000
1985-11-22,3.1875,3.234375,3.1875,3.1875,2574400
1985-11-25,3.15625,3.1875,3.140625,3.1875,461600
1985-11-26,3.171875,3.1875,3.15625,3.171875,387200
1985-11-27,3.15625,3.171875,3.140625,3.15625,567200
1985-11-29,3.140625,3.171875,3.140625,3.171875,802400
1985-12-02,3.109375,3.171875,3.109375,3.15625,1404800
1985-12-03,3.125,3.125,3.09375,3.109375,3132800
1985-12-04,3.171875,3.171875,3.109375,3.125,2640000
1985-12-05,3.171875,3.203125,3.15625,3.1875,2075200
1985-12-06,3.171875,3.203125,3.15625,3.171875,1102400
1985-12-09,3.203125,3.203125,3.15625,3.15625,1692800
1985-12-10,3.265625,3.265625,3.1875,3.21875,3125600
1985-12-11,3.28125,3.28125,3.25,3.25,1295200
1985-12-12,3.25,3.296875,3.234375,3.296875,1736800
1985-12-13,3.296875,3.296875,3.234375,3.25,673600
1985-12-16,3.453125,3.453125,3.3125,3.3125,4877600
1985-12-17,3.53125,3.546875,3.421875,3.421875,2580000
1985-12-18,3.5625,3.5625,3.53125,3.546875,3618400
1985-12-19,3.5625,3.5625,3.515625,3.53125,1044800
1985-12-20,3.625,3.625,3.5,3.515625,4395200
1985-12-23,3.546875,3.59375,3.546875,3.59375,1237600
1985-12-24,3.515625,3.546875,3.5,3.546875,853600
1985-12-26,3.515625,3.53125,3.5,3.515625,159200
1985-12-27,3.53125,3.5625,3.5,3.515625,521600
1985-12-30,3.53125,3.546875,3.515625,3.53125,880000
1985-12-31,3.53125,3.53125,3.5,3.515625,640000
1986-01-02,3.515625,3.546875,3.5,3.546875,756000
1986-01-03,3.515625,3.546875,3.5,3.53125,1165600
1986-01-06,3.484375,3.515625,3.484375,3.515625,749600
1986-01-07,3.53125,3.53125,3.5,3.515625,3312800
1986-01-08,3.5,3.578125,3.484375,3.546875,1718400
1986-01-09,3.40625,3.46875,3.375,3.46875,6598400
1986-01-10,3.40625,3.484375,3.390625,3.421875,1000800
1986-01-13,3.40625,3.421875,3.34375,3.375,1503200
1986-01-14,3.375,3.4375,3.359375,3.40625,1300800
1986-01-15,3.390625,3.390625,3.34375,3.359375,2646400
1986-01-16,3.359375,3.390625,3.34375,3.390625,845600
1986-01-17,3.375,3.390625,3.359375,3.375,684000
1986-01-20,3.359375,3.375,3.296875,3.34375,1100000
1986-01-21,3.390625,3.40625,3.359375,3.359375,1387200
1986-01-22,3.359375,3.40625,3.34375,3.375,542400
1986-01-23,3.375,3.390625,3.34375,3.375,504000
1986-01-24,3.40625,3.421875,3.375,3.390625,740000
1986-01-27,3.46875,3.5,3.453125,3.453125,1345600
1986-01-28,3.546875,3.546875,3.46875,3.46875,563200
1986-01-29,3.546875,3.65625,3.53125,3.53125,3214400
1986-01-30,3.578125,3.59375,3.515625,3.515625,1008000
1986-01-31,3.609375,3.640625,3.546875,3.546875,982400
1986-02-03,3.625,3.625,3.578125,3.609375,604800
1986-02-04,3.578125,3.625,3.546875,3.59375,1288800
1986-02-05,3.609375,3.609375,3.546875,3.546875,1524800
1986-02-06,3.59375,3.609375,3.578125,3.609375,2031200
1986-02-07,3.609375,3.625,3.5625,3.5625,5352800
1986-02-10,3.640625,3.640625,3.609375,3.609375,1037600
1986-02-11,3.640625,3.6875,3.640625,3.640625,2602400
1986-02-12,3.671875,3.6875,3.65625,3.65625,815200
1986-02-13,3.6875,3.71875,3.65625,3.6875,1219200
1986-02-14,3.75,3.765625,3.6875,3.71875,1899200
1986-02-18,3.828125,3.859375,3.71875,3.734375,2637600
1986-02-19,3.859375,3.90625,3.75,3.828125,3520000
1986-02-20,3.828125,3.859375,3.78125,3.84375,3621600
1986-02-21,3.875,3.890625,3.828125,3.828125,5085600
1986-02-24,3.796875,3.84375,3.75,3.796875,4350400
1986-02-25,3.765625,3.8125,3.71875,3.8125,1039200
1986-02-26,3.75,3.765625,3.703125,3.765625,721600
1986-02-27,3.765625,3.78125,3.703125,3.765625,995200
1986-02-28,3.796875,3.8125,3.765625,3.8125,2010400
1986-03-03,3.734375,3.8125,3.6875,3.8125,2307200
1986-03-04,3.71875,3.765625,3.6875,3.765625,2488000
1986-03-05,3.703125,3.703125,3.609375,3.6875,1060000
1986-03-06,3.734375,3.734375,3.671875,3.703125,954400
1986-03-07,3.6875,3.734375,3.640625,3.734375,1585600
1986-03-10,3.6875,3.703125,3.640625,3.65625,1321600
1986-03-11,3.71875,3.71875,3.671875,3.671875,2594400
1986-03-12,3.703125,3.71875,3.6875,3.703125,2352000
1986-03-13,3.671875,3.703125,3.671875,3.6875,1504000
1986-03-14,3.734375,3.734375,3.65625,3.671875,3388000
1986-03-17,3.6875,3.734375,3.671875,3.71875,1892000
1986-03-18,3.703125,3.71875,3.671875,3.6875,2043200
1986-03-19,3.65625,3.703125,3.609375,3.6875,2680000
1986-03-20,3.65625,3.671875,3.640625,3.640625,581600
1986-03-21,3.6875,3.71875,3.65625,3.671875,2416000
1986-03-24,3.71875,3.734375,3.6875,3.6875,898400
1986-03-25,3.75,3.765625,3.703125,3.703125,1494400
1986-03-26,3.8125,3.8125,3.734375,3.765625,1872000
1986-03-27,3.8125,3.828125,3.796875,3.796875,12560000
1986-03-31,3.84375,3.875,3.796875,3.8125,2566400
1986-04-01,3.828125,3.875,3.8125,3.859375,2145600
1986-04-02,3.828125,3.828125,3.8125,3.828125,1154400
1986-04-03,3.84375,3.875,3.8125,3.84375,2716800
1986-04-04,3.828125,3.859375,3.78125,3.84375,1536800
1986-04-07,3.78125,3.84375,3.75,3.828125,1956000
1986-04-08,3.8125,3.828125,3.78125,3.8125,3843200
1986-04-09,3.859375,3.859375,3.828125,3.84375,2514400
1986-04-10,3.890625,3.90625,3.859375,3.875,2292800
1986-04-11,3.921875,3.9375,3.90625,3.90625,8880000
1986-04-14,4.015625,4.03125,3.890625,3.890625,2715200
1986-04-15,4.109375,4.109375,4.015625,4.015625,2083200
1986-04-16,4.125,4.15625,4.109375,4.109375,1632000
1986-04-17,4.15625,4.171875,4.109375,4.140625,3184000
1986-04-18,4.234375,4.234375,4.140625,4.1875,1832000
1986-04-21,4.234375,4.296875,4.234375,4.25,5726400
1986-04-22,4.1875,4.28125,4.140625,4.25,2865600
1986-04-23,4.15625,4.1875,4.109375,4.15625,726400
1986-04-24,4.171875,4.21875,4.140625,4.140625,752800
1986-04-25,4.140625,4.171875,4.109375,4.15625,2642400
1986-04-28,4.125,4.140625,4.09375,4.109375,2659200
1986-04-29,4.078125,4.109375,3.96875,4.109375,2108000
1986-04-30,4.0,4.03125,3.96875,4.03125,1250400
1986-05-01,3.953125,3.96875,3.921875,3.96875,2882400
1986-05-02,3.953125,3.984375,3.9375,3.9375,2636000
1986-05-05,4.0,4.03125,3.953125,3.953125,4858400
1986-05-06,4.0,4.046875,3.96875,4.03125,1903200
1986-05-07,4.0,4.0,3.875,3.984375,964000
1986-05-08,3.96875,4.015625,3.953125,4.0,1361600
1986-05-09,3.984375,3.984375,3.875,3.96875,955200
1986-05-12,3.921875,3.96875,3.875,3.96875,786400
1986-05-13,3.890625,3.921875,3.875,3.921875,598400
1986-05-14,3.921875,3.9375,3.890625,3.890625,1582400
1986-05-15,3.859375,3.9375,3.828125,3.921875,1408000
1986-05-16,3.859375,3.875,3.828125,3.84375,1384000
1986-05-19,3.8125,3.84375,3.796875,3.828125,1084800
1986-05-20,3.796875,3.8125,3.765625,3.8125,1408000
1986-05-21,3.84375,3.859375,3.8125,3.828125,2633600
1986-05-22,3.90625,3.90625,3.84375,3.859375,5620000
1986-05-23,3.828125,3.859375,3.796875,3.828125,2174400
1986-05-27,3.84375,3.875,3.765625,3.828125,2883200
1986-05-28,3.875,3.875,3.8125,3.84375,1239200
1986-05-29,3.875,3.875,3.828125,3.859375,1852800
1986-05-30,3.875,3.875,3.84375,3.84375,921600
1986-06-02,3.8125,3.859375,3.796875,3.84375,995200
1986-06-03,3.828125,3.828125,3.78125,3.8125,1100800
1986-06-04,3.796875,3.828125,3.765625,3.828125,1187200
1986-06-05,3.796875,3.796875,3.75,3.796875,1336800
1986-06-06,3.78125,3.859375,3.765625,3.796875,2328000
1986-06-09,3.734375,3.78125,3.671875,3.78125,2320800
1986-06-10,3.6875,3.75,3.640625,3.75,1803200
1986-06-11,3.703125,3.71875,3.640625,3.671875,4036000
1986-06-12,3.796875,3.796875,3.734375,3.734375,1328000
1986-06-13,3.84375,3.84375,3.796875,3.8125,1720800
1986-06-16,3.984375,3.984375,3.84375,3.84375,2420800
1986-06-17,3.953125,4.0,3.953125,3.984375,1227200
1986-06-18,3.953125,3.953125,3.921875,3.9375,928000
1986-06-19,3.890625,3.953125,3.890625,3.9375,2056000
1986-06-20,3.9375,3.9375,3.875,3.890625,2405600
1986-06-23,3.90625,3.953125,3.875,3.9375,2888000
1986-06-24,3.90625,3.9375,3.875,3.90625,5700000
1986-06-25,3.9375,3.984375,3.890625,3.890625,4812000
1986-06-26,3.953125,3.953125,3.875,3.9375,2386400
1986-06-27,3.953125,3.953125,3.921875,3.9375,2225600
1986-06-30,3.96875,3.96875,3.921875,3.953125,3388000
1986-07-01,3.96875,3.96875,3.921875,3.96875,1135200
1986-07-02,4.03125,4.03125,3.953125,3.96875,1967200
1986-07-03,4.0625,4.0625,4.015625,4.03125,1110400
1986-07-07,3.96875,4.046875,3.9375,4.046875,2504800
1986-07-08,4.0,4.0,3.90625,3.9375,5422400
1986-07-09,4.015625,4.03125,3.984375,4.03125,2349600
1986-07-10,4.015625,4.015625,3.96875,4.015625,1387200
1986-07-11,4.0625,4.109375,4.015625,4.03125,2242400
1986-07-14,4.125,4.171875,4.078125,4.09375,3957600
1986-07-15,4.125,4.234375,4.09375,4.140625,2716800
1986-07-16,4.125,4.171875,4.109375,4.125,7333600
1986-07-17,4.09375,4.125,4.078125,4.125,1393600
1986-07-18,4.109375,4.125,4.0625,4.109375,1448000
1986-07-21,4.171875,4.203125,4.09375,4.09375,2382400
1986-07-22,4.1875,4.21875,4.140625,4.140625,7097600
1986-07-23,4.28125,4.28125,4.140625,4.171875,13464000
1986-07-24,4.375,4.375,4.328125,4.375,3705600
1986-07-25,4.4375,4.46875,4.34375,4.375,2275200
1986-07-28,4.3125,4.453125,4.296875,4.390625,3016000
1986-07-29,4.296875,4.3125,4.21875,4.3125,2488800
1986-07-30,4.328125,4.34375,4.28125,4.328125,2648800
1986-07-31,4.359375,4.375,4.328125,4.359375,1570400
1986-08-01,4.375,4.390625,4.359375,4.375,1224000
1986-08-04,4.328125,4.359375,4.28125,4.328125,2239200
1986-08-05,4.328125,4.359375,4.3125,4.359375,2820000
1986-08-06,4.34375,4.375,4.328125,4.34375,1244800
1986-08-07,4.375,4.375,4.328125,4.328125,2083200
1986-08-08,4.375,4.40625,4.34375,4.390625,1088000
1986-08-11,4.46875,4.5,4.40625,4.40625,2519200
