Date,Close,High,Low,Open,Volume
2009-10-12,71.92500305175781,72.5,69.50833129882812,70.83333587646484,254442
2009-10-13,71.92500305175781,71.92500305175781,71.92500305175781,71.92500305175781,0
2009-10-14,75.95833587646484,76.68333435058594,69.18333435058594,69.18333435058594,118806
2009-10-15,73.92500305175781,76.83333587646484,73.36666870117188,76.0,11898
2009-10-16,73.7249984741211,74.66666412353516,73.23332977294922,73.33333587646484,8766
2009-10-20,72.06666564941406,74.99166870117188,71.7249984741211,74.99166870117188,32886
2009-10-21,72.50833129882812,73.33333587646484,71.75,72.42500305175781,8208
2009-10-22,74.09166717529297,74.63333129882812,71.83333587646484,72.33333587646484,30756
2009-10-23,72.57500457763672,74.83333587646484,72.0,74.00833129882812,17100
2009-10-26,72.19999694824219,73.76666259765625,71.875,73.76666259765625,4632
2009-10-27,73.06666564941406,73.68333435058594,70.66666412353516,71.88333129882812,60540
2009-10-28,73.58333587646484,74.16666412353516,71.375,72.0,21336
2009-10-29,73.23332977294922,76.0,72.0250015258789,73.33333587646484,45576
2009-10-30,72.44999694824219,76.16666412353516,71.66666412353516,75.0,40098
2009-11-03,69.19999694824219,75.0,68.00833129882812,75.0,25104
2009-11-04,73.05000305175781,74.6500015258789,70.08333587646484,71.16666412353516,107502
2009-11-05,75.01666259765625,75.66666412353516,71.66666412353516,71.66666412353516,36210
2009-11-06,77.56666564941406,79.63333129882812,74.19999694824219,77.33333587646484,234162
2009-11-09,76.83333587646484,80.83333587646484,76.03333282470703,79.83333587646484,116202
2009-11-10,77.3499984741211,77.83333587646484,75.84166717529297,76.0,44400
2009-11-11,77.75833129882812,80.66666412353516,76.08333587646484,79.11666870117188,119472
2009-11-12,77.81666564941406,80.31666564941406,76.16666412353516,79.66666412353516,53124
2009-11-13,77.90833282470703,80.31666564941406,76.51666259765625,76.83333587646484,122448
2009-11-16,78.375,79.83333587646484,77.08333587646484,79.83333587646484,13260
2009-11-17,77.14167022705078,78.70833587646484,76.58333587646484,78.70833587646484,13776
2009-11-18,77.89167022705078,79.5999984741211,76.66666412353516,76.66666412353516,34512
2009-11-19,78.2249984741211,82.4749984741211,77.0999984741211,77.5,778014
2009-11-20,79.80000305175781,82.33333587646484,75.0,77.5,97104
2009-11-23,80.60832977294922,82.0,78.33333587646484,82.0,1945728
2009-11-24,79.36666870117188,80.66666412353516,79.1500015258789,79.99166870117188,888564
2009-11-25,79.78333282470703,86.66666412353516,79.68333435058594,86.33333587646484,231150
2009-11-26,79.71666717529297,83.33333587646484,79.68333435058594,81.66666412353516,29034
2009-11-27,80.0,80.83333587646484,76.11666870117188,78.33333587646484,1779228
2009-11-30,80.30000305175781,81.66666412353516,79.42500305175781,81.66666412353516,15636
2009-12-01,82.5250015258789,83.15833282470703,79.5,81.66666412353516,78780
2009-12-02,81.94999694824219,83.83333587646484,81.16666412353516,81.66666412353516,358596
2009-12-03,83.25833129882812,85.66666412353516,80.85832977294922,84.11666870117188,69912
2009-12-04,84.66666412353516,86.5,82.70833587646484,84.5,157956
2009-12-07,83.14167022705078,86.66666412353516,82.68333435058594,85.16666412353516,40488
2009-12-08,85.42500305175781,85.81666564941406,82.44166564941406,85.0,498054
2009-12-09,83.34166717529297,85.90833282470703,83.0250015258789,84.16666412353516,612474
2009-12-10,86.08333587646484,87.33333587646484,84.16666412353516,84.5,251736
2009-12-11,86.1916732788086,87.83333587646484,85.875,87.16666412353516,37014
2009-12-14,88.0,92.8000030517578,85.84166717529297,87.5,220890
2009-12-15,84.25833129882812,90.78333282470705,83.66666412353516,89.16666412353516,195486
2009-12-16,87.5250015258789,88.33333587646484,83.96666717529297,83.96666717529297,138618
2009-12-17,85.56666564941406,90.6500015258789,85.43333435058594,87.5,213270
2009-12-18,85.19999694824219,87.15833282470703,84.1500015258789,86.33333587646484,131160
2009-12-21,85.8083267211914,87.46666717529297,85.33333587646484,86.48332977294922,193224
2009-12-22,78.39167022705078,84.61666870117188,74.83333587646484,74.83333587646484,3079908
2009-12-23,84.7249984741211,88.16666412353516,78.55000305175781,79.0,5571852
2009-12-24,86.04166412353516,89.0999984741211,84.16666412353516,84.16666412353516,2416008
2009-12-29,83.875,86.96666717529297,83.51666259765625,85.83333587646484,724242
2009-12-30,84.58333587646484,87.0,83.33333587646484,84.66666412353516,715734
2009-12-31,81.86666870117188,86.46666717529297,80.17500305175781,85.76666259765625,1002174
2010-01-04,83.99166870117188,85.33333587646484,81.71666717529297,82.66666412353516,511098
2010-01-05,84.28333282470703,85.0,83.5250015258789,85.0,160974
2010-01-06,82.61666870117188,84.66666412353516,82.33333587646484,84.66666412353516,146268
2010-01-07,85.69999694824219,87.16666412353516,82.3499984741211,82.3499984741211,495744
2010-01-08,84.16666412353516,86.48332977294922,83.36666870117188,85.66666412353516,105450
2010-01-11,85.66666412353516,87.48332977294922,83.85832977294922,84.5,518244
2010-01-12,85.28333282470703,86.5,84.58333587646484,85.83333587646484,96882
2010-01-13,86.92500305175781,87.33333587646484,84.0,84.33333587646484,145302
2010-01-14,89.79166412353516,90.3000030517578,86.0,87.16666412353516,478620
2010-01-15,92.66666412353516,93.16666412353516,89.08333587646484,89.16666412353516,430932
2010-01-18,91.1916732788086,92.16666412353516,90.16666412353516,91.0,96924
2010-01-19,93.16666412353516,94.66666412353516,90.36666870117188,90.6750030517578,171366
2010-01-20,92.3083267211914,95.0,91.33333587646484,93.24166870117188,68778
2010-01-21,91.81666564941406,93.66666412353516,90.83333587646484,91.6500015258789,52590
2010-01-22,91.9250030517578,93.0,88.86666870117188,90.5,57294
2010-01-25,90.21666717529295,91.66666412353516,89.66666412353516,90.5,20112
2010-01-27,82.94999694824219,87.16666412353516,80.36666870117188,83.33333587646484,478578
2010-01-28,83.57500457763672,85.05000305175781,81.08333587646484,83.25,300816
2010-01-29,83.45833587646484,84.17500305175781,80.16666412353516,81.66666412353516,187380
2010-02-01,86.93333435058594,88.94999694824219,83.66666412353516,83.66666412353516,495702
2010-02-02,92.66666412353516,103.31666564941406,88.1500015258789,88.33333587646484,5012232
2010-02-03,93.63333129882812,95.33333587646484,90.375,93.5,1946994
2010-02-04,92.45833587646484,95.08333587646484,91.03333282470705,92.5,406344
2010-02-05,89.18333435058594,91.66666412353516,85.36666870117188,91.66666412353516,728532
2010-02-08,87.20833587646484,91.31666564941406,86.33333587646484,88.66666412353516,173502
2010-02-09,91.33333587646484,92.66666412353516,87.01666259765625,89.16666412353516,396888
2010-02-10,96.24166870117188,99.1500015258789,91.3499984741211,91.66666412353516,1141632
2010-02-11,95.98332977294922,98.16666412353516,95.33333587646484,96.83333587646484,176406
2010-02-15,94.21666717529295,98.31666564941406,93.33333587646484,96.98332977294922,72480
2010-02-16,91.9749984741211,95.83333587646484,91.5,94.5,125880
2010-02-17,91.8499984741211,95.32500457763672,91.07500457763672,93.66666412353516,189378
2010-02-18,91.86666870117188,93.61666870117188,91.33333587646484,91.83333587646484,78606
2010-02-19,89.42500305175781,92.1500015258789,88.68333435058594,91.66666412353516,59190
2010-02-22,91.0999984741211,94.0,89.0,89.0,199590
2010-02-23,90.25833129882812,92.3000030517578,89.41666412353516,90.1999969482422,67374
2010-02-24,90.50833129882812,91.0999984741211,89.41666412353516,90.0,39090
2010-02-25,91.375,92.98332977294922,90.0,91.33333587646484,74526
2010-02-26,91.8000030517578,92.83333587646484,89.20833587646484,92.83333587646484,48540
2010-03-02,92.13333129882812,93.0,90.8499984741211,90.8499984741211,361974
2010-03-03,92.50833129882812,93.33333587646484,91.5,93.3000030517578,58896
2010-03-04,92.5583267211914,95.0,91.86666870117188,92.96666717529295,2161230
2010-03-05,96.45833587646484,101.66666412353516,93.0,93.33333587646484,584880
2010-03-08,103.70833587646484,105.83333587646484,96.45833587646484,96.66666412353516,763038
2010-03-09,97.39166259765624,105.6500015258789,96.66666412353516,104.16666412353516,386160
2010-03-10,99.9749984741211,100.5,96.0583267211914,98.8000030517578,2442252
2010-03-11,101.65833282470705,103.0999984741211,99.16666412353516,99.16666412353516,2006472
2010-03-12,100.11666870117188,101.33333587646484,98.66666412353516,101.33333587646484,109404
2010-03-15,100.0583267211914,101.0,99.16666412353516,100.16666412353516,54120
2010-03-16,102.2249984741211,102.83333587646484,99.0,99.0,151998
2010-03-17,100.45833587646484,102.33333587646484,100.18333435058594,100.18333435058594,49080
2010-03-18,99.0250015258789,101.49166870117188,98.53333282470705,99.5,167028
2010-03-19,102.06666564941406,105.83333587646484,100.01666259765624,100.66666412353516,1694994
2010-03-22,99.5,101.32500457763672,98.66666412353516,99.33333587646484,71988
2010-03-23,98.13333129882812,101.3083267211914,97.51666259765624,101.1500015258789,118578
2010-03-25,100.58333587646484,101.0,97.68333435058594,99.9416732788086,133146
2010-03-26,98.6500015258789,101.65833282470705,97.83333587646484,100.99166870117188,44322
2010-03-29,99.2750015258789,102.08333587646484,98.16666412353516,100.0,105696
2010-03-30,99.59166717529295,100.66666412353516,99.20833587646484,100.65833282470705,74646
2010-03-31,103.25833129882812,104.0999984741211,100.0,100.83333587646484,280980
2010-04-01,104.71666717529295,107.16666412353516,102.5,102.58333587646484,248772
2010-04-05,113.6500015258789,118.82500457763672,105.5,106.0,1029066
2010-04-06,115.68333435058594,125.23332977294922,109.5,114.83333587646484,5665572
2010-04-07,114.88333129882812,119.78333282470705,113.6750030517578,117.83333587646484,1426440
2010-04-08,113.6750030517578,117.5,112.33333587646484,116.33333587646484,487440
2010-04-09,113.49166870117188,116.5,112.83333587646484,114.16666412353516,1111542
2010-04-12,110.43333435058594,115.48332977294922,110.0,113.5583267211914,305040
2010-04-13,113.85833740234376,115.73332977294922,110.5,111.40833282470705,364242
2010-04-15,111.59166717529295,115.8000030517578,111.0,113.54166412353516,186696
2010-04-16,111.68333435058594,113.88333129882812,110.2750015258789,111.66666412353516,149580
2010-04-19,109.88333129882812,113.83333587646484,102.5,110.76666259765624,254598
2010-04-20,115.23332977294922,116.48332977294922,111.25,111.48332977294922,326448
2010-04-21,116.70833587646484,119.82500457763672,115.83333587646484,116.33333587646484,431952
2010-04-22,114.76666259765624,117.48332977294922,114.16666412353516,116.4499969482422,128598
2010-04-23,113.9416732788086,116.66666412353516,113.50833129882812,116.66666412353516,60384
2010-04-26,112.1916732788086,115.73332977294922,111.5,114.16666412353516,74736
2010-04-27,112.78333282470705,114.5,111.66666412353516,111.66666412353516,74268
2010-04-28,108.5250015258789,112.83333587646484,107.16666412353516,112.28333282470705,127476
2010-04-29,109.73332977294922,111.25,108.5999984741211,109.06666564941406,332394
2010-04-30,108.49166870117188,111.31666564941406,108.45833587646484,110.0,111822
2010-05-03,112.79166412353516,114.1500015258789,107.50833129882812,108.99166870117188,393984
2010-05-04,109.8499984741211,114.0,108.84166717529295,113.00833129882812,143160
2010-05-05,106.24166870117188,108.32500457763672,104.83333587646484,106.66666412353516,208014
2010-05-06,106.82500457763672,107.59166717529295,105.16666412353516,106.25,133320
2010-05-07,109.21666717529295,112.33333587646484,104.16666412353516,104.16666412353516,464676
2010-05-10,108.25833129882812,111.5,107.21666717529295,111.5,166668
2010-05-11,108.74166870117188,111.66666412353516,107.3499984741211,109.1500015258789,1245318
2010-05-12,107.6916732788086,110.56666564941406,107.1999969482422,110.56666564941406,68220
2010-05-13,109.08333587646484,110.16666412353516,103.60833740234376,103.60833740234376,150384
2010-05-14,111.6750030517578,112.5,107.53333282470705,109.08333587646484,749436
2010-05-17,111.5999984741211,112.5,108.33333587646484,111.23332977294922,68700
2010-05-18,114.1750030517578,117.33333587646484,110.89166259765624,111.66666412353516,814332
2010-05-19,108.0583267211914,113.93333435058594,107.14166259765624,112.0,263772
2010-05-20,107.64166259765624,111.5,106.68333435058594,108.0,144828
2010-05-21,106.0250015258789,110.66666412353516,104.25833129882812,107.0,311340
2010-05-24,106.76666259765624,110.66666412353516,105.45833587646484,108.4749984741211,871494
2010-05-25,105.03333282470705,108.33333587646484,104.5,106.66666412353516,63624
2010-05-26,107.4000015258789,108.0,105.5,106.66666412353516,130110
2010-05-27,111.15833282470705,112.5,108.16666412353516,111.0,518100
2010-05-28,111.0583267211914,113.86666870117188,109.1916732788086,112.81666564941406,266844
2010-05-31,111.73332977294922,112.33333587646484,109.5,111.33333587646484,214434
2010-06-01,107.46666717529295,111.98332977294922,106.91666412353516,111.16666412353516,678954
2010-06-02,110.1999969482422,111.75,107.66666412353516,109.16666412353516,117450
2010-06-03,111.57500457763672,112.16666412353516,110.33333587646484,111.66666412353516,122088
2010-06-04,113.86666870117188,115.81666564941406,111.16666412353516,112.81666564941406,245484
2010-06-07,112.4416732788086,113.83333587646484,109.18333435058594,109.18333435058594,45672
2010-06-08,111.82500457763672,113.93333435058594,110.9250030517578,111.33333587646484,56946
2010-06-09,112.5250015258789,113.78333282470705,111.1500015258789,111.33333587646484,27138
2010-06-10,114.04166412353516,115.0,112.66666412353516,112.66666412353516,79854
2010-06-11,114.1500015258789,115.7249984741211,113.36666870117188,113.36666870117188,46146
2010-06-14,113.53333282470705,115.0,113.34166717529295,113.34166717529295,31302
2010-06-15,116.1750030517578,116.83333587646484,112.6999969482422,112.6999969482422,137436
2010-06-16,119.23332977294922,121.5,116.0,117.48332977294922,348276
2010-06-17,123.46666717529295,124.51666259765624,118.53333282470705,119.16666412353516,661188
2010-06-18,128.81666564941406,138.81666564941406,124.16666412353516,124.66666412353516,3286044
2010-06-21,127.375,130.49166870117188,126.71666717529295,129.96665954589844,286956
2010-06-22,131.51666259765625,136.78334045410156,127.38333129882812,127.66666412353516,1877160
2010-06-23,130.39166259765625,135.5,130.0,132.6666717529297,499452
2010-06-24,131.03334045410156,133.06666564941406,130.375,131.48333740234375,107550
2010-06-25,130.22499084472656,131.94166564941406,129.23333740234375,131.4166717529297,105234
2010-06-28,129.73333740234375,131.6666717529297,129.19166564941406,130.81666564941406,74568
2010-06-29,129.69166564941406,135.0,129.02500915527344,130.0,227100
2010-06-30,130.3333282470703,133.6666717529297,129.0,129.0,334296
2010-07-01,130.0416717529297,134.1666717529297,129.1999969482422,130.61666870117188,131574
2010-07-02,132.5749969482422,134.0,130.3333282470703,131.1666717529297,173016
2010-07-05,136.10000610351562,136.6666717529297,131.3333282470703,131.3333282470703,515916
2010-07-06,137.26666259765625,138.0,135.3333282470703,136.3333282470703,229974
2010-07-07,140.72499084472656,141.64999389648438,136.1666717529297,136.1750030517578,373782
2010-07-08,141.9499969482422,145.71665954589844,140.5,141.5,507912
2010-07-09,142.01666259765625,145.03334045410156,141.68333435058594,143.96665954589844,838656
2010-07-12,142.86666870117188,145.6666717529297,142.0833282470703,143.3333282470703,125394
2010-07-13,142.8333282470703,144.8333282470703,142.25,144.8333282470703,58116
2010-07-14,142.43333435058594,145.4166717529297,142.01666259765625,144.8333282470703,58494
2010-07-15,145.39166259765625,146.0,141.6666717529297,142.6666717529297,313776
2010-07-16,144.9583282470703,147.3333282470703,143.84165954589844,145.0,125430
2010-07-19,145.4250030517578,146.63333129882812,144.6666717529297,144.6666717529297,60162
2010-07-20,143.35000610351562,146.8333282470703,142.1750030517578,145.8333282470703,87456
2010-07-21,140.61666870117188,157.1999969482422,138.36666870117188,144.43333435058594,945666
2010-07-22,139.88333129882812,146.5,139.5833282470703,141.6666717529297,355083
2010-07-23,142.43333435058594,145.0,140.6666717529297,142.0,439941
2010-07-26,142.81666564941406,144.9166717529297,141.6999969482422,142.6666717529297,105987
2010-07-27,143.5,144.60000610351562,137.96665954589844,142.0,85464
2010-07-28,143.06666564941406,145.3333282470703,142.10000610351562,145.3333282470703,84639
2010-07-29,144.13333129882812,145.6666717529297,143.0,145.6666717529297,69237
2010-07-30,152.60000610351562,153.3000030517578,144.03334045410156,144.03334045410156,527112
2010-08-02,158.35000610351562,159.98333740234375,152.6999969482422,152.6999969482422,1183791
2010-08-03,154.86666870117188,162.8333282470703,154.03334045410156,159.6666717529297,1288089
2010-08-04,153.15000915527344,157.3333282470703,150.88333129882812,153.3333282470703,216984
2010-08-05,151.4166717529297,155.9499969482422,150.6666717529297,153.6666717529297,115470
2010-08-06,148.4499969482422,153.93333435058594,147.21665954589844,150.5,51993
2010-08-09,153.65000915527344,154.96665954589844,147.96665954589844,148.3333282470703,119604
2010-08-10,149.98333740234375,156.0,149.3333282470703,153.8333282470703,308286
2010-08-11,150.36666870117188,152.61666870117188,147.35000610351562,147.35000610351562,97986
2010-08-12,147.73333740234375,150.93333435058594,147.3333282470703,147.3333282470703,35286
2010-08-13,147.18333435058594,149.9499969482422,145.0,147.85000610351562,439332
2010-08-16,153.8333282470703,158.3333282470703,145.0,145.0,131997
2010-08-17,153.5,154.98333740234375,148.39999389648438,152.3333282470703,73608
2010-08-18,151.31666564941406,155.6666717529297,147.21665954589844,147.21665954589844,57501
2010-08-19,154.8333282470703,155.8333282470703,149.18333435058594,149.18333435058594,145029
2010-08-20,154.8333282470703,162.63333129882812,152.6666717529297,156.3333282470703,276468
2010-08-23,151.75,154.6666717529297,150.4499969482422,153.3333282470703,37461
2010-08-24,150.10000610351562,153.3333282470703,149.0,149.0,33528
2010-08-25,149.53334045410156,152.0,144.06666564941406,148.6999969482422,176016
2010-08-26,147.73333740234375,151.63333129882812,146.6666717529297,150.36666870117188,43428
2010-08-27,145.93333435058594,149.98333740234375,145.0,148.98333740234375,51234
2010-08-30,145.36666870117188,148.6666717529297,143.36666870117188,143.36666870117188,26070
2010-08-31,150.73333740234375,164.3333282470703,142.6666717529297,142.6666717529297,1138512
2010-09-01,153.18333435058594,155.3333282470703,148.6666717529297,149.46665954589844,235269
2010-09-02,152.25,155.3000030517578,149.68333435058594,155.3000030517578,162153
2010-09-03,151.3000030517578,154.8000030517578,150.36666870117188,150.6666717529297,32061
2010-09-06,150.75,154.76666259765625,150.1999969482422,150.73333740234375,48597
2010-09-07,152.26666259765625,157.3333282470703,149.3333282470703,149.3333282470703,229854
2010-09-08,154.10000610351562,156.3000030517578,122.56666564941406,122.56666564941406,152490
2010-09-09,151.81666564941406,159.93333435058594,150.75,155.6666717529297,379476
2010-09-13,153.10000610351562,155.0,152.1666717529297,152.36666870117188,95547
2010-09-14,156.0833282470703,159.48333740234375,152.03334045410156,152.03334045410156,420942
2010-09-15,152.10000610351562,155.89999389648438,151.68333435058594,153.4166717529297,194085
2010-09-16,151.85000610351562,158.98333740234375,151.03334045410156,152.0,245982
2010-09-17,154.6666717529297,157.3333282470703,152.06666564941406,152.06666564941406,183045
2010-09-20,160.4166717529297,161.3333282470703,153.3333282470703,153.3333282470703,199557
2010-09-21,161.06666564941406,163.3333282470703,156.6999969482422,160.1666717529297,150975
2010-09-22,160.13333129882812,169.89999389648438,157.75,160.1666717529297,432285
2010-09-23,162.96665954589844,165.0,161.73333740234375,163.38333129882812,367197
2010-09-24,163.11666870117188,164.0,160.03334045410156,163.3333282470703,46782
2010-09-27,158.98333740234375,164.3000030517578,158.36666870117188,163.1666717529297,81069
2010-09-28,157.0,162.18333435058594,156.3333282470703,159.35000610351562,62211
2010-09-29,155.65000915527344,159.98333740234375,153.88333129882812,158.0,72396
2010-09-30,153.36666870117188,156.8333282470703,152.6666717529297,155.6999969482422,45009
2010-10-01,156.36666870117188,158.60000610351562,153.73333740234375,153.73333740234375,358653
2010-10-04,157.9499969482422,159.0,155.01666259765625,156.6666717529297,88968
2010-10-05,159.4499969482422,161.6666717529297,155.88333129882812,159.0,92145
2010-10-06,156.3000030517578,160.0,154.03334045410156,154.03334045410156,24969
2010-10-07,153.65000915527344,158.3333282470703,152.10000610351562,158.3333282470703,437994
2010-10-08,153.63333129882812,155.86666870117188,150.71665954589844,155.0,116619
2010-10-11,157.4166717529297,159.3333282470703,154.0833282470703,155.3333282470703,166902
2010-10-12,163.98333740234375,165.25,157.4166717529297,157.4166717529297,244983
2010-10-13,169.98333740234375,171.63333129882812,155.0,160.0,755766
2010-10-14,163.5833282470703,173.0,163.3333282470703,173.0,95472
2010-10-15,161.60000610351562,165.0,160.10000610351562,160.10000610351562,33372
2010-10-18,160.3000030517578,166.63333129882812,160.0,160.0,116727
2010-10-19,160.53334045410156,165.0,158.5500030517578,161.6666717529297,35037
2010-10-20,157.11666870117188,162.98333740234375,156.28334045410156,160.6666717529297,61470
2010-10-21,159.1999969482422,161.5,158.3333282470703,158.3333282470703,31749
2010-10-22,159.35000610351562,164.0,158.56666564941406,158.85000610351562,66006
2010-10-25,159.88333129882812,161.6666717529297,158.3333282470703,160.98333740234375,27489
2010-10-26,155.86666870117188,160.6666717529297,155.3333282470703,160.6666717529297,32667
2010-10-27,152.86666870117188,156.6666717529297,152.5,156.0,82806
2010-10-28,150.5833282470703,155.65000915527344,149.6666717529297,154.0,207276
2010-10-29,152.25,154.0,147.6666717529297,151.3333282470703,194376
2010-11-01,156.03334045410156,156.9499969482422,153.6999969482422,153.6999969482422,83580
2010-11-02,163.35000610351562,168.3000030517578,158.6666717529297,159.0,934431
2010-11-03,164.8000030517578,166.3333282470703,162.11666870117188,165.3333282470703,153450
2010-11-04,164.48333740234375,165.3333282470703,161.89999389648438,165.03334045410156,71745
2010-11-08,163.81666564941406,165.0,161.0500030517578,164.81666564941406,29346
2010-11-09,164.9499969482422,165.46665954589844,163.43333435058594,163.43333435058594,36342
2010-11-10,164.3000030517578,165.65000915527344,163.5,164.3333282470703,28746
2010-11-11,162.81666564941406,164.9166717529297,162.0,164.9166717529297,61992
2010-11-12,160.3333282470703,163.6666717529297,159.0,161.6666717529297,749460
2010-11-15,162.18333435058594,163.0,158.8333282470703,162.28334045410156,23262
2010-11-16,162.53334045410156,164.28334045410156,158.73333740234375,158.73333740234375,56463
2010-11-18,159.9166717529297,164.3000030517578,157.0500030517578,163.0,264513
2010-11-19,158.5833282470703,159.98333740234375,157.03334045410156,159.9166717529297,13680
2010-11-22,159.81666564941406,163.98333740234375,155.01666259765625,159.96665954589844,423186
2010-11-23,154.6666717529297,158.65000915527344,153.4166717529297,156.6999969482422,36198
2010-11-24,149.8333282470703,155.98333740234375,148.3333282470703,154.3333282470703,492729
2010-11-25,150.0,153.96665954589844,148.39999389648438,150.3333282470703,273744
2010-11-26,145.21665954589844,151.26666259765625,143.3333282470703,150.0,368601
2010-11-29,145.06666564941406,147.0,139.96665954589844,143.6666717529297,245709
2010-11-30,144.61666870117188,147.25,141.68333435058594,142.75,167889
2010-12-01,146.0500030517578,148.8333282470703,143.68333435058594,146.25,125346
2010-12-02,148.35000610351562,156.65000915527344,147.3333282470703,149.98333740234375,466902
2010-12-03,144.56666564941406,149.3333282470703,143.36666870117188,149.3333282470703,747468
2010-12-06,141.98333740234375,146.5,141.6666717529297,145.3333282470703,58914
2010-12-07,134.48333740234375,143.3000030517578,133.36666870117188,142.06666564941406,122220
2010-12-08,122.71666717529295,138.6666717529297,121.0,133.6666717529297,2060772
2010-12-09,123.5,133.6666717529297,120.0,123.33333587646484,867261
2010-12-10,118.86666870117188,126.0,104.83333587646484,124.0,1544646
2010-12-13,139.51666259765625,142.65000915527344,118.83333587646484,119.0,3113511
2010-12-14,140.10000610351562,146.31666564941406,138.75,140.6666717529297,2516061
2010-12-15,139.96665954589844,141.60000610351562,134.4499969482422,137.6666717529297,582390
2010-12-16,140.0,141.3333282470703,136.71665954589844,136.71665954589844,507507
2010-12-20,138.4166717529297,142.6666717529297,136.6666717529297,141.6666717529297,129234
2010-12-21,135.89999389648438,140.28334045410156,135.01666259765625,138.6666717529297,103545
2010-12-22,137.28334045410156,140.60000610351562,136.78334045410156,138.3000030517578,153744
2010-12-23,136.0,139.76666259765625,135.71665954589844,139.76666259765625,26943
2010-12-24,135.35000610351562,138.0,134.39999389648438,136.96665954589844,51963
2010-12-27,137.10000610351562,138.98333740234375,135.0,138.0,109164
2010-12-28,137.26666259765625,138.6666717529297,135.46665954589844,137.3333282470703,403182
2010-12-29,135.43333435058594,146.25,134.0,138.31666564941406,1462536
2010-12-30,134.60000610351562,137.89999389648438,134.3333282470703,137.89999389648438,108744
2010-12-31,134.5500030517578,137.6666717529297,134.1666717529297,136.0,220944
2011-01-03,135.5500030517578,137.6666717529297,135.06666564941406,136.3000030517578,114816
2011-01-04,135.01666259765625,137.3000030517578,134.4499969482422,137.3000030517578,169302
2011-01-05,130.9166717529297,136.10000610351562,129.3333282470703,136.10000610351562,142323
2011-01-06,144.5,150.6666717529297,130.03334045410156,131.0,4285638
2011-01-07,142.86666870117188,144.96665954589844,119.8166732788086,142.03334045410156,2162457
2011-01-10,143.76666259765625,146.3333282470703,130.88333129882812,130.88333129882812,721983
2011-01-11,139.89999389648438,149.3333282470703,137.03334045410156,144.98333740234375,966114
2011-01-12,138.89999389648438,142.81666564941406,137.38333129882812,140.0,247710
2011-01-13,138.23333740234375,142.5500030517578,137.3333282470703,141.3000030517578,145167
2011-01-14,138.0500030517578,139.96665954589844,136.6666717529297,139.3333282470703,55413
2011-01-17,136.4166717529297,138.31666564941406,135.71665954589844,137.53334045410156,25554
2011-01-18,133.4499969482422,137.3333282470703,131.38333129882812,134.0500030517578,103968
2011-01-19,134.11666870117188,137.28334045410156,132.6666717529297,133.35000610351562,63402
2011-01-20,134.0833282470703,135.98333740234375,132.6666717529297,133.03334045410156,597345
2011-01-21,134.4166717529297,135.53334045410156,133.3333282470703,133.3333282470703,29226
2011-01-24,134.89999389648438,136.3333282470703,134.11666870117188,134.6666717529297,67551
2011-01-25,138.10000610351562,144.0,135.25,135.25,193440
2011-01-27,136.9166717529297,141.5,136.3333282470703,140.8000030517578,113553
2011-01-28,133.28334045410156,140.6666717529297,132.0,136.9166717529297,151923
2011-01-31,137.53334045410156,139.3000030517578,129.8333282470703,137.3000030517578,749589
2011-02-01,134.9166717529297,141.01666259765625,133.6666717529297,135.6999969482422,70482
2011-02-02,134.0,138.31666564941406,133.3333282470703,136.0,524727
2011-02-03,131.85000610351562,136.0,123.93333435058594,134.1666717529297,709779
2011-02-04,131.78334045410156,136.5,130.3333282470703,131.6666717529297,298335
2011-02-07,132.85000610351562,135.0,131.6999969482422,134.8000030517578,73098
2011-02-08,131.31666564941406,135.5,129.36666870117188,134.15000915527344,196710
2011-02-09,128.21665954589844,131.23333740234375,125.6999969482422,131.0,162597
2011-02-10,125.0,128.3333282470703,123.68333435058594,127.66666412353516,52959
2011-02-11,130.93333435058594,131.0,124.13333129882812,125.0,260382
2011-02-14,131.9499969482422,133.0,129.4499969482422,131.0,379053
2011-02-15,129.31666564941406,132.0,129.0,132.0,61770
2011-02-16,129.8000030517578,131.0,127.78333282470705,129.89999389648438,73845
2011-02-17,129.61666870117188,131.3333282470703,128.9166717529297,131.3333282470703,1072008
2011-02-18,128.1666717529297,131.0,127.28333282470705,130.6666717529297,58272
2011-02-21,126.08333587646484,129.1666717529297,125.33333587646484,129.1666717529297,27930
2011-02-22,123.3166732788086,126.66666412353516,121.68333435058594,126.66666412353516,49104
2011-02-23,118.75,124.5,118.33333587646484,120.76666259765624,278976
2011-02-24,120.8166732788086,125.0,115.0,117.16666412353516,933234
2011-02-25,119.53333282470705,124.0,118.68333435058594,120.0,38613
2011-02-28,118.51666259765624,122.66666412353516,116.0,116.0,68277
2011-03-01,126.63333129882812,132.6666717529297,117.33333587646484,117.33333587646484,194157
2011-03-03,130.01666259765625,131.3333282470703,124.01666259765624,127.0,743058
2011-03-04,126.16666412353516,132.1666717529297,125.01666259765624,131.0,140847
2011-03-07,125.78333282470705,127.33333587646484,120.68333435058594,126.18333435058594,24438
2011-03-08,122.5500030517578,126.63333129882812,122.0,124.66666412353516,70233
2011-03-09,120.56666564941406,125.61666870117188,119.33333587646484,122.78333282470705,142047
2011-03-10,120.51666259765624,123.33333587646484,119.45000457763672,120.46666717529295,43899
2011-03-11,119.78333282470705,121.66666412353516,118.9000015258789,119.33333587646484,39756
2011-03-14,119.76666259765624,121.33333587646484,118.3499984741211,121.33333587646484,62589
